15630 69277.1117426146 0 4.383178078398983 51.767841320526635 3.0351471179130525 57.33191451437046 2.878895501125458 57.18124093450701 2.22528790353955 44.50575799290665 1.749757019720406 34.99514037466555
15640 69277.11173624128 0 4.3831779669763336 51.76784145929718 3.035147168561977 57.33191418103821 2.878895656061582 57.181240416332045 2.2252879068390135 44.5057580470494 1.7497570153287774 34.99514027329388
15650 69277.11172600788 0 4.38317799346421 51.7678415354792 3.0351470373676537 57.33191416582765 2.878895797248349 57.18124067444275 2.2252879056968724 44.50575803534878 1.7497570147297605 34.99514027072083
15660 69277.11172142423 0 4.383177991137715 51.767841457282046 3.035147045366608 57.33191358190194 2.878895971490455 57.18123986074468 2.2252879050533423 44.505758062792154 1.7497570150206085 34.99514022017476
15670 69277.11173000548 0 4.383178018332838 51.76784172668898 3.0351469590552265 57.331914236268325 2.8788956831858967 57.18124059061795 2.2252879056517143 44.505758057207245 1.749757016257055 34.99514023637117
15680 69277.11172456077 0 4.383177992625793 51.76784151534622 3.035147037076124 57.331913479227154 2.8788959459500645 57.18123971629543 2.2252879042130163 44.50575807315178 1.7497570145073171 34.99514025656516
15690 69277.11171926562 0 4.383177994497832 51.76784147035848 3.03514707310345 57.33191384542069 2.878895711708859 57.18124003486908 2.2252879041662132 44.50575807667832 1.7497570151400588 34.99514021035363
15700 69277.11171387529 0 4.3831779256166135 51.76784150065373 3.0351471044428067 57.33191349704949 2.8788958175598767 57.181239655417976 2.225287903797847 44.50575807280204 1.749757012784614 34.99514024095561
15710 69277.11172053566 0 4.383177967737006 51.76784156690362 3.035147046675549 57.33191351424621 2.8788960489627433 57.181239865467106 2.225287904076885 44.50575805928346 1.749757014190419 34.995140260999094
15720 69277.11171759367 0 4.383177962171998 51.76784154079229 3.0351470994649263 57.331913972117626 2.8788956795766367 57.18124020290718 2.2252879051501875 44.50575805999093 1.74975701308619 34.99514023807039
15730 69277.11171998539 0 4.383177932113497 51.76784139191242 3.0351471699100503 57.3319135910888 2.8788957056660407 57.181239815844904 2.225287905286459 44.505758058670466 1.7497570132488403 34.995140246699435
15740 69277.11172117625 0 4.383177937208206 51.767841462216246 3.03514713844951 57.33191364621351 2.878895720485389 57.181239822243185 2.22528790373425 44.50575804422979 1.7497570150478183 34.99514027537203
15750 69277.11172036958 0 4.383177820365295 51.76784119719773 3.035147216079148 57.33191274261134 2.8788958488332193 57.181238810497746 2.2252879038744404 44.505758057105304 1.7497570140855252 34.99514027006721
15760 69277.11171634131 0 4.38317783693921 51.76784134015969 3.0351473055949993 57.33191331291606 2.8788957546577483 57.181239441920084 2.2252879052133476 44.50575805889695 1.7497570124654347 34.995140243112985
15770 69277.11171909486 0 4.383177954180986 51.76784161618013 3.035147180600355 57.33191416626671 2.8788955899186828 57.18124051696452 2.225287905872833 44.505758064586686 1.749757012574724 34.99514023265366
15780 69277.1117204016 0 4.383177922628905 51.76784148459598 3.0351472324995648 57.331913615867634 2.8788958080031457 57.18123976216524 2.225287905179321 44.50575806870714 1.7497570131400442 34.99514024121485
15790 69277.1117176241 0 4.383177912709273 51.76784155182187 3.035147196530796 57.33191373229728 2.8788957471272343 57.18123995437008 2.225287905078265 44.505758067893645 1.7497570128395472 34.995140234956146
15800 69277.11172292382 0 4.383177878516422 51.76784145034207 3.035147212017166 57.33191339598983 2.8788958214458766 57.181239505449334 2.225287903464998 44.505758047148184 1.7497570155529225 34.995140278394395
15810 69277.11171877447 0 4.383177936940667 51.767841582822 3.0351472344886026 57.33191400351125 2.87889578308538 57.18124020592838 2.2252879047960428 44.50575807325189 1.7497570133255291 34.99514023217491
15820 69277.11171567677 0 4.383177960502803 51.76784169053794 3.0351471803883667 57.33191405043092 2.878895813749776 57.18124023027178 2.2252879040799813 44.50575807451047 1.7497570132646776 34.99514023230112
15830 69277.1117174611 0 4.383177935652518 51.767841660209086 3.035147111988837 57.33191372598441 2.8788958768692736 57.1812399184326 2.2252879042897873 44.50575807018222 1.7497570131747477 34.99514024446529
15840 69277.11171664727 0 4.383177988652023 51.76784181675762 3.035147144784602 57.33191452367177 2.8788958159771685 57.181240859384936 2.2252879042972826 44.50575806377395 1.749757013248813 34.99514024629203
15850 69277.11171322358 0 4.383177981515813 51.767841808568015 3.035147111391967 57.33191419038003 2.8788958575942 57.18124040787844 2.2252879040973803 44.505758067104985 1.7497570124711272 34.99514024312744
15860 69277.11171202964 0 4.383177996017896 51.767841779380255 3.0351471391724694 57.33191417755859 2.8788958873700516 57.181240375368 2.225287903651376 44.505758071727456 1.7497570123673367 34.99514024384526
15870 69277.11171622793 0 4.383178025355011 51.7678419499423 3.0351471055165273 57.33191450174676 2.8788958214748783 57.181240677522574 2.225287903905519 44.50575806207695 1.7497570137874259 34.995140245246034
15880 69277.11172028398 0 4.383177968693788 51.76784171382935 3.0351472013473284 57.331913960517156 2.878895729814384 57.18124008337084 2.225287903777057 44.50575806984937 1.749757014448898 34.99514024858006
15890 69277.11171989232 0 4.383177923133031 51.76784164648189 3.035147172183336 57.331913726177156 2.8788958978450307 57.18123986071448 2.225287904899407 44.505758064269116 1.7497570133874116 34.99514024612079
15900 69277.11171937613 0 4.383177970613424 51.76784193458368 3.035147136690519 57.33191430934755 2.8788958894569547 57.181240483875236 2.2252879046894654 44.505758075122905 1.749757012858216 34.995140245291
15910 69277.11171778542 0 4.38317794449688 51.767841748367914 3.0351472090814418 57.33191410554433 2.878895800567556 57.18124027033232 2.2252879046858927 44.505758070645555 1.7497570134204599 34.995140230740205
15920 69277.11171635537 0 4.383177929095103 51.76784174831602 3.0351471960880723 57.331913875230285 2.878895877891402 57.18123996283619 2.225287904102405 44.505758071577304 1.7497570131723048 34.99514024118668
15930 69277.11171424523 0 4.383177972109751 51.76784180877231 3.0351471701504127 57.33191432537809 2.8788958177755233 57.18124050692451 2.2252879037818154 44.50575806425353 1.7497570133780889 34.995140242479884
15940 69277.11171512694 0 4.3831779751750215 51.767841770339295 3.035147164281238 57.331914258107204 2.878895909246004 57.18124043862244 2.225287904087467 44.50575807049377 1.749757013052825 34.99514023831374
15950 69277.1117151698 0 4.383177960498269 51.76784181992347 3.0351471689835927 57.331914317576434 2.878895868798342 57.18124047708222 2.225287904368359 44.50575806885086 1.7497570134575944 34.99514022540807
15960 69277.11171479194 0 4.383177955611868 51.76784165824806 3.0351471968480843 57.331914192488384 2.878895715864268 57.18124034717699 2.2252879040703513 44.50575807424555 1.7497570132831677 34.99514022745622
15970 69277.11171662786 0 4.383177901383341 51.76784155913668 3.0351472480339066 57.3319139082882 2.878895776209514 57.181240038678155 2.225287904038033 44.50575807592044 1.7497570137484784 34.995140227334375
15980 69277.11171334519 0 4.383177889707389 51.7678416525908 3.035147244948009 57.33191394058256 2.8788958148892463 57.18124003591116 2.2252879039596825 44.50575806966495 1.7497570125233484 34.99514024302461
15990 69277.11171581462 0 4.383177848986648 51.767841483923334 3.0351473117888745 57.3319139230341 2.878895623696188 57.181240060446136 2.225287904611315 44.505758061881835 1.7497570130168947 34.9951402405906
16000 69277.11171571045 0 4.383177942002228 51.7678417921578 3.035147170850197 57.33191429110984 2.8788957514853837 57.18124047000133 2.2252879035989688 44.5057580664913 1.7497570134886167 34.995140250447974
16010 69277.11171367388 0 4.383177970169373 51.767841822867425 3.03514718967125 57.33191451889955 2.8788957636067662 57.181240712021875 2.225287903825277 44.50575807307395 1.7497570132741709 34.99514022896992
16020 69277.111716458 0 4.383177873117387 51.76784161335892 3.0351472465708893 57.33191390527275 2.8788957822967034 57.18124000633965 2.225287904175943 44.505758059186945 1.749757013242369 34.99514025425922
16030 69277.1117122687 0 4.383177847848556 51.76784159492827 3.0351472718297243 57.33191379677012 2.8788957370428228 57.181239835509274 2.2252879033490816 44.50575806579478 1.749757012906955 34.995140249653176
16040 69277.11171423913 0 4.383177933460201 51.76784166905121 3.0351472626136413 57.331914332796046 2.878895648261319 57.18124054100176 2.2252879040086895 44.50575807125335 1.7497570124536068 34.99514024626182
16050 69277.1117117381 0 4.383177909496922 51.76784163539278 3.0351472852981276 57.331914234377756 2.878895638340886 57.181240373120055 2.225287903494795 44.50575806706896 1.7497570125550415 34.99514024833231
16060 69277.11171413146 0 4.383177891581873 51.76784155693969 3.035147272325755 57.33191391416511 2.8788956318699888 57.18124003139293 2.2252879039639755 44.50575807054157 1.749757012495542 34.995140246850305
16070 69277.11171374473 0 4.383177930561851 51.76784161389004 3.035147264515513 57.33191412875698 2.878895684098962 57.18124027277263 2.2252879037270867 44.50575806682026 1.7497570128306041 34.99514024869694
16080 69277.11171091611 0 4.383177913123181 51.76784163294744 3.03514723198885 57.33191394654028 2.878895687480053 57.181240025598825 2.2252879036838213 44.505758070796375 1.749757012146729 34.99514024225242
16090 69277.11171262794 0 4.3831779067704915 51.7678416347817 3.0351472381210884 57.33191389068075 2.8788957205464047 57.18123995619628 2.2252879036857114 44.50575806855196 1.7497570125020707 34.9951402477351
16100 69277.11171318586 0 4.383177928477688 51.76784171523445 3.0351472484312567 57.331914293240324 2.878895558404344 57.18124043903148 2.2252879036310014 44.50575806971903 1.7497570126487454 34.99514024789758
16110 69277.1117139098 0 4.3831778828408465 51.7678416575228 3.0351472467481684 57.331913809667476 2.878895715242307 57.18123986110075 2.225287903818808 44.505758070387714 1.7497570125977473 34.995140247427585
16120 69277.11171198865 0 4.383177905111567 51.76784171596191 3.03514724507736 57.33191420126555 2.8788955889050616 57.18124030834801 2.225287903692369 44.50575807271421 1.749757012775575 34.995140233148575
16130 69277.11171276303 0 4.383177900170898 51.76784174149834 3.035147257700639 57.331914235541646 2.8788955581143796 57.181240305317765 2.225287903849805 44.50575807596645 1.7497570125323791 34.99514023429771
16140 69277.11171367521 0 4.3831779179383314 51.76784178213164 3.0351472565883615 57.33191422484057 2.8788956007670965 57.18124031792231 2.2252879042449845 44.50575807315776 1.7497570122824067 34.99514023803083
16150 69277.1117128067 0 4.383177917452746 51.767841845715395 3.0351472654184954 57.33191450876743 2.8788955712850433 57.1812406185928 2.2252879038863314 44.50575807630406 1.7497570121008215 34.99514024182
16160 69277.11171240106 0 4.383177892571683 51.76784171824819 3.0351472782468147 57.331914340356846 2.878895542567159 57.18124045444016 2.2252879037266022 44.505758074311 1.7497570123649355 34.99514024081695
16170 69277.11171329478 0 4.383177947307908 51.76784184485794 3.035147262948053 57.33191469438834 2.8788955278254025 57.181240836970005 2.2252879039456737 44.50575807433198 1.7497570123957102 34.99514023971027
16180 69277.11171353335 0 4.38317790307924 51.767841822907336 3.0351472868680935 57.33191450423589 2.8788954754433784 57.18124058454057 2.22528790370785 44.505758074147245 1.749757012780368 34.99514023966465
16190 69277.11171268999 0 4.383177925226368 51.76784166600113 3.0351472847257863 57.33191440181098 2.878895528232238 57.1812405334864 2.225287903861082 44.50575807659005 1.749757012457806 34.99514023429185
16200 69277.1117119095 0 4.383177931725686 51.76784167965988 3.03514729241587 57.331914481463485 2.8788954681324586 57.181240638397895 2.225287903779096 44.50575807071386 1.7497570123552553 34.99514024144076
16210 69277.1117128025 0 4.383177948461736 51.76784168688294 3.0351472507323507 57.33191422541041 2.8788955102000315 57.18124030994091 2.225287903873898 44.505758071761065 1.7497570124498851 34.99514024090865
16220 69277.11171150723 0 4.383177975714999 51.767841694175786 3.0351472207408663 57.331914471219235 2.8788955847618114 57.18124061867084 2.2252879036691864 44.50575806977286 1.7497570125227868 34.99514023978344
16230 69277.11171100909 0 4.383177974621223 51.76784190602888 3.0351472235093344 57.33191491455108 2.8788954846881323 57.1812410690283 2.2252879035386255 44.505758069867085 1.749757012586642 34.99514023886047
16240 69277.11171412801 0 4.383177949079916 51.76784173664021 3.035147229408491 57.331914509362356 2.8788955277646364 57.18124065047493 2.225287903759392 44.505758070188286 1.749757013132034 34.99514023975375
16250 69277.111712561 0 4.383177952868414 51.767841714601445 3.0351472387120255 57.331914431726844 2.878895554905065 57.1812405507403 2.2252879035935496 44.50575806751987 1.7497570128410782 34.99514024422915
16260 69277.11171338714 0 4.383177934274541 51.767841710650714 3.0351472801388923 57.33191443999136 2.878895546392395 57.1812405543749 2.2252879040858824 44.50575806935493 1.749757012737439 34.99514023616694
16270 69277.11171254155 0 4.383177972096898 51.76784171998543 3.035147271327995 57.33191476270205 2.8788955025830676 57.1812409498629 2.225287904030739 44.50575806691155 1.74975701253872 34.99514023981868
16280 69277.11171130501 0 4.383177943064576 51.76784173906697 3.0351472723918085 57.331914535912496 2.8788955233642923 57.18124065083626 2.2252879038197455 44.505758070307714 1.7497570124834791 34.99514023490415
16290 69277.1117108166 0 4.383177939159447 51.7678417136263 3.0351472601551546 57.33191446404809 2.878895551017932 57.18124057928728 2.2252879036674456 44.505758073107465 1.7497570123937902 34.99514023421989
16300 69277.11171128298 0 4.383177950166783 51.76784171426689 3.0351472563324253 57.33191437564424 2.8788955507495673 57.18124049266211 2.2252879035481063 44.505758069978505 1.7497570123230488 34.9951402453148
16310 69277.11171190187 0 4.383177955985891 51.76784171505381 3.035147260063386 57.33191451238025 2.878895508421547 57.18124062644137 2.2252879039062226 44.505758068993195 1.7497570124607054 34.99514023824293
16320 69277.11171162776 0 4.383177965705197 51.76784175433489 3.035147277125452 57.33191468312772 2.878895514334285 57.181240823572615 2.2252879040059637 44.50575806868229 1.749757012409905 34.9951402355508
16330 69277.11171141741 0 4.383177962457875 51.76784174958994 3.0351472639263535 57.33191464668386 2.8788955117893886 57.18124078596848 2.2252879039352456 44.50575806770423 1.749757012344997 34.995140238689466
16340 69277.1117118494 0 4.383177980594651 51.76784178385677 3.035147222662796 57.33191461770659 2.878895524665584 57.18124074842971 2.2252879038232747 44.505758072464886 1.749757012443006 34.99514023599168
16350 69277.11171142406 0 4.383177976078799 51.76784181184359 3.0351472381371383 57.33191468062725 2.878895504950397 57.18124082435118 2.2252879037411004 44.50575807060142 1.7497570124098631 34.99514023868372
16360 69277.11171140091 0 4.3831779586391155 51.76784173645042 3.035147257498657 57.331914477694234 2.878895542340923 57.18124058758351 2.2252879038312265 44.50575807278087 1.7497570121516886 34.995140238650784
16370 69277.11171031783 0 4.383177987021238 51.76784177006619 3.0351472197625218 57.33191465012968 2.8788955496150055 57.18124080465982 2.225287903767132 44.505758071859816 1.7497570120063852 34.995140238168474
16380 69277.11171016752 0 4.383177984391327 51.76784174567307 3.035147218701316 57.33191461109076 2.8788955568710612 57.181240756897566 2.225287903566103 44.50575807046752 1.7497570121550114 34.99514024122088
16390 69277.11171044728 0 4.383177956039709 51.767841688158384 3.03514725374865 57.33191448634467 2.8788955407887915 57.1812406080462 2.225287903583503 44.50575806907777 1.7497570122056587 34.995140243131715
16400 69277.11171032974 0 4.383177972034792 51.76784171894546 3.035147245497718 57.331914602118964 2.878895523299806 57.181240748517 2.225287903577286 44.50575807101723 1.7497570121275232 34.99514024171427
16410 69277.11171042263 0 4.383177985945816 51.76784175150041 3.0351472378599262 57.331914724446456 2.878895523160939 57.18124089271383 2.225287903679801 44.505758070584136 1.7497570121463837 34.995140239811164
16420 69277.11170958358 0 4.383177981395961 51.76784170617559 3.035147251651757 57.33191458840291 2.8788955100938742 57.18124072922831 2.225287903591331 44.50575807118921 1.7497570120636967 34.9951402381505
16430 69277.1117106447 0 4.383177977031539 51.76784173946273 3.0351472557576638 57.33191468727374 2.878895514387032 57.181240843806776 2.2252879035611355 44.50575806782165 1.7497570123187394 34.995140244164844
16440 69277.11170988242 0 4.383177975994564 51.76784172989421 3.0351472523583123 57.33191461832407 2.878895537012267 57.18124075721647 2.2252879035782853 44.505758070486685 1.749757012124352 34.99514023987054
16450 69277.11171073842 0 4.383177974708585 51.76784170144914 3.035147256684674 57.33191462987218 2.8788955218392687 57.181240782710276 2.2252879037999347 44.50575806990925 1.7497570121784705 34.99514023877696
16460 69277.11171072682 0 4.383177952855603 51.76784168391917 3.035147280621359 57.3319145457754 2.878895504919291 57.18124066792054 2.225287903662524 44.505758069153494 1.749757012263511 34.99514024146599
16470 69277.11171104362 0 4.383177962229342 51.76784169647449 3.0351472562779516 57.33191451216204 2.8788955250940087 57.18124063691441 2.2252879035362225 44.50575806952654 1.7497570123487933 34.995140244309006
16480 69277.11171065854 0 4.38317795521509 51.76784169832383 3.035147271847345 57.33191454420629 2.8788955101976312 57.18124067456828 2.2252879036470534 44.5057580698428 1.74975701223763 34.9951402411103
16490 69277.11171015623 0 4.383177957074514 51.76784169727717 3.0351472701038484 57.331914534431206 2.8788955005662604 57.18124066359977 2.2252879035263327 44.505758070507405 1.7497570122203698 34.995140240810095
16500 69277.11170967776 0 4.383177969165053 51.76784171867392 3.0351472647048707 57.33191459889146 2.8788955106229674 57.1812407230047 2.225287903582231 44.50575807122205 1.7497570120286634 34.99514023957909
16510 69277.11171013807 0 4.383177962462387 51.76784171186028 3.035147259108915 57.33191456708299 2.878895513606514 57.181240691871466 2.225287903634781 44.50575807180461 1.749757012084343 34.995140239018625
16520 69277.11171007589 0 4.383177971837956 51.767841710109025 3.0351472608236123 57.33191463139494 2.878895500716548 57.18124077696672 2.2252879036354605 44.50575806963503 1.749757012114426 34.99514024080352
16530 69277.1117100948 0 4.38317796717626 51.76784169121979 3.035147260926708 57.33191455707674 2.878895501422077 57.181240696928676 2.225287903683789 44.505758070742175 1.7497570120486645 34.99514023958959
16540 69277.11171008315 0 4.383177975052962 51.76784171513313 3.035147254550962 57.33191461905612 2.8788954908666544 57.18124075912538 2.2252879036889746 44.50575807160995 1.7497570119895525 34.99514023946974
16550 69277.11171010984 0 4.383177975844816 51.76784170640999 3.035147253791355 57.33191460553909 2.8788955013976696 57.18124074309528 2.2252879037373146 44.505758071016935 1.7497570120429182 34.99514023807965
16560 69277.11171003262 0 4.383177973358248 51.76784170346671 3.0351472585153307 57.33191460206062 2.8788955007912507 57.18124073934739 2.2252879036855466 44.505758070332696 1.7497570120725647 34.995140239232306
16570 69277.11170994835 0 4.383177972829276 51.76784169265572 3.035147263152899 57.331914608536415 2.8788954861334437 57.18124074030926 2.2252879036923687 44.505758070768294 1.7497570119991837 34.99514023949077
16580 69277.11170994256 0 4.3831779785596945 51.76784171417019 3.0351472516702924 57.33191461108657 2.8788954929581463 57.18124074285185 2.2252879036832662 44.50575807190761 1.7497570119638308 34.995140238947336
16590 69277.11171001682 0 4.383177965795308 51.767841704383216 3.0351472647268833 57.331914571435455 2.8788954991158917 57.181240696171066 2.225287903629437 44.5057580720623 1.7497570120569768 34.99514023868131
16600 69277.11170992859 0 4.383177973692551 51.767841695747045 3.0351472551263035 57.33191459675558 2.8788955101340084 57.181240736573415 2.225287903655449 44.50575807120549 1.7497570120628159 34.99514023848824
16610 69277.11170971215 0 4.383177967174857 51.7678416861885 3.0351472669025337 57.33191457585236 2.878895508881148 57.18124070788794 2.2252879036017137 44.505758071853826 1.7497570120103267 34.99514023884329
16620 69277.11170989802 0 4.383177972785354 51.7678416962331 3.035147264121485 57.33191460757215 2.878895498442581 57.18124074325891 2.2252879036448667 44.5057580716126 1.749757012034937 34.995140238622554
16630 69277.11170993838 0 4.383177967698783 51.76784168613436 3.035147268797743 57.33191457332589 2.8788955037641357 57.181240708132684 2.2252879036453694 44.505758071576466 1.749757012091367 34.99514023775785
16640 69277.11170988464 0 4.383177967163632 51.767841691329785 3.0351472700765476 57.33191459107958 2.878895498537277 57.18124072288274 2.2252879036011275 44.505758071322255 1.7497570120902999 34.99514023892057
16650 69277.11170983138 0 4.383177967221305 51.76784169760376 3.0351472712998517 57.331914600944 2.8788955045376854 57.18124073461718 2.225287903610368 44.5057580711789 1.7497570120646138 34.99514023907728
16660 69277.11170974778 0 4.3831779723564965 51.76784171179623 3.035147264853956 57.33191461213617 2.878895503412233 57.18124074114475 2.2252879035954045 44.50575807130448 1.7497570120915626 34.995140238281365
16670 69277.11170960202 0 4.383177968459 51.76784170393261 3.0351472627767326 57.331914591312234 2.8788955228085107 57.181240719151674 2.2252879035959983 44.50575807156053 1.7497570120186958 34.995140238564915
16680 69277.11170957437 0 4.383177969451936 51.767841703699865 3.0351472621425377 57.33191458831874 2.878895525853676 57.18124072118226 2.2252879036127986 44.50575807142847 1.749757012031743 34.99514023788658
16690 69277.11170967271 0 4.3831779687129995 51.76784172298294 3.035147259091743 57.33191460092511 2.878895518987853 57.18124073416356 2.22528790359371 44.50575807130793 1.749757012049404 34.99514023873421
16700 69277.11170980561 0 4.383177969444093 51.767841717207354 3.035147257175498 57.33191457262246 2.878895529439008 57.18124070442989 2.225287903635026 44.50575807182999 1.7497570120383388 34.995140238000296
16710 69277.11170994636 0 4.383177971650725 51.767841699080336 3.035147260978476 57.33191457868676 2.8788955227066437 57.18124071800658 2.2252879036595705 44.50575807105058 1.7497570120802697 34.995140238332915
16720 69277.11170966655 0 4.383177962017163 51.76784169684999 3.0351472596309437 57.331914519517 2.8788955508084233 57.18124064836696 2.2252879035678834 44.50575807108365 1.7497570121182526 34.99514023826418
16730 69277.11170998012 0 4.383177960755161 51.7678417004742 3.035147266025154 57.33191453416625 2.878895547268458 57.181240659054204 2.225287903581415 44.505758071568245 1.7497570121929982 34.99514023760084
16740 69277.11170998271 0 4.383177964234748 51.76784168855709 3.0351472645857975 57.33191452085704 2.878895539801211 57.1812406467154 2.2252879035891584 44.505758071446834 1.7497570122400048 34.995140236633006
16750 69277.11170994249 0 4.383177958498721 51.767841686996185 3.0351472692010124 57.33191450538434 2.8788955393949776 57.18124062109051 2.2252879035902025 44.505758071512446 1.7497570121697341 34.995140237698536
16760 69277.11170976715 0 4.383177957762432 51.767841682782084 3.0351472733162037 57.331914511389776 2.8788955492914594 57.18124063935422 2.225287903597281 44.50575807100701 1.7497570121250727 34.99514023805251
16770 69277.11170978537 0 4.383177962155154 51.76784168283649 3.035147266523296 57.33191455261008 2.878895528860939 57.18124068606477 2.225287903596828 44.505758070821116 1.7497570120972579 34.99514023896081
16780 69277.11170969087 0 4.383177963110025 51.76784168897014 3.035147268167463 57.33191454014578 2.8788955413046784 57.1812406644202 2.2252879035891047 44.50575807113459 1.7497570121073374 34.9951402380169
16790 69277.11170965066 0 4.383177962982838 51.767841688388906 3.035147266405993 57.33191454433361 2.8788955435293433 57.18124067280406 2.2252879035908593 44.505758071678976 1.7497570120918104 34.99514023736067
16800 69277.11170973943 0 4.383177961127138 51.767841672641495 3.0351472743606442 57.33191454901617 2.878895540398974 57.1812406775006 2.2252879036051425 44.50575807134696 1.749757012100464 34.995140237753866
16810 69277.11170984313 0 4.383177963239041 51.76784168515053 3.0351472684188345 57.33191454886715 2.8788955442458204 57.18124067516448 2.225287903579326 44.50575807138725 1.7497570121665245 34.99514023763069
16820 69277.11170973435 0 4.383177960915596 51.767841668853706 3.0351472695649804 57.331914518059605 2.878895569048333 57.18124064559103 2.2252879035972257 44.505758071469536 1.7497570121214188 34.99514023735125
16830 69277.11170981552 0 4.383177959523199 51.767841683163866 3.035147273766065 57.33191453926293 2.878895535827345 57.181240658638536 2.2252879036199524 44.505758071524816 1.749757012102546 34.99514023754419
16840 69277.11170971049 0 4.383177961721438 51.767841675968924 3.035147273272348 57.33191453814035 2.878895556391205 57.18124066532875 2.2252879035892748 44.50575807137663 1.7497570120991677 34.99514023798023
16850 69277.1117096776 0 4.383177963430344 51.767841678721595 3.0351472676435294 57.33191454137419 2.878895568696436 57.18124067252255 2.2252879035788684 44.50575807128419 1.7497570121015464 34.99514023812697
16860 69277.11170957454 0 4.383177968149439 51.767841690733796 3.0351472668788864 57.33191458514776 2.878895546995687 57.18124072041784 2.225287903599998 44.50575807135858 1.7497570120566663 34.995140237803575
16870 69277.11170957287 0 4.383177971937066 51.767841698325206 3.0351472613264106 57.33191460078806 2.8788955503677833 57.18124073677643 2.2252879035933484 44.505758071531694 1.749757012028439 34.99514023830755
16880 69277.11170950437 0 4.3831779720335815 51.76784169830209 3.035147262759647 57.33191459901042 2.878895554731899 57.18124073019616 2.225287903584004 44.50575807158369 1.7497570120397186 34.99514023786203
16890 69277.11170962591 0 4.383177969765121 51.7678416897718 3.035147262325156 57.33191459094511 2.878895556950628 57.181240727923914 2.2252879035971285 44.505758071316706 1.749757012048601 34.995140238384714
16900 69277.11170960483 0 4.383177965933901 51.767841684478256 3.0351472718399326 57.331914588505974 2.87889555022221 57.181240718346444 2.2252879035849524 44.50575807114878 1.7497570120805348 34.995140238148785
16910 69277.11170960171 0 4.383177968380913 51.767841690996235 3.0351472661336736 57.331914596218496 2.878895551772146 57.181240736927556 2.2252879035931326 44.5057580711556 1.7497570120618768 34.99514023828738
16920 69277.11170960737 0 4.3831779673887565 51.76784168911906 3.0351472697939426 57.331914590160885 2.8788955503044784 57.181240724669564 2.22528790360004 44.50575807119664 1.74975701205798 34.99514023816981
16930 69277.11170963004 0 4.383177970408329 51.76784170205498 3.0351472680974445 57.33191462614623 2.8788955549680115 57.18124076231223 2.2252879036076236 44.505758071324955 1.749757012057183 34.99514023795925
16940 69277.11170950407 0 4.3831779743623045 51.76784169726586 3.0351472649692397 57.331914638413636 2.8788955474016027 57.181240781936225 2.2252879035737316 44.50575807069017 1.7497570120088115 34.995140239876044
16950 69277.11170957204 0 4.383177972234191 51.76784169951638 3.035147266992297 57.33191461454895 2.8788955506843656 57.181240748637094 2.2252879035998823 44.50575807168918 1.7497570120298787 34.99514023790755
16960 69277.11170952173 0 4.383177969432922 51.76784169392678 3.0351472688867327 57.331914607076875 2.87889555609116 57.18124073977656 2.225287903555588 44.50575807099452 1.749757012050562 34.99514023921641
16970 69277.11170944193 0 4.383177971090475 51.76784169211722 3.0351472680891964 57.33191461353431 2.8788955475170157 57.181240748937604 2.225287903573342 44.50575807097967 1.7497570119951502 34.99514023943585
16980 69277.11170947495 0 4.383177971634918 51.767841705725246 3.0351472657676872 57.3319146108675 2.878895552927092 57.18124074147758 2.2252879035630087 44.50575807096699 1.7497570120225836 34.995140239354875
16990 69277.11170942917 0 4.383177975471756 51.76784170742576 3.0351472659598673 57.33191464166759 2.878895543333691 57.181240778335685 2.225287903583256 44.505758071302935 1.749757011984123 34.995140238920264
17000 69277.11170944503 0 4.3831779756226315 51.76784171664917 3.035147260945567 57.331914643080076 2.8788955454928926 57.181240780728004 2.2252879035874273 44.50575807138539 1.7497570119984374 34.995140238513635
17010 69277.11170939186 0 4.383177976285395 51.76784172290805 3.0351472628128917 57.3319146510733 2.878895545441591 57.181240785610285 2.2252879035930175 44.50575807090044 1.749757011970452 34.995140239244
17020 69277.11170938055 0 4.383177970647527 51.76784171287373 3.0351472713966015 57.33191462985543 2.878895540718875 57.18124076129479 2.225287903571589 44.505758071232584 1.7497570119933388 34.99514023884425
17030 69277.11170942185 0 4.383177968866194 51.767841703074794 3.0351472717948766 57.33191460138721 2.8788955512053187 57.18124072997576 2.2252879035531983 44.50575807100898 1.7497570120244668 34.99514023920993
17040 69277.11170947968 0 4.38317797002738 51.767841708051606 3.0351472713021828 57.33191461113509 2.878895545309607 57.18124074000351 2.2252879035833955 44.5057580711996 1.7497570119923116 34.995140239173
17050 69277.11170933124 0 4.383177969904872 51.76784170829144 3.0351472704074203 57.331914618839654 2.8788955440156254 57.18124074875507 2.2252879035798974 44.50575807133391 1.7497570119636208 34.99514023881659
17060 69277.11170934832 0 4.38317797491882 51.767841716470706 3.0351472637685353 57.33191464088723 2.878895551701554 57.181240776368504 2.225287903567151 44.5057580711921 1.7497570119771588 34.99514023914804
17070 69277.11170938851 0 4.383177976178232 51.767841718897095 3.0351472647238853 57.33191465416284 2.878895539893244 57.181240789849916 2.2252879036064823 44.50575807138558 1.7497570119423953 34.99514023882654
17080 69277.11170942293 0 4.383177974621259 51.76784172021403 3.0351472665646377 57.331914643292066 2.8788955445439024 57.18124077750814 2.225287903603139 44.50575807139345 1.749757011954005 34.99514023886608
