16180 81507.4207080292 81537.68753198278 3.142802791045575 59.91021723852091 3.032175368432781 52.85181718607835 2.911965253205798 51.981019523573494 2.7377233863679007 58.25584990139721 2.8601841581097944 57.71859268026946
16190 82072.9945639343 131931.03142885066 3.374405447360661 59.722887630361605 3.0365801150429763 53.193425380187485 2.9249087459015577 52.31215992425079 2.783317780394698 57.48724023938595 2.906548297306903 58.56592436222798
16200 82144.22798099485 128082.29274606478 3.055672407930537 59.696221925892395 2.997888994256108 52.68438625091887 2.926037608514457 51.8583854996218 2.797887400506068 57.32815578667606 2.9101621750556386 58.6031103359035
16210 82673.23631961331 84713.02400188861 3.180003817624475 59.55956740406994 3.0137829233996682 52.950000590359984 2.9318373247013296 52.12019734579307 2.83850471025941 56.67474676360829 2.9542818642207638 59.35819113222148
16220 82642.44869086414 86208.57937510357 3.230804496029281 59.56905138957674 3.011426874127677 52.99369739794957 2.946738906232385 52.12382844416654 2.8342571250016437 56.712228110435454 2.9541926211709244 59.30129574370273
16230 82252.01086523401 82507.36173432555 3.0090612233553165 59.6734332132203 2.990955572456236 52.67374955038253 2.934653501628135 51.84584656830378 2.806975294127624 57.220435723524574 2.9193374447268527 58.71323973417066
16240 81885.00849419746 81981.68411055078 3.0578529483135863 59.744845985425634 2.9948368686084175 52.69844043771396 2.918228109205783 51.888236769364475 2.77578385148031 57.7499857860592 2.8904901546015664 58.138446417569064
16250 81748.82967325559 81756.58849591702 3.1023230110124147 59.80894354467053 3.0101090895686218 52.81310253230703 2.919887018779456 51.94532999214816 2.761629249615564 57.884528609787935 2.879328608291642 58.0457155679495
16260 81300.9680063836 81387.43986303918 2.881499137043497 59.95751593504083 2.9939657886769053 52.51020885278745 2.919216204001635 51.65901576482521 2.7263005729577854 58.44773536506989 2.841270461109858 57.42627739360855
16270 81039.63887211302 81077.46087662067 3.0896389228792596 60.03661892431876 3.039660076855807 52.88076098021043 2.8946685442037197 51.96278478007883 2.6994355193190045 58.86425109960584 2.8205867190249574 57.07895360877115
16280 81843.71149109294 117834.1366755084 3.154728045838437 59.78136179447052 3.0267319031401496 52.85317351217482 2.9108746662337555 52.01066765149249 2.7699226376289645 57.7401935897899 2.884918767582395 58.23430714005135
16290 82086.40918666813 127816.92121514387 3.295631801431989 59.71070607834915 3.021863219660919 53.06247622643136 2.9276524184934063 52.174389172775335 2.7926854143474147 57.47028328784478 2.903583233445076 58.50277271671552
16300 81818.6729895388 81988.93111007141 3.177636309930076 59.775728511436625 2.9973184065126057 52.8547551022947 2.9159161754560214 51.99932733651506 2.7639272018681904 57.78894573323353 2.887365859674562 58.171461109867906
16310 82318.36783096891 122624.92760530321 3.3961675680155663 59.657417168958496 3.0201609723377483 53.197761548422626 2.9256182333351695 52.288577022490095 2.8004116167201936 57.121722331354185 2.9281824094629116 58.985172155849305
16320 82598.0357539371 83027.83791096612 3.3295065276107807 59.5418079172733 3.0080652560326127 52.96666246548671 2.926869112630137 52.13195390084644 2.840376069164388 56.69663743170559 2.943038378872073 59.27227678326077
16330 88517.87599267546 93363.19543079606 3.5285033948434985 59.47279074248944 3.0321434206127864 53.31030983604693 2.933799411238335 52.428295795434515 2.8569912602002208 56.31471921382517 2.9735035700173187 59.79078051390775
16340 82748.29557282763 84352.17252343163 3.455234062758219 59.554091899709356 3.045871136393418 53.26957299981814 2.9284103755857274 52.36946860766459 2.8423980868324588 56.63234820919979 2.9600649456139942 59.461964774258696
16350 82608.39170622875 90508.23794605659 3.254210210003196 59.570206679020565 3.0102805284871312 52.99392748541407 2.941727805454606 52.117606220137766 2.8330971373839553 56.717033609048556 2.9491236315116978 59.30543217475446
16360 82343.11040443293 82383.21624862165 3.2268956700130342 59.643119051993644 3.0184223618173034 52.932967590511296 2.931795128915561 52.06554873921111 2.812918482707177 57.056428780693004 2.925626622434284 58.93985912200094
16370 82758.51865786249 88069.2571875028 3.3756419017118735 59.514471642182045 3.023455303947634 53.106645687397666 2.9337626167160993 52.21857109694085 2.8451811273450196 56.465565162892474 2.960797117230198 59.5888266729137
16380 82734.6332118245 91765.23948096429 3.202534118887249 59.52167012137661 2.9953175785613277 52.8761943873701 2.9470445634162266 52.019292276156136 2.846653981214139 56.48424596430807 2.958406978130048 59.51014507792637
16390 82573.48823065223 82694.61999504566 3.1726068911705188 59.570851244317865 3.0105805204377303 52.90324479990876 2.930523629827089 52.05440292522087 2.830712664794649 56.778107817733535 2.9467826588694463 59.22132495877413
16400 82373.76645546712 82406.50274684657 3.1843447825830036 59.623256340736866 3.0082583926897866 52.840776587546955 2.9334548436017864 51.98019703481691 2.814868396643074 56.988911696406525 2.930100416474722 58.981384081471006
16410 82106.71458003501 82306.88298218072 3.0576145456199635 59.69654189953789 3.005614211216326 52.72265044059668 2.926624222733544 51.86733145382488 2.792512967901958 57.37332446754694 2.909035228059574 58.55941226490711
16420 81858.69826811201 81889.66490945307 3.081511736550285 59.789341894904304 3.011234295475927 52.810729899776966 2.922118885008752 51.92088107939838 2.767910220635904 57.741234716837106 2.890386685724724 58.21519652968513
16430 81619.08978036504 81790.99624426247 3.293807782454179 59.85893561852633 3.0432545409068963 53.1063206814671 2.919458291921498 52.144109607427296 2.7422810772106176 58.04339386313578 2.8722141903454474 57.97603734269645
16440 81389.33615104639 81435.4619727973 3.116069332742944 59.954016407262344 3.030909411782223 52.93676455083554 2.9154452544145935 51.989881384030255 2.723075149172214 58.382017197976595 2.852489589366668 57.63903291111173
16450 81935.3099896281 125596.57301572585 3.099828437724923 59.79808878719145 3.021708265368784 52.87703378855523 2.925312291624316 51.962896009676854 2.77019188648294 57.651820846110844 2.8978023493806604 58.37061095059431
16460 82201.69828730224 118912.61969272478 3.2163161278596357 59.71088206596949 3.022157828888801 53.02711164965805 2.9288374728849607 52.11013222137334 2.7981809650358542 57.322345357540414 2.9152595815939293 58.697581615967685
16470 82562.05180983881 94686.82747058396 3.4539851667275694 59.5894905663361 3.0372698344263918 53.324247738247145 2.922536586236585 52.398830317252596 2.831672643754928 56.82437210750717 2.940784184512067 59.240150644347516
16480 82395.42885929561 82405.40923777338 3.375777484565425 59.64059249367535 3.0452573563058025 53.240091122306524 2.9203812884808062 52.3063914627788 2.810486251505529 57.037396996911724 2.93215718754665 59.05258737385416
16490 82285.76132055819 120225.6373108897 3.3215843476883053 59.684619612577485 3.0352582322068065 53.15989214511383 2.921044515524223 52.22788459840554 2.8083765202167594 57.20451700767658 2.918808197699333 58.827363485625696
16500 82580.29007740016 95578.50661062852 3.4861686313739675 59.54483498082645 3.0431173433472787 53.313045190741036 2.910931870437144 52.408127576140465 2.8310253275231156 56.77693141960436 2.944802907775183 59.27933901625504
16510 88399.29562362931 97576.63261582395 3.5566595773347576 59.4972002952812 3.045195755455205 53.39597585008558 2.9339235835262025 52.45256878390026 2.8563953370274078 56.452658660970705 2.958325737550016 59.57486122547616
16520 82810.91392537567 102687.32616444281 3.414121717807197 59.52199739420681 3.036036437569953 53.22743056363545 2.9335184391473828 52.3049983741885 2.8494714422453176 56.42534025215942 2.963863243416307 59.6608983154139
16530 82718.65513253893 84744.65443696389 3.4426660974233205 59.547282173923776 3.0458008805613384 53.28511445286133 2.9264613679454974 52.342932994639575 2.8413421272181685 56.611975705974054 2.9573185834332625 59.456752759732446
16540 82613.64825127808 148935.66419371765 3.347044667247948 59.56754062913575 3.0133933057574747 53.161417317742014 2.943352332201297 52.21844601958889 2.832229023699133 56.69850555234283 2.9500541017669866 59.339023437643974
16550 82789.37110223412 84305.23754321848 3.2895997268233286 59.51579348854371 3.0060068837275122 53.083483037837304 2.941108507020023 52.18187553467691 2.8503138494037596 56.48660277913312 2.9625057258437755 59.54053127271855
16560 82686.74939193245 83731.31684266028 3.2272994426103874 59.55626272193182 3.0042724095028976 52.96634690538365 2.9454061900942112 52.06675313358068 2.838901391182907 56.605641203621374 2.9563953615653227 59.42021917682605
16570 82751.8156420499 83238.89084343074 3.268988649802828 59.538894717850525 3.0028538194641716 53.0402866148471 2.9483503907044777 52.11973940144534 2.8404252634220155 56.55165117404168 2.9648219203878057 59.493427421249585
16580 82664.17215389159 85872.97253331234 3.188987068824408 59.556192347277126 3.003855335020439 52.91950109242657 2.939084112284048 52.03976413183232 2.839172162393862 56.64412816964645 2.9536834073292915 59.35615484095114
16590 82688.08214338125 83146.30679138574 3.3338348337746524 59.55279529453257 3.0135240585657352 53.149156415137426 2.9467121496896325 52.212430027757144 2.837835796320868 56.61208508217496 2.9564309712962156 59.43822859026846
16600 82733.84078669065 82780.79169417494 3.350549904571183 59.54085374730741 3.012161277151075 53.19804768472738 2.9423721160654743 52.2537657874167 2.840740254876318 56.56639138791612 2.9603975255994333 59.501462643094484
16610 82756.6281728652 82788.84979088909 3.270823628051525 59.52507969485871 3.0026771450164644 53.03715025878807 2.947863138290255 52.11974032193109 2.8448985446650443 56.512911250802425 2.962370243885069 59.51071886451848
16620 82696.37223715168 82752.83817682003 3.204836711382552 59.54918703020043 2.996228384204069 52.95478058106695 2.9433137825609386 52.05712995592748 2.8426176001714887 56.617689657532324 2.9557831645341768 59.382326611779625
16630 82451.33260240988 82491.13793136968 3.277449187816361 59.61533155134989 3.0190701256633274 53.08197816831181 2.9328840987064355 52.16922493958515 2.8221957790050443 56.954606159702145 2.9345074934803392 59.04782227009624
16640 84391.73786657877 91185.57314598994 3.2276251211085154 59.50620318124774 2.9951863619973955 53.00206918035079 2.9551128965079387 52.08383738758682 2.8593778263977816 56.37094946032797 2.971936833312882 59.63502781732144
16650 82832.10510369294 83222.62062591201 3.242959314759404 59.527084038771555 3.000673291536558 53.06064557296011 2.9470577318626052 52.134641147885915 2.8556454505988285 56.49696344700354 2.9657076982448265 59.50881622666114
16660 82663.00548931077 82874.25325739467 3.1345673402829757 59.57959787621121 2.990452396789106 52.91183139041887 2.946408852798825 51.99734231259766 2.8384701905978726 56.71007797681503 2.9542514117358687 59.29088782139776
16670 82851.58716721885 82947.4566204569 3.4062954031550694 59.51493853916377 3.0216359091011533 53.30428260919212 2.9370725779253233 52.35571240444629 2.8553108540113943 56.49364614499535 2.9666134985822183 59.56588235580929
16680 82650.61997317165 83188.56709879656 3.288428381463499 59.58359190012571 3.0115489103041395 53.14142941389787 2.9450278648540693 52.17675100622494 2.83988413237132 56.70387201817521 2.94981646957321 59.316833826140524
16690 82819.77860165015 91276.90224070317 3.323373093578462 59.5298858074334 3.0079150381032314 53.17777346664948 2.949322404835467 52.22810660655045 2.855247758714419 56.51802250933191 2.9634906101798197 59.49903411675102
16700 82730.84221252457 82741.92522319662 3.330369711130357 59.54148902307492 3.0174693414394693 53.205883688438405 2.9378382231577707 52.25870908791067 2.850109922476878 56.650549798968186 2.9547079154773273 59.345333970552126
16710 82684.47889927393 142887.1299595995 3.276454380877951 59.57994112678711 3.0088776206914525 53.127795899274936 2.948184151402031 52.17077677109746 2.8416850123654767 56.707586846756286 2.9540065218022242 59.30917486803991
16720 82699.38603041072 82955.72657310318 3.292084123589691 59.594477264087566 3.0149794399163805 53.18837971224894 2.949561836597612 52.20579891892811 2.8392548360153045 56.730632088130086 2.957186591758148 59.320280731215206
16730 82811.37567994771 83318.82054953762 3.294672605710438 59.55364821214818 3.0126484152901507 53.14800762424956 2.9486628430625577 52.18203414962734 2.850081136585567 56.53321873385304 2.9653071649038045 59.51811622907612
16740 82910.32008258763 83002.79293195283 3.357279816236313 59.52303435798776 3.023114521005936 53.24294878672129 2.936058214408954 52.28434219445312 2.855538917907184 56.448630564802166 2.9745221349302344 59.64384574656382
16750 82757.2287079243 82850.65978388824 3.3170667928458 59.55152314274358 3.0180028504518686 53.14051820677574 2.9410181827999593 52.20541539525559 2.839874740128374 56.60879694177559 2.964665664381414 59.47058270127933
16760 82665.34253846726 82835.32600887801 3.3230019920149516 59.58977682889354 3.0321166208553674 53.1866829564055 2.9344371701873713 52.23272483910964 2.838214981336869 56.78010209669388 2.9532197203575565 59.25711783842866
16770 82823.6628286946 89970.91376998772 3.403548489923663 59.53629276555734 3.0377598899111726 53.273662448512674 2.9349462391273713 52.31037465583823 2.849200627520495 56.53270988389321 2.9669769401895816 59.54329924756175
16780 82710.31319868116 83283.28953341077 3.3228945854103356 59.60551895742373 3.033149279294675 53.169949440188816 2.9431872437924955 52.202245199862304 2.834763046191794 56.712495754422285 2.9608123458037414 59.38797337631799
16790 82806.60014186721 83468.26338309703 3.2474714425564546 59.56367374063523 3.010475522654388 53.04714974941361 2.9463569447560713 52.10221584880081 2.848096842276634 56.54759213303146 2.9661976787770974 59.508165652334704
16800 82589.04314582614 84068.19129081407 3.335873391128845 59.623544885201966 3.030063489446412 53.19472343320146 2.9410280794177015 52.21127665555569 2.829642974222433 56.82419090085972 2.9476152672889677 59.23373407899125
16810 82834.16655245604 88103.28169579551 3.2363619363957525 59.52789033207301 3.009354136953712 53.002261309657726 2.9387313835634963 52.10371127160308 2.8510185046185277 56.48633812286965 2.96860525974832 59.55593782553257
16820 82655.59952222375 82656.79763124727 3.2786060766850205 59.60341450104399 3.0249242361640745 53.111133177473036 2.9330173178025905 52.151436212819135 2.8370667716950724 56.76247260837482 2.9521389322156284 59.28483527515162
16830 82863.4208271657 89760.85355087234 3.1849593758868235 59.54981168531027 3.0042803703793974 52.94742127891746 2.9450143504047537 52.02139276494382 2.8557376987632037 56.47850454880174 2.9696829012608528 59.5506050786736
16840 82782.33482097789 82823.18919769445 3.206968970960671 59.56669184749137 3.0131506414770866 52.985825536799894 2.945136037814469 52.055693864548914 2.84746123437426 56.59243341230709 2.9642098133187758 59.43526234807099
16850 82734.84265023374 115241.68119264177 3.1465504247781175 59.59996509130115 3.0085328780813083 52.94210069575837 2.947946489599564 52.00036117511259 2.8433747226131345 56.705910092268226 2.9609791052832852 59.30885321340611
16860 84551.03723472322 84551.03723472322 3.2491791315972485 59.538135147155934 3.022233410167233 53.10623136071255 2.9520286226479158 52.135659969491826 2.8645339750643544 56.346113355856 2.989173600459055 59.75063350255952
16870 82915.05547730839 93722.21120508347 3.2605861178356323 59.54681538609016 3.0190835482074543 53.0764484037286 2.947210564354184 52.11911744200938 2.855587478587036 56.460886979499904 2.976663281744253 59.60417289137968
16880 82791.47307573391 82863.84409381886 3.1735718691585726 59.60266368467924 3.0179450388106397 53.01694692570634 2.947077712590652 52.06289632119535 2.846204924722757 56.69654708040787 2.966246026838355 59.34933840600813
16890 84430.55081936714 84430.55081936714 3.1784616761048503 59.554327102064484 3.0142892779931345 52.98774531737115 2.955636659204699 52.025774659048345 2.8601211325795055 56.48958003677068 2.977485719617008 59.52621884707486
16900 82695.75116233277 82753.68064804592 3.115982534498768 59.612266733653385 3.0055311771389044 52.90922928136991 2.938624323151529 51.98336365533739 2.8384525110445633 56.791492547531256 2.958976035716283 59.22912348068213
16910 82949.86744798945 82949.86744798945 3.2281048602348714 59.560922230335066 3.020492458207937 53.06404889661958 2.9432159497566657 52.125122004834836 2.8582890728470964 56.49134340545053 2.9793925981164047 59.58599918180578
16920 82649.1441169841 82736.87665490291 3.064716413639866 59.60829878959631 2.999347056756148 52.77186276015488 2.9384947841955573 51.885339903721444 2.8332332496476633 56.82184553936962 2.9572838706620113 59.17656428504431
16930 82841.14472857586 82841.14472857586 3.213118409097559 59.56210229486852 3.0089566841645756 53.017505405625776 2.9447217405604755 52.07971215296323 2.8460612389710676 56.59439658319236 2.9739480275407386 59.46315375713332
16940 82875.65684049226 82875.65684049226 3.1762720655406573 59.539611514576706 3.0088152040167726 52.94439087453714 2.9410875424599427 52.04018633189407 2.849239518301465 56.529632948249926 2.97679944957832 59.52369558479739
16950 82839.29958027342 82839.29958027342 3.2604817811464506 59.56571983485389 3.0254005410241853 53.09100669836184 2.9286442601167293 52.1794334677213 2.840952539398939 56.68605804374606 2.976739536791213 59.410839634788815
16960 82842.25793219384 82842.25793219384 3.1564211398945345 59.518078210169556 3.005176503950226 52.79537815791838 2.93898856651052 51.93328056588715 2.8454401596037204 56.531517979707665 2.976903996981478 59.479757479132516
16970 82746.2624683903 82746.2624683903 3.1751765650090493 59.5624634799772 3.003018268438805 52.89960158627452 2.94617206451399 51.997583832403315 2.837935110672349 56.73719158964159 2.9687500236014284 59.26607332781514
16980 82729.86753441511 82729.86753441511 3.151669332701101 59.55308752858392 2.9907816810810024 52.856795702407446 2.9481295283877875 51.951415006551116 2.8377908017947138 56.69256214470417 2.966626339752634 59.29868605373567
16990 82692.16432686236 83005.0660829033 3.222571199666893 59.59182365122154 3.0088723094272294 53.026238974223865 2.947628806860648 52.074548486849146 2.8364754331473967 56.79333368833102 2.960553471779989 59.22161148797504
17000 82625.80347034434 108361.66185079294 3.102976705045021 59.63303885492174 3.0079400381176953 52.86332721342072 2.940464795301627 51.94549895192534 2.8276437815639364 56.87293503837347 2.9569912128880613 59.162040401206774
17010 82937.0545291949 82937.0545291949 3.2821811912589314 59.5228083901427 3.0115408390846867 53.07775852798127 2.945840427377395 52.128749584640154 2.8563132131169136 56.44237657627946 2.980491949625256 59.60540820106495
17020 82882.8777178182 82882.8777178182 3.185263255562352 59.53672028547462 2.996397411860437 52.93806685866469 2.9353185816554395 52.045062936370414 2.8498798289984535 56.56797514842704 2.9778187599309662 59.47871919495199
17030 84550.97888075536 84550.97888075536 3.3296877483337632 59.52702265920642 3.0174712862116806 53.16214687155681 2.9514877384466995 52.19073920019051 2.8632378808755576 56.37682011157555 2.990699116483548 59.714981315395065
17040 82794.56733744446 82794.56733744446 3.1477687290836927 59.55385439497951 2.9992192555586143 52.822891019587715 2.9335176423844413 51.947203105440636 2.839608281675061 56.656310227559175 2.9730431161641566 59.38828962256027
17050 82607.74511056264 82660.7473760411 3.2791611738025304 59.58977751306695 3.0124587474099056 53.03118289190062 2.9105111258808147 52.15929703429863 2.828312204411421 56.96310343220851 2.95283454176197 59.08492602604648
17060 82332.41666118319 82389.79960132498 3.057768629028054 59.675460367346346 2.9809061499594898 52.733637597437706 2.9234079319185846 51.86088782653599 2.807470224881991 57.27373527129554 2.9309244755699426 58.69474345170339
17070 82846.07878431387 82846.07878431387 2.996309317392265 59.56961817126547 2.97953953259846 52.658870358842954 2.939917801520344 51.782953759194044 2.851784374300825 56.605242464910965 2.972786670688095 59.38362265238981
17080 82751.95191838717 82751.95191838717 2.9781053904259704 59.59496868028865 2.9667424208436155 52.61832887909657 2.9383094579036775 51.7503588082323 2.8414710289800995 56.75629023388028 2.9669982277058438 59.23433426106481
17090 82773.78326900236 82773.78326900236 2.972882295480257 59.552923654368854 2.9722454137631327 52.56825643910543 2.9370895729365314 51.73660270153335 2.846030955092768 56.64763711862854 2.9679667256655415 59.305551640938425
17100 82752.76775056848 82752.76775056848 3.1817584767396037 59.61975119309928 2.9943016668934903 52.98300497503662 2.942207982987647 52.01213165432431 2.839316087341192 56.76954430885884 2.9653058774151444 59.29944644759343
17110 82608.02943877828 93313.13863085692 3.208973431199362 59.57778884612428 2.965678199613406 52.823597466028446 2.94558486922323 51.91141591762691 2.8309812292952667 56.77481398209122 2.9534911683475804 59.20175539430452
17120 81968.7079254621 82203.29338180527 3.1918684536739277 59.81337820591125 2.9993005890319364 52.987572939223035 2.9131436851234627 52.01683299996434 2.773586610485362 57.76258250492425 2.8996691618711403 58.27477011993562
17130 82493.45280708617 113977.84956740175 3.23139469895283 59.654241277442374 3.009048396781895 53.0141348077449 2.9191836685263524 52.08426427525625 2.823424442642527 57.07581016156503 2.9396703290345756 58.94718494981149
17140 82924.05821381402 82924.05821381402 3.217536715922983 59.54541453123769 2.98587373875705 53.03245373893639 2.9444897611365586 52.08693524407598 2.8566193130721462 56.55055416675584 2.978128557181929 59.49950565872373
17150 82751.82368528884 82751.82368528884 3.0862677182874063 59.59196705756334 2.9744031677033522 52.82570149404104 2.9386589179348968 51.908990723650284 2.846058622228162 56.74783215261159 2.9625360351356176 59.243356968705086
17160 82759.23446257816 83603.03638045157 3.266412447458775 59.58248647510995 3.0049864335243135 53.06617920738092 2.926847288206682 52.13940024741121 2.842812549744108 56.742246383675564 2.9628750884874355 59.32912095708211
17170 82937.9050259471 82937.9050259471 3.184351451583118 59.501801052898855 2.981676254911395 52.86260673441463 2.9308378897203395 52.0043563174765 2.861038538297595 56.47777207876299 2.9779212366032572 59.53615079060022
17180 82888.91279358345 82888.91279358345 3.2740489079895374 59.51767272547386 2.9946976189604513 52.99406964755373 2.9358257718206104 52.09820235366604 2.849580259286957 56.515737187263895 2.978016495901472 59.55071073381487
17190 82738.84243387035 82738.84243387035 3.2289001902917334 59.57916501443425 2.9986039059922738 53.00627136780621 2.9338058617619747 52.08529031045909 2.8446540217337906 56.79319031745088 2.961089548453029 59.211801678430575
17200 82776.7577282656 82776.7577282656 3.1499804422627267 59.57831862476825 2.9904442615622098 52.938153213524565 2.9374933822259544 52.01113979713424 2.8483753222940122 56.736368155203834 2.9642685326780223 59.25951188844797
17210 82967.19500968234 82967.19500968234 3.3359057960390754 59.51854516532043 3.00829890201053 53.2039368532513 2.937293527411523 52.23825582484654 2.8582816102628086 56.47883555266924 2.9822965755021484 59.59820848389112
17220 82960.52498241051 82960.52498241051 3.172555926810047 59.57049596759858 2.997186005335392 53.06319385449437 2.9491103920469697 52.0709324268345 2.8651469538340932 56.554510382545104 2.977842086056311 59.461939739886226
17230 82740.76383259564 82740.76383259564 3.171070065947147 59.6004717601719 2.98500120309991 52.95660530276106 2.923262554728791 52.02037688908308 2.8482376152051923 56.826936487576646 2.9586823677291645 59.165195349955226
17240 82866.75735572465 82866.75735572465 3.113899933122378 59.56115792277698 2.9733370216511763 52.90041794040747 2.948725254783461 51.98089494054776 2.866356756177742 56.6269657231034 2.965417167936974 59.30177031291846
17250 82814.58723796284 82814.58723796284 3.125383945527046 59.58905519577845 2.980144864042064 52.92678183096967 2.942040472380525 51.99471377808688 2.8564913608906766 56.741045999969266 2.964410676738943 59.22444081396646
17260 82833.38540222848 82833.38540222848 3.1369073460445236 59.56001528035655 2.9817384699283975 52.918657343795 2.9439676554183047 51.97479113925126 2.8644962751271486 56.687276097140675 2.963473683561905 59.20530483133481
17270 82687.89692413833 82687.89692413833 3.056128282034877 59.612159132311454 2.9880575117847417 52.798502925906114 2.9345929211781097 51.87683058562136 2.847615482511641 56.87056372501097 2.9541521622812277 59.04688110045684
17280 82680.90989390844 82680.90989390844 3.142100771053334 59.60115277534386 2.9859568811295616 52.90984986924178 2.9342580600894306 51.99585722916252 2.8506057974526735 56.915806913081184 2.9508879970055073 58.98718282855699
17290 82735.0268433018 82735.0268433018 3.224617684254258 59.59772085741305 3.000130035896607 53.08955609990659 2.936692192193315 52.12624969294284 2.8518465360352594 56.84428492189019 2.956056346226488 59.11223296138617
17300 82784.40011474147 82784.40011474147 3.136273070096765 59.60381727650445 2.993088472425768 52.946948128795285 2.9390883628334525 52.00059458009376 2.8487881922469875 56.74918891435221 2.9644731710788808 59.26097883512939
17310 82715.70509038193 82715.70509038193 3.0691452998370483 59.62700140666724 2.9938467087567346 52.85682512456913 2.939135412967622 51.92438916294775 2.8461253679657545 56.85276676538278 2.9574014708968415 59.121817208267
17320 82751.4311953336 82751.4311953336 3.186969723341618 59.63266288131219 3.013345194257985 53.077407370754756 2.9303362755706974 52.1211246123515 2.8432574582697034 56.862888223522916 2.961941776163665 59.197139634577184
17330 82770.18553328946 82770.18553328946 3.2086086494167034 59.60220428154048 2.9921083220678955 53.0328581769606 2.9424872088078176 52.060762568940305 2.8463620042084625 56.783654645143386 2.9646412829848896 59.22302279825536
17340 82747.47805760016 82747.47805760016 3.211557541347319 59.6050570671356 2.9949306806477534 53.03686122740452 2.93226473517603 52.08592252824765 2.843772203033982 56.874828997303865 2.9635249469478624 59.13084112945744
17350 82717.99664293692 82717.99664293692 3.1753802943772587 59.59996401751877 2.9863763943041715 52.982310407779416 2.9313531617230177 52.06408163703307 2.8513764111713353 56.935550804118726 2.955170020419368 58.993316359076346
17360 82715.06655369492 82715.06655369492 3.1998576783436414 59.600929685112796 2.992292841295471 53.02232040084667 2.929004474973386 52.09431534256615 2.847915193562808 56.89039370516331 2.955630466738816 59.08439871000851
17370 82735.7988388544 82735.7988388544 3.2288486547285937 59.56825383564486 2.989895833303741 52.97939642585545 2.9211263512372594 52.08684091752794 2.846297918001502 56.82782512463332 2.9600176033695638 59.1581171180907
17380 82707.88631320857 82707.88631320857 3.1340491890650894 59.591400268081784 2.966859224604067 52.85156122263901 2.930135404711652 51.9452589659159 2.846468490138303 56.84687155396953 2.956547884557163 59.11151833651045
17390 82865.28847371129 82865.28847371129 3.106958338072422 59.565222510319344 2.9724242194284742 52.86729841900404 2.924326343988568 51.98352279208511 2.8623054870604596 56.74596101765845 2.9679973570149483 59.20780513244409
17400 82731.9149228055 82731.9149228055 3.0908560577036717 59.628279377964226 2.981727239829095 52.92334456407226 2.9332904813067042 51.9843918730958 2.847693441702 56.90489051110487 2.9581582906022534 59.08117434893233
17410 82696.58876455465 82696.58876455465 3.1483202825210945 59.57909742055136 2.97027660384422 52.85765058096639 2.9325298264638415 51.95292378957241 2.8453216684803153 56.83211774946517 2.9562838886403457 59.11483407222578
17420 82755.7402310982 82755.7402310982 3.2023279397595243 59.601369631138944 2.989004369059448 53.00112755609309 2.9234657115519886 52.07241097397919 2.8472842399635017 56.84532293813635 2.9612777047834506 59.1645322255931
17430 82896.44296730406 82896.44296730406 3.2749581706139224 59.56881518540688 2.995523571978454 53.11520901390376 2.9377759129657997 52.14356652557266 2.8618744597605392 56.67387907916856 2.97149198996297 59.32067230745167
17440 82698.87636203184 82698.87636203184 3.2624858271498836 59.59995410621236 2.9871445944242856 53.05369498144878 2.934074877334831 52.10111745289279 2.8461345178938577 56.88003918231746 2.954974474296661 59.0869810359115
17450 82769.31521682812 82769.31521682812 3.2223212143789466 59.58664500894806 2.9850907211785835 53.00924136627938 2.936543063092394 52.06140772207752 2.8500950810579435 56.7648606475516 2.9618374606359783 59.22266309039472
17460 82763.62005341123 82763.62005341123 3.2314239539179894 59.607800111376086 2.989073693219313 53.0359850038391 2.9439997812793264 52.0514032568122 2.8495709805911025 56.7969046757628 2.9619475660559353 59.180449779558764
17470 82778.84881534365 82778.84881534365 3.1479004749548185 59.580696936858054 2.9712575941281156 52.89454310964436 2.9436273787877347 51.952682625334084 2.8575075033123927 56.7627472589419 2.960283365160366 59.14586218772339
17480 82720.600001495 82720.600001495 3.2243918058049332 59.60404851002787 2.9903880152300575 53.02121197356395 2.9377927938707327 52.062566769608864 2.849606620956107 56.8643527653618 2.9564581448528413 59.07912621136915
17490 82682.27547034083 82682.27547034083 3.118801703045879 59.62214043442978 2.987188009875756 52.893240179063625 2.936685903871891 51.94982598090758 2.8474053982563836 56.904824396197704 2.953002354547567 59.02184610941385
17500 82651.41522113005 82651.41522113005 3.1349790031355123 59.592903131655405 2.972545720653563 52.87017880746925 2.9279251764654965 51.972875866935226 2.849079537232415 56.9358993748488 2.9479943804290443 58.95508062101554
17510 82669.8648086671 82669.8648086671 3.082470159334546 59.602475588140436 2.9741067216501915 52.804481389810014 2.9383562860372976 51.89010633272497 2.849069801613968 56.90644744915773 2.951514581738759 58.97589265494961
17520 82647.17765685088 82647.17765685088 3.155445939422938 59.5909676299505 2.975845531004269 52.88811694162569 2.935209461917284 51.970598852000734 2.8455626896685104 56.90447079140192 2.95011703176059 58.99648581239351
17530 82678.92025975541 82678.92025975541 3.0421508431893938 59.60027712714009 2.9670516282060473 52.75980777863088 2.9367825272763595 51.85420772667524 2.851623633168684 56.876599109967444 2.9508559169125976 58.99933893873902
17540 82689.87660404207 82689.87660404207 3.0626521744639748 59.59113835880062 2.968740318272457 52.792491767939445 2.9421073537178892 51.87075582768617 2.8535474037489967 56.85197620916094 2.95174244570114 59.00547223705992
