17440 73686.56582287105 73686.56582287105 3.1656774499966844 59.83175884648033 2.987308134279571 57.272871214404645 2.809016493258368 47.544778716750564 2.312446781201942 46.153094006416076 2.646497808732594 52.763725739843366
17450 73643.54630094623 73643.54630094623 3.1611408234717304 59.83894836876951 2.985655963350018 57.303501877683296 2.8048170490896593 47.53851682592689 2.3105777775571164 46.158291235725976 2.6391395396409902 52.77596691576661
17460 73631.19355431106 73631.19355431106 3.1613829396973445 59.804286025394276 2.9873219659762618 57.264951262475144 2.818769840727374 47.53457845621514 2.310706301314761 46.11799516910521 2.6405151703991288 52.73470687191987
17470 73624.2206991587 73624.2206991587 3.162660046144998 59.79902797304936 2.9880564890700856 57.2397842144668 2.818232187608875 47.54373905582498 2.3100417514870406 46.15100892397031 2.6377443575219592 52.74637366096847
17480 73651.83613842925 73651.83613842925 3.1660634732704453 59.80963582193665 2.988907076851405 57.26911816548137 2.8120101299365636 47.519342490657834 2.3121616412498476 46.10602511896011 2.644039883438076 52.72756267672087
17490 73657.94938713165 73657.94938713165 3.17335578525233 59.81390333880834 2.9899119355685406 57.28407665843057 2.804413418712515 47.51310249707515 2.309887502761466 46.125156289983586 2.6457792290192654 52.7389323582705
17500 73586.26940433364 73586.26940433364 3.177106600237942 59.784553821498534 2.9911861594423645 57.259301911579485 2.8132388703521913 47.50003309134005 2.305644064572763 46.1010362134094 2.638083837013117 52.71633584044564
17510 73682.87372915528 73682.87372915528 3.1694494735561634 59.79467437360526 2.9916163277882872 57.254824990668105 2.81432480984321 47.521853748381 2.312422431247883 46.10683907989701 2.650146150996024 52.7179409772379
17520 73327.65531640644 73327.67110054029 3.181502744066804 59.806088945210604 2.985131530186155 57.21587396493 2.812299612428345 47.529296105245685 2.2850574666707173 46.23003186422316 2.5970149306803436 52.80611676436134
17530 73648.93948833854 73648.93948833854 3.1737556379900345 59.78904883646851 2.9881681891895315 57.28549403484321 2.8106261301275057 47.51229985534811 2.312944617283725 46.106723197543964 2.6433976402670156 52.71514792945023
17540 73134.05899796652 73134.81944710646 3.186375341096289 59.835291815732894 2.9843201026300332 57.20706775271539 2.801644521846296 47.52770019936469 2.2670541769937897 46.32217984300015 2.5685245376246253 52.88082581634434
17550 72897.11822633614 72897.45724143396 3.188885881438725 59.79603956756067 2.9838980884837505 57.13460250828117 2.818981375353462 47.520869835795196 2.250427420120029 46.34080555787078 2.5373207621028717 52.8843513873545
17560 72512.94177609478 72550.09651148648 3.2235412689065583 59.849275375276164 2.981444956013494 57.14228201749268 2.798128331831273 47.53584423031075 2.2110601184044407 46.53141368462939 2.484278409792292 53.0317633444716
17570 73309.39343748373 103179.09187771378 3.191843655558517 59.791094766705186 2.9880693498722977 57.20944662281821 2.8100462091908 47.582507912913144 2.276016581496244 46.3547459339006 2.593290871930515 52.86324240835377
17580 73613.33936288481 82905.57079283147 3.1609413851678925 59.813310931535476 2.988524559092606 57.254681278791665 2.8123407404268246 47.56968517083766 2.3040179534980716 46.22813894214647 2.6349793076202714 52.79849111034781
17590 73899.95219541289 73899.95219541289 3.1363592806255576 59.78490622078416 2.987133231493791 57.32064113455509 2.8181801267191506 47.55564959656625 2.33527806447956 46.08291080701906 2.6734522587991156 52.69707388094977
17600 73645.14639714653 73645.14639714653 3.154616399634839 59.75828102958066 2.988906184278543 57.24916053451691 2.8261963156971057 47.55408083722443 2.310355766249979 46.146015600305404 2.6424227471963646 52.731059361215706
17610 73639.99309454144 73639.99309454144 3.1363439057724287 59.782497340087716 2.988155573966486 57.217390107108535 2.833025570966596 47.536858235742905 2.3160566715819004 46.09040205132744 2.6398125943405075 52.712813052287544
17620 72839.75793842376 72840.17404819229 3.1837205864378952 59.8110849751288 2.9879820930324574 57.03982252208136 2.8222083103586804 47.523950406305815 2.2421105775407346 46.3822883077736 2.5306085452428406 52.91350193634347
17630 73797.27387218404 73797.27387218404 3.132854650668676 59.86994752751831 2.9882741488745816 57.26151677842833 2.8035561280278563 47.58978183479375 2.315494240514745 46.24595813032078 2.657014882752942 52.8376750673438
17640 73807.18952404027 73807.18952404027 3.135364022992731 59.87662036716309 2.98533051346624 57.334352673276676 2.793605289979209 47.587646890813794 2.3168840074440413 46.25184579443908 2.6569579769956935 52.846802478700376
17650 73966.92731924323 73966.92731924323 3.1236066639295306 59.84274015984225 2.9898651469060233 57.29895068429889 2.809756119507547 47.59284181729573 2.3301891696564017 46.18004339440566 2.681954234154519 52.782793389146875
17660 73716.84609151517 73716.84609151517 3.1402380100083858 59.88876121657823 2.9883383829676715 57.279442713435984 2.795093273925186 47.5437410915265 2.3112369009245604 46.21344611135096 2.647434379201575 52.82783967846172
17670 73936.12816841554 73936.12816841554 3.1397485496141013 59.840711294525526 2.9907739163371714 57.28572549649035 2.8023477448227374 47.59766474261482 2.325048918545382 46.247072788133146 2.676188018514586 52.811900409996
17680 73773.96343160766 73773.96343160766 3.123998995186383 59.82154738718966 2.989581462383966 57.18304738488411 2.8234440385785513 47.56072434132764 2.320985381331636 46.16930105390363 2.654952949818987 52.76227645134637
17690 73972.26150508839 73972.26150508839 3.1408920653556054 59.8400924621729 2.992242894309844 57.27181603123616 2.7978339193925645 47.52538896430563 2.33464445050096 46.122582186818995 2.6843713645067453 52.72846610463712
17700 73725.53912004469 73725.53912004469 3.1366351713947185 59.83853447405178 2.987380062650508 57.24470013382554 2.8045360819142093 47.502845334553605 2.319020716514932 46.11035791439513 2.6512881269133453 52.738332937745
17710 73657.68717724927 73657.68717724927 3.1459588818950297 59.78264229711154 2.9893684296082843 57.18584533347073 2.8260568914202966 47.54301198529852 2.314781019799522 46.152654417581054 2.6406417891016467 52.730962559174145
17720 73924.50560149997 73924.50560149997 3.1298421519848905 59.75726176721879 2.9936030607819624 57.216017919456775 2.834093978178967 47.51160516397941 2.339217956697033 45.9901800897364 2.6827261621079312 52.61960870670431
17730 73726.09022473851 73726.09022473851 3.1412658752182954 59.75168397549027 2.9902562565513144 57.18771930868693 2.8299428221917102 47.520503629810875 2.325633796163741 46.085737545297604 2.6501183275478835 52.67023439668915
17740 74139.77747951465 74139.77747951465 3.1293859271747313 59.776914680631464 2.9966810795588756 57.20688087817636 2.8240751778900743 47.54116643984884 2.3514143458036414 46.038089472423856 2.709847853654198 52.63880426494976
17750 73746.51461993933 73746.51461993933 3.15138342247777 59.77440257302933 2.9935253031168796 57.15975594723908 2.8243382469095346 47.55159239481973 2.3169194960123214 46.16895373849204 2.655032506755681 52.72831756898434
17760 73679.25969182586 73679.25969182586 3.1451154332590616 59.80146401514337 2.9883756182781953 57.192126016036056 2.8174954947122863 47.56267138739156 2.313824673224147 46.21651829471061 2.6406111238894643 52.77402466296484
17770 73675.57232168502 73675.57232168502 3.1446684329543575 59.80239157724291 2.9944851548674545 57.15467383632369 2.821265280363324 47.55236176981915 2.3103370968435475 46.19540311147702 2.6443568360246954 52.764728195502826
17780 73657.39530523191 73657.39530523191 3.1399647504830757 59.78591368220085 2.9924674001187115 57.11767992950596 2.8275886785019324 47.54878392158241 2.313255453027283 46.187043639292604 2.6395709544472234 52.747785491401636
17790 73683.58355475093 73683.58355475093 3.144483100954637 59.76635905121704 2.996297945112924 57.09862712120137 2.832323782392569 47.52214554849848 2.3160697070350107 46.12683211161326 2.6469455518116405 52.703342128376065
17800 73675.50366749983 73675.50366749983 3.1543678292583115 59.758941175949836 2.995323831506349 57.10930397099861 2.826207390098997 47.541259469113825 2.311774199637611 46.18150780601862 2.6455515911105127 52.72768782790086
17810 73612.46127221099 73612.46127221099 3.150175636832355 59.7776172432551 2.9929542044843873 57.126416137186446 2.8295951434257143 47.51526921670427 2.3125144245538536 46.11995318585388 2.636502995227949 52.710562427432016
17820 73660.85905906523 73660.85905906523 3.1450766366382985 59.76853402509884 2.994864279716442 57.11391850532796 2.8331573911684753 47.529877863226055 2.3148775532922805 46.127810530153596 2.643255861915629 52.7108856238026
17830 73659.64418398392 73659.64418398392 3.142099847806323 59.74194767525599 2.995186129273831 57.06485509845481 2.841757314973273 47.535189168585816 2.315251762188093 46.131095197678995 2.6435126813332896 52.69176250801753
17840 73528.85283384476 87993.36524181513 3.1566866461345837 59.79129197949065 2.9949959587194064 57.09308055315475 2.825224372086327 47.527511204334665 2.3023755025793777 46.19303135342287 2.6239814494005516 52.75754696820406
17850 73859.3855701971 73859.3855701971 3.145881539798235 59.80641971626921 2.9925766935141684 57.21649379917447 2.8122455664273636 47.5605776782835 2.326560266249731 46.17524467925998 2.666777643015104 52.74694218142912
17860 72935.33448015369 72959.27963343391 3.1707089787895817 59.764297062834096 2.989428162888508 56.98309850817884 2.8449951285864357 47.52200618502091 2.258499958328868 46.29748669018085 2.5418564568808497 52.83165092879475
17870 72703.72974377924 72704.00708962171 3.187535384004321 59.77322759969423 2.990544279623599 56.93416763076589 2.8433897798562286 47.505345635456 2.237743691134195 46.34818158226964 2.5120686908279466 52.87353287411499
17880 72847.5080847691 72849.63141467853 3.182301140153597 59.78549593547218 2.9872911848999073 57.04316067501026 2.8333662402170052 47.54928663095414 2.2450029632514097 46.39574274312902 2.5293843961784885 52.90477046877194
17890 73568.13198517008 77697.91567991508 3.145025650753773 59.7839216861941 2.9903063027469186 57.09722903908161 2.832004801053888 47.53325460016606 2.30839143593412 46.16595350007313 2.6282506291263186 52.7393493696134
17900 73495.22410947396 103093.6406164818 3.1499421568300483 59.80404097839878 2.990456207507637 57.11104092659148 2.826560336015192 47.523142759222694 2.302381720978536 46.179804062742825 2.6178720246615677 52.76373445343156
17910 73712.35175667517 73712.35175667517 3.1473174353394864 59.79913067381296 2.9916163317190256 57.13837902314466 2.8242204660084558 47.55241903068703 2.3175003617977032 46.18536258250978 2.646201208046722 52.75068375282917
17920 73636.45278449722 73636.45278449722 3.1497987331548023 59.81031703402766 2.989801980612106 57.12745706094131 2.820185525683479 47.50407063527291 2.316494903523262 46.12898216106961 2.636460363865439 52.724849449408865
17930 73194.68277595694 73194.72081450565 3.1715633809616803 59.813084788763305 2.990399946827504 57.05234708245372 2.81948431699432 47.50643612685711 2.27540149085332 46.276196132871114 2.577120695920162 52.830238918709796
17940 72915.73317041835 73103.35488150167 3.1862015684355853 59.80526687329319 2.986310324732062 57.01731143235385 2.8262977344707365 47.50624212717789 2.2569530666670814 46.325717431923444 2.536674306904418 52.86542356488029
17950 73057.25385424771 73057.384431375 3.1650488309003086 59.81226511027725 2.9877357656031984 57.06154916235261 2.8248611108214816 47.54478511489056 2.263320484592441 46.35867323035767 2.5552581826323513 52.890155953812844
17960 73653.1486800559 73653.1486800559 3.138997391064132 59.82902573803866 2.988588858308595 57.153239217711 2.819955611046804 47.500662690394506 2.3209680226951774 46.10516229358636 2.636514296038923 52.729802999680466
17970 73675.41773150911 73675.41773150911 3.1279648544360623 59.80715878739389 2.9864815991324978 57.1348429000932 2.8313765321501427 47.52153221334838 2.3248692462728546 46.10152162735678 2.638096801404448 52.717613471661565
17980 73638.58032976392 73638.58032976392 3.128791987662999 59.796447934312525 2.9889306473767716 57.137208695443526 2.8316179492082854 47.50603866875949 2.3203488666782675 46.085072144099165 2.636334672326408 52.706646024829354
17990 73853.56151561851 73853.56151561851 3.1277523201297703 59.83833997342193 2.982748040490129 57.24734916404789 2.81113722605014 47.57143471407352 2.33382212268864 46.18410701279467 2.657549649548201 52.77422550391432
18000 73279.85386700393 106742.97373251288 3.1352002042157103 59.791996544874046 2.9828523164132816 57.086917946986574 2.843061610478881 47.550763459584644 2.293556471989915 46.23909245965429 2.580206845926375 52.80451414791218
18010 73715.65691798473 73715.65691798473 3.108230015497652 59.78101051394356 2.984908390102749 57.11547554071792 2.8449405911422097 47.52301095968798 2.3351635987198915 46.055517701493784 2.641016299372281 52.67267784609398
18020 73707.7953824904 73707.7953824904 3.1247947562045524 59.798453985349454 2.986062168534013 57.1987758720335 2.8291249368365796 47.54771615624422 2.324631543643841 46.13248085095362 2.6422002237340334 52.735191073186996
18030 73726.82912869395 73726.82912869395 3.1249285096344135 59.81874092448634 2.9833635877155036 57.23945871513897 2.825624192727403 47.57926460472914 2.3259715617550025 46.18925380398355 2.6399418395202763 52.778965958397414
18040 73846.41657778426 73846.41657778426 3.1277112285810857 59.858922699549765 2.9911995592014615 57.244121871972375 2.8082999775422057 47.529566660848836 2.330428925240386 46.1235315226911 2.66273186856147 52.756552562319555
18050 73840.44289672769 73840.44289672769 3.0906318965949495 59.79919093358366 2.9820149349950817 57.2047062898452 2.8331813786079922 47.57898088847993 2.341602505786182 46.157502105933396 2.650883443912466 52.745399537004026
18060 73644.87400739928 78505.1390324033 3.100357251190696 59.805464304498116 2.9846207757774526 57.04724359544535 2.8441304835676875 47.53829641173537 2.327759136242064 46.13414901445232 2.627731857165912 52.72971549018291
18070 73870.41393444128 73870.41393444128 3.0986740230879253 59.844392454014674 2.9799034493627055 57.197566993141784 2.8268276053011907 47.57126488424969 2.345994860624505 46.15024469900707 2.6526434625779074 52.753377692147765
18080 74018.32304784236 74018.32304784236 3.0969001814170727 59.847884102549806 2.980289041543182 57.20126240992355 2.8196135938306854 47.57920187139293 2.3538731745434722 46.16093644245675 2.6734278065049795 52.75109360782953
18090 73734.09851652829 73734.09851652829 3.1043532619091496 59.82573790315575 2.981718009291479 57.13286699350697 2.832351310978463 47.529042608916434 2.335392263658164 46.120656897131404 2.6385382631318772 52.73039311082215
18100 74110.50492849242 74110.50492849242 3.100040173380425 59.87382489768217 2.9802040519581743 57.25792791512209 2.8122351759665536 47.62981811596121 2.3561290211128596 46.231815081557215 2.6829314171847565 52.8067647070934
18110 73757.86642973904 73757.86642973904 3.0949653312675243 59.765411605402825 2.984837042397758 57.06435891823725 2.8571009148684516 47.537297241747794 2.340986936364778 46.06387426556028 2.6441369507814456 52.66131784974757
18120 73719.07599696692 73719.07599696692 3.078211264219982 59.78495995475002 2.9812268036706153 57.036089999960396 2.860611327929268 47.5295337467595 2.3428414499064814 46.056653464731184 2.6349257722839443 52.6721946585302
18130 73995.50946125187 73995.50946125187 3.085638051572291 59.793531216858035 2.9786075701135672 57.149980379402535 2.8358238345984095 47.55996767975276 2.36105973934859 46.10109965500761 2.6689553976653575 52.68265044832831
18140 73841.56147561922 73841.56147561922 3.0959461965946375 59.77791537341756 2.9823625126111546 57.11435729928923 2.8408743349461214 47.55716364677894 2.345339283967552 46.11644741658243 2.6522303041730435 52.69410381638527
18150 73743.2967477289 73743.2967477289 3.0663704459821273 59.760209684952216 2.980995716016018 56.962193152435965 2.8685937931525505 47.52757741534695 2.347463511628129 46.031542317311505 2.638107323227587 52.642134867177084
18160 73856.0890318762 73856.0890318762 3.0700455495064864 59.80200998955581 2.9786589145278786 57.07336556415156 2.8463332747821264 47.50119641098331 2.357658699874811 45.99989369612475 2.6520676333376207 52.641508458470014
18170 74034.79079762305 74034.79079762305 3.055680091825816 59.83110487372892 2.9752602493271936 57.151874007383014 2.8491740240165764 47.572438854625126 2.3696820558577905 46.037507164159166 2.6718694163014716 52.679840000465326
18180 73427.46502456166 87661.44658189494 3.0648547241011164 59.694794810559785 2.976796930724902 56.79225282735597 2.9088085806360007 47.517485859498265 2.3365731337012736 45.99376920874123 2.591705285616954 52.59349724340559
18190 74038.73432479378 74038.73432479378 3.0532850313844127 59.75370646820628 2.979365359908882 56.993633052400845 2.8747501102640802 47.572350516199805 2.375069518030478 46.02190665612559 2.6719920210450048 52.61322432106247
18200 72452.58720104443 72502.52942335613 3.0790348785607797 59.729194588371826 2.96302254541843 56.7139042452496 2.9123200288202846 47.562882248310906 2.2598058485166437 46.35917053563599 2.4448516497673505 52.87157088403877
18210 71619.01335369452 71659.5279368802 3.081483544811281 59.67542015715821 2.954888812955456 56.49998663009935 2.9486672657920034 47.56410634667907 2.200877404642805 46.512175083988346 2.328362863124634 52.96534329202794
18220 70993.42545264021 72201.90384835114 3.16396941017756 59.77726401240199 2.9575094848940937 56.574113129251586 2.9057472175128956 47.586241802832234 2.1260795557777468 46.82084840704841 2.252829174600276 53.21726444939156
18230 70826.42658381612 70864.81317378266 3.1581679570482257 59.821098139123656 2.951941966014102 56.60035927660644 2.888591127451794 47.571018418908764 2.1175633885244216 46.90354551999494 2.2222964803702583 53.29758477289104
18240 70384.8318047171 70464.77228838009 3.2107800793182113 59.79405853936637 2.9516139180687984 56.454779168038584 2.8769276921101006 47.59954959528398 2.0688289931496553 47.167615007507365 2.166810729522781 53.427180789074065
18250 70182.7060950128 70609.34214538641 3.228169684112102 59.78342944419089 2.9540742517145793 56.48613193662719 2.8837482466664808 47.564369331741354 2.0523229410226413 47.09632593648464 2.147111832188593 53.40671551137392
18260 72345.87991141803 74734.80712891516 3.165994907618816 59.851722976844734 2.9617133631573656 56.992909563667425 2.8302699557679443 47.628810677938844 2.218461856088256 46.69251933377122 2.4350375122878414 53.129869808860846
18270 70846.7822673538 71640.00696360055 3.207900684417152 59.75203051788898 2.9605127999720424 56.552869249306006 2.886027050679609 47.559417771174125 2.1074289354056868 46.89914111140719 2.237487707173228 53.24329392637906
18280 72123.00210328553 74848.51297268261 3.1795936624510674 59.836090469985706 2.962716983194139 56.97077488937341 2.8383701808511295 47.63025188749349 2.200778705346424 46.71706500376959 2.4069057632373276 53.14545386447754
18290 72754.61708080427 109448.37659808842 3.1238238909536875 59.684800334531296 2.9677439479743537 56.912486712865395 2.8913557736217648 47.66495046123275 2.26524389876609 46.46004321816712 2.492372241434908 52.88248648436208
18300 73780.97469973 74268.16891087471 3.136560899531787 59.77713067644572 2.975478198098489 57.294008269039786 2.825087972892856 47.666096760867596 2.328652531851963 46.31915622092341 2.6401940460550724 52.81752937764613
18310 74573.45201907246 74573.45201907246 3.0892179840460745 59.734048036019445 2.9749809571374772 57.45540310933862 2.8385733938033537 47.66905694366215 2.405053585051031 45.983064697869764 2.7508091045063683 52.58190593833862
18320 73914.96772669133 73914.96772669133 3.113070606598997 59.772738559558526 2.972114999729698 57.37110166490861 2.8331903034851638 47.62400269793571 2.3538551998744492 46.13853486545897 2.6564883235864074 52.71856300508562
18330 74182.09996877762 74182.09996877762 3.0729762817382245 59.736706599443345 2.964239988058174 57.34544290268224 2.8548244414673003 47.66903352408021 2.3865822746477305 46.05875764401541 2.68613232978144 52.639992279821264
18340 74525.19306546378 74525.19306546378 3.004101489484216 59.83619393385598 2.9571507806322255 57.420089516873645 2.849261792836033 47.63951085190166 2.4335002125436676 45.91157255681538 2.719073351133746 52.60104844901569
18350 74136.284550959 74136.284550959 3.1009025181777714 59.68906637294083 2.9867218161333895 57.112788299125604 2.8620211557987076 47.529818639573435 2.378829702570812 45.897136732252704 2.6985620628278695 52.50254398058314
18360 73885.80876692849 73885.80876692849 3.109021877093766 59.791334474587885 2.971364175524383 57.31436097264112 2.8356087839929676 47.598018501925175 2.3571742002747342 46.09662959431691 2.6506872091899867 52.70342769437165
18370 74323.57814570886 74323.57814570886 3.0502311545751826 59.6893291706875 2.976821582155515 57.114561074616475 2.8829779706559022 47.53975111026589 2.412165678952973 45.79875684426094 2.712630087919159 52.44415473094517
18380 74034.48483164722 74034.48483164722 3.0506055558774774 59.743024610234535 2.9664485321953595 57.0628624262948 2.8847327152316495 47.58466296407613 2.3908244453866643 45.92562936954415 2.6646238584945254 52.55703558442264
18390 74206.28761573978 74206.28761573978 3.05710276729847 59.74358682039101 2.968612213102588 57.07394559002716 2.8797266274543807 47.575550900497454 2.406190998550982 45.88290349729923 2.6875521129927127 52.5235756703616
18400 73843.65953688807 73843.65953688807 3.1073241101813354 59.71619510367302 2.9842407335555756 57.021229753135444 2.866483797988249 47.55562398805934 2.3553409540870702 46.021943532327754 2.652885988056174 52.59902898531645
18410 73950.45633776586 73950.45633776586 3.1082103612467074 59.76742251652522 2.9811667404956386 57.15699142009164 2.839430196757106 47.573897374934326 2.3573848200848286 46.08180589512758 2.665566129654302 52.66123849517632
18420 73839.88798708742 73839.88798708742 3.1158498540255284 59.82926935786137 2.973899395871434 57.27357841019534 2.8247839849355296 47.57857774178416 2.3518506594693847 46.09993986243513 2.646126777470378 52.71051526761876
18430 73683.9508160164 73683.9508160164 3.1520926414474455 59.71825448026381 2.9845418075301366 57.0298613949388 2.8571141107959726 47.514372162976485 2.3459039072713566 46.00967006672048 2.6322358098143215 52.580867892736975
18440 73847.23928502413 73847.23928502413 3.1037810538289508 59.74037394607627 2.9710288206093907 57.135673352130944 2.8705150974004425 47.61156032109037 2.363774336198484 46.031544245839854 2.6445013744385846 52.62398849608612
18450 71110.06437100763 71139.74437483567 3.20406523169842 59.88101074254068 2.952592338948637 56.82590228865414 2.8363704298368795 47.59071969592384 2.126275696268692 46.955244717642074 2.2640083960770534 53.33939938732235
18460 70453.39965122874 71172.03144333552 3.256754533482935 59.798245546857316 2.9558886797122548 56.53337766019625 2.864003087203637 47.50379346981636 2.08042026031028 46.94073576756687 2.183878499950886 53.28938344792864
18470 70883.66954011188 70918.09092939478 3.2280585307913094 59.800615289923705 2.950062165084211 56.69570374897538 2.8577030599519566 47.59145493683292 2.1155023414174563 46.964997786967935 2.2324682237698767 53.29622672846028
18480 72422.99592755613 73984.23449986905 3.195741676244705 59.78591036076902 2.9673851664164483 56.86519932219234 2.847685539928988 47.53876984722702 2.2385509664874834 46.45297979764412 2.4516880464808666 52.91970022024333
18490 70564.00169408391 71756.39100373519 3.2522461625269306 59.82707716425689 2.9546087552710483 56.584009715945584 2.855623430643845 47.513825078551505 2.087812129609939 46.93245236910078 2.1979929521254458 53.30038638158631
18500 70598.62935454925 70603.33232576313 3.2308651868314233 59.726984705097024 2.956280684411536 56.50605193424016 2.896461865023991 47.51455950645952 2.101299111947754 46.81493919916493 2.2021876665039573 53.18080069275914
18510 69936.85601046085 72010.97439830536 3.2566542089175825 59.76242909731873 2.950954173458304 56.41016487126477 2.893282237084531 47.52449834575189 2.047284566548305 47.03199124543718 2.1104051417786347 53.34553449718559
18520 67816.76137026444 69460.62103225183 3.261588432874942 59.75660409162264 2.947525816772909 56.34572514035346 2.9008902998928034 47.51306840160517 2.0130476833918522 47.13004230692997 2.045681913422277 53.42599477534636
18530 69529.93437349028 69538.73811972397 3.280965385447189 59.76733795006137 2.950544455636681 56.413799068324955 2.8882987641173816 47.514381500563324 2.0135612736434325 47.12388308189833 2.057389245032443 53.423297493595136
18540 70578.99181521435 70584.90901154219 3.2272859896765222 59.80129445878154 2.9525136050678027 56.61335644671522 2.8714859922748768 47.532758227765946 2.0960332486796354 46.90291042583643 2.1957041222202363 53.27669482237017
18550 70118.4126359744 70133.14634458601 3.2594312457939028 59.80753218805495 2.9530502501437916 56.56047076010504 2.8711693104073386 47.519000993618434 2.056656822726144 47.01604152465079 2.1361962473524336 53.36038948751567
18560 69765.78725408988 69832.48895512139 3.27986025331013 59.80324624560142 2.952142576726962 56.493545973262954 2.8679625618238065 47.50155272307644 2.027468471507134 47.0994951991775 2.0904348693151067 53.41717775557861
18570 69944.93531321098 70122.78685146247 3.2955977342955434 59.79102202222267 2.954860142180812 56.64026515712739 2.8572804030984957 47.53548467500511 2.0339900280319694 47.10314375069922 2.118361457582752 53.4101619198344
18580 70096.86179992148 70598.37036207969 3.3066092864286465 59.85568800368973 2.9584928764037595 56.753710427964684 2.8304187288536973 47.534666217814646 2.0364200990249 47.123977399286375 2.1420145770358388 53.45640711547641
18590 69642.3840964756 70258.88029212647 3.3110395807131296 59.831454149602884 2.953091126099568 56.68144550457617 2.8330753525740353 47.54060780028083 1.9992793541080711 47.27215495378001 2.0807625681574837 53.54459910345411
18600 69232.40347935547 69259.42429938908 3.303886194561761 59.844447675247025 2.9511444280669643 56.53393654139761 2.847073500039212 47.524634117750736 1.9719346611758037 47.35332362453034 2.022917276080344 53.60890230103559
18610 68825.3849746219 68833.60145233173 3.3435091934974652 59.81217117994037 2.9501530449696958 56.482741064396485 2.8462866048151176 47.56163175218009 1.9324952424444872 47.54341249454565 1.9711614175638157 53.712714924071456
18620 68565.43736530693 69156.52244807876 3.3455665938640706 59.809772835768506 2.951939714847372 56.390879481743646 2.8577931934269456 47.51356003847594 1.9157108170449668 47.51000432567926 1.9389903930006231 53.70781867947036
18630 68870.41708796396 68899.80805530313 3.346892047772492 59.84300986327267 2.953086026450514 56.50228733193635 2.843176905537834 47.526184577269575 1.936800288771021 47.475919921878834 1.9789043461317686 53.69273945603832
18640 68540.13136649787 68672.91640168468 3.356061208044365 59.82397033302204 2.9546635235702152 56.425462902283414 2.8509308576743737 47.52432123539361 1.9071213472862314 47.57094095853391 1.937990767270028 53.75554848448365
18650 68910.72348803483 69060.49068638371 3.364519388187705 59.841526779407815 2.96053885179184 56.55118002100218 2.823801919075195 47.53590881453509 1.9255838676194452 47.54398423086134 1.9925479325924214 53.72884842160892
18660 69108.06473777708 71214.27649448342 3.3692113640894004 59.84207803448672 2.9585906830572477 56.69466943647028 2.8117031154281618 47.55900177360922 1.9396076809249827 47.53006139704018 2.0176127613253922 53.722387811441294
18670 68378.374652037 69532.79928359864 3.3915690204999804 59.79723068343843 2.953476103982952 56.488790515135165 2.838698226255893 47.558380450363494 1.8893721380817958 47.671519122655575 1.9184726494079558 53.800353391456106
18680 68320.34694899138 69509.75627942718 3.394082731736906 59.866718477353096 2.9511518255355575 56.56379923996184 2.8136453876872247 47.586436898712705 1.8755864550766947 47.81278338352704 1.910678789980704 53.92139230126427
18690 69526.22557269063 85380.40918397241 3.3425164028606367 59.83377422245064 2.954518190016886 56.703596119201094 2.8244061606429165 47.58232816728907 1.9803764521106868 47.401782783637145 2.0678638476698477 53.624846451607304
18700 69908.44058885668 79924.98951346068 3.3582561129807353 59.800568687367935 2.966980376783757 56.7889075285091 2.807632246516526 47.60683074685656 1.9936686892550075 47.41268045631505 2.128142446325403 53.59567428679466
18710 70999.74543289363 119530.18189851296 3.311078320843793 59.858191880634365 2.9669726999075063 57.05184290795383 2.7808650528001477 47.591707833786565 2.0834229985398047 47.111287054656906 2.271573877615678 53.418784475467376
18720 71394.5304420817 117029.27624939843 3.293599904331749 59.78628968987003 2.9735599590351183 57.07426329291627 2.8030554478726413 47.647412056754476 2.112174888819462 47.04311208225798 2.326518587376943 53.33377737104164
18730 72334.39962404637 111553.92462707592 3.2711945171937042 59.86914094140055 2.975753090593134 57.2941686697889 2.766183171169465 47.66816468301835 2.182632039470672 46.886573876697085 2.4512075040963 53.24227249552711
18740 72761.41944241406 106205.57941970513 3.2291609744533347 59.82348858378788 2.969566262001298 57.37480520196219 2.7860502104426272 47.6401330626457 2.237151746221614 46.62707289976682 2.502882330183578 53.05976843724974
18750 75212.54866938946 78132.97645857275 3.205948320329776 59.768097220217285 2.981544039987788 57.5514053247118 2.793259076790346 47.65298517726374 2.307119796335629 46.32845691985909 2.6356055515004244 52.83043455464617
18760 76760.1228425914 76760.1228425914 3.1235034585904504 59.760196492429245 2.990212314273448 57.77429336132672 2.7848689527977384 47.67610454620318 2.4338684372854678 45.95400760025829 2.8493345243083747 52.557963441382654
18770 73785.76128796254 73785.76128796254 3.1765579913395983 59.72469545244652 2.9757377896039903 57.49904949775452 2.812467721655553 47.674713174564786 2.327127690783131 46.295926761517016 2.6450257043439804 52.786284652405705
18780 74162.00544550881 74162.00544550881 3.178680138105317 59.69843012563457 2.9879481554449128 57.43964902440619 2.817518814885872 47.619213712985314 2.3565258881515327 46.11396466033335 2.706026345128348 52.64224540317669
18790 74057.62406943439 74057.62406943439 3.2024756709893483 59.621657512536586 2.991924742300858 57.40888082941155 2.8353368649765267 47.63186000450868 2.348973908988029 46.101101466977354 2.6959739807631884 52.59173760002942
18800 74377.28422036303 74377.28422036303 3.17142917371794 59.72623052006814 2.983049438073963 57.448983820365875 2.8144327262331683 47.71629344320274 2.369705112693394 46.25187565591209 2.7250391595549854 52.72200786047361
