11820 86949.66093101278 86949.66093101278 3.471631833613335 60.37712103643506 3.0038828006622564 54.22090390086497 2.566184703218222 50.28003383693753 3.209227330252216 60.950036201441904 3.230246005524329 59.86977060628142
11830 87999.37567867742 87999.37567867742 3.2169283226647325 60.48154306783448 3.0606261375459334 53.94965584073708 2.539043798393194 50.17280439589841 3.2497039668144527 60.163019754938084 3.405218334645898 59.90269427314921
11840 85402.03192807871 85402.03192807871 3.0684619507249096 60.42293246917082 3.0804833691452957 54.56059228487776 2.5873812944957137 50.530948957791594 3.053270799508478 60.015599959305874 3.14867026176935 60.43072935275642
11850 85029.56767848534 85029.56767848534 2.951836181532476 60.45579051914072 3.1 54.13298244927693 2.539090247620831 50.047349799574704 2.9889857171595215 59.6531150085447 3.1759018669878945 60.29574466098229
11860 87853.68707484209 87853.68707484209 3.1579395370024095 59.946636908560336 3.1 55.27023971318212 2.636194185373465 50.82101095293793 3.1374460142570064 60.64637750252181 3.430023059241183 60.57164391774408
11870 94118.02298152546 94118.02298152546 3.7631700605947485 59.882645992402686 3.0120698536860693 54.7230828930254 2.654344590106169 50.74743415634231 3.2016340184872614 61.341479043646295 3.3982358466515086 60.115681483994145
11880 85982.62155487448 85982.62155487448 3.132239184380027 60.235782278376725 3.082268227679035 54.648029786620995 2.566829830231331 50.213588046968326 3.148276771122798 60.51878676361208 3.119724466253091 60.516986998881535
11890 85834.98440753747 85834.98440753747 3.064028155318662 60.25558238443856 3.0725008947413905 54.280343295480655 2.517902276059464 50.07933014014107 3.1059608567279997 60.298358469548354 3.1567235618116487 60.36813145419628
11900 87613.22001199552 87613.22001199552 2.998367395207383 60.190676126525496 3.0545065744545994 55.02265675856689 2.528056377050312 51.035396301287186 3.2166520443212447 60.45989080515121 3.3300314931191823 60.40596588283588
11910 88201.30055564844 88201.30055564844 2.595366321709179 60.15158274973707 3.0823012996543833 54.94938133959482 2.5164743416861355 50.6832727610363 3.2182456373355293 60.47979273460248 3.411203352201244 60.64551276542848
11920 88555.78829620667 88555.78829620667 3.2880988937737365 60.04733538002965 3.05447819771153 54.18891078840571 2.6329061756799543 50.58962404278421 3.4144780400625483 60.78355533813587 3.2624026504173185 60.54242508594379
11930 86554.82162795734 86554.82162795734 3.3643399451439366 59.690330897553764 2.9983842176217403 54.09324429432859 2.6685950780508687 50.79980381595391 3.23140563376198 60.512804183217966 3.13433754158217 60.46151616188949
11940 86043.00177143009 86043.00177143009 3.3182462402448474 60.127291278677916 3.067793507650752 54.74732261865774 2.643903527648768 50.45501622806889 3.1428610998239566 61.16572617878402 3.0895246650300865 60.751946210045574
11950 88427.99762985422 88427.99762985422 3.0925107665642426 59.67373996398155 3.071850656665557 54.953646843411335 2.6242860218054798 51.09835916726918 3.2338867953346933 61.33590226068937 3.370255431074987 60.95283164701731
11960 88372.18929324053 88372.18929324053 2.956008047829777 59.59385042263231 3.0763155642167077 54.95440799686542 2.67813932131467 51.091314541269334 3.2454225700549024 60.857567581257264 3.3587922953132563 61.24623122203681
11970 88089.09220403562 88089.09220403562 3.3053074531577487 60.07048164916092 3.055913111854935 55.141477057236024 2.6041599356698857 51.034233336650516 3.1706514610990895 61.54770558657443 3.376188382641744 60.791809026483
11980 88104.0866322479 88104.0866322479 3.0478705758695996 59.50529689420643 3.0736356048894042 55.47486720224435 2.629456053761722 51.63122299601709 3.2504022599052655 61.29830627159668 3.2945667503004596 61.0996007504046
11990 87832.40558292676 87832.40558292676 3.152373126707328 60.21641507373845 3.0386012970170886 54.578060385434284 2.578511919659592 50.69816438487353 3.2815964912016917 61.014914934247386 3.2559018204836265 60.689091982730886
12000 86055.03556910966 86055.03556910966 3.0281024086888624 59.98967396537924 3.042109223062942 54.578802294766774 2.610281313919858 50.92417667765696 3.0926689471227693 60.59931809575249 3.1639176014744357 60.88550672425107
12010 87425.74714118458 87425.74714118458 3.270856710613826 59.96139051054621 3.0215727549638807 53.98545246320906 2.5692946975300357 50.42296672525056 3.2399316705595695 60.72371028902088 3.2748805767057227 60.15999505262777
12020 86449.22046822628 86449.22046822628 2.9425365205285448 60.350488795091636 3.045411558483726 54.46005078531961 2.5545257590004504 50.65534962111448 3.21912788785863 60.561089452810656 3.107499576780285 60.83293272769601
12030 84776.30063289471 84776.30063289471 3.3138283381940012 60.13940221660097 2.9804715034930203 52.925236537103864 2.5425414483762188 49.91208197828232 3.132380015379019 59.780773380451365 3.0104786319607406 59.79345097390036
12040 87146.85127117143 87146.85127117143 3.2747746942096163 59.74463393049589 3.0497804896405416 54.130920951843464 2.5550342487892705 50.4105529892915 3.202727826981402 61.04261434369384 3.2385023159909614 60.35679893026743
12050 75216.02010322855 79188.17858525764 3.213802519912416 61.20329480998139 2.9937812333994382 53.16470207658477 2.5052495533252723 49.681095524556525 2.3083505707926357 59.19376246741744 2.191902255613115 60.230900039075976
12060 78502.53386896296 78562.70349937404 3.354802377733902 60.438967207914686 3.0306500748518217 53.764690918560795 2.581720797247583 49.96722251194948 2.559102844898794 59.851254436218554 2.5090302751950313 60.32602503346659
12070 82329.88776468569 99489.6382441651 3.346678108895249 60.11559172124502 3.0323447912893697 53.3195046854208 2.574166499022899 49.92471350398915 2.801057862524548 59.76916279167327 2.925296374446278 59.953581389143295
12080 85339.68061219355 85339.68061219355 3.1053968284003384 60.446140015664895 3.0448234675563586 53.77859482139174 2.5202160344679143 50.08482813910834 3.1017638857822765 60.18986431723172 3.0855275902879673 60.346910939543044
12090 85108.90944188111 85108.90944188111 3.008177177240637 59.76555110598787 3.1 53.809604081714234 2.567005698482397 49.930947368085384 3.0473068771801355 59.91478270193896 3.112853431926685 60.39807821278338
12100 85233.35816916643 85233.35816916643 3.2662495126353757 59.81109229453028 3.034957064124032 53.191642001276676 2.5769814228010923 49.81095983594905 3.1275683705647035 59.807275486964706 3.0799732498461285 59.994754356459204
12110 86621.62156299723 86621.62156299723 2.7905168064316364 59.741168679616074 3.1 54.20112982088523 2.5524421952246095 50.33741307867052 3.0918905991899477 59.780885593311666 3.3046963128234492 60.78629878130471
12120 86768.06795868684 86768.06795868684 2.7014940775102416 59.50839003100123 3.0787128664884342 53.35929017702858 2.577052957388669 50.279172982040954 3.239854155143512 59.285400745183914 3.228098248186475 60.43949491092613
12130 76482.91406095671 76983.31455646019 2.766533180183363 59.99350507696689 3.09408615825417 54.083765148898216 2.554220217014847 49.96194390211131 2.442644573444007 59.45215748506558 2.2816743210524795 60.96779433664567
12140 72289.83622307391 72649.66319721371 2.8118060596448244 60.427659831618605 3.1 53.70242549103508 2.5767738547188683 49.7557400227716 2.106584792856898 58.42100688895927 1.959014629234843 60.913050752294545
12150 66723.39874297597 67886.92751359547 2.889979959474387 60.472325909846475 3.038940409322468 53.87138059442089 2.6064022102013746 50.12269928014979 1.7137129411380725 58.454369696722516 1.4229839687555266 60.82990357939057
12160 75974.13664001286 102021.30943967376 2.643809103565379 60.53030706161669 3.1 53.89939593936635 2.564849884740905 49.734267318380866 2.226450502941835 59.179700005538976 2.367169313628167 61.03521734886105
12170 75204.06127791171 76926.02967759794 2.9719713276987205 60.236894270507385 3.0323572519311273 54.5094925719303 2.621554138774781 50.57885336713137 2.3708813030610814 59.523078277711015 2.1419115294123228 60.888817114511596
12180 78962.65991392882 100954.24510156923 2.7248036148721275 60.05459511474081 3.068133420200917 53.99050971344667 2.5376439555349006 50.3259169196567 2.5492349886016568 59.86929555378016 2.5713978763878553 60.86405282037022
12190 84584.94586835805 86615.55608494193 3.1580379826742813 60.556176057971825 3.035576388293269 53.63117068035519 2.546482066315555 50.01431708846288 3.0189625893747585 60.33621510429179 2.9790901087941597 60.48715410363778
12200 80796.40357182034 81469.98242370508 3.3081975159156665 59.82645579047653 3.015677836290579 53.461490169068355 2.5857208838777086 50.179661682174974 2.6974514765791566 59.9475751311533 2.753423762017119 60.20081723341482
12210 78148.26237043178 79273.79154000306 3.2335041655708867 60.20720896157111 3.030991074375002 53.349172614899715 2.581439389109579 49.93692581282242 2.559337905690113 59.41400635791299 2.469008776201296 60.31655559067002
12220 75854.93749389716 76398.02913850755 3.089189590453815 60.559604339420055 3.005240823466424 53.33233558890306 2.521393843328943 49.67132514279081 2.334041545814314 58.976906470555996 2.285513593503398 60.11551424749145
12230 82069.04458065284 84857.03937721722 3.39646679322139 60.17299966344404 2.9784390892730483 53.32648367737421 2.5609605664418305 50.142737523187265 2.869537932920325 59.77424589231967 2.812329039749838 59.97377171122671
12240 80341.42108191254 81002.49801487404 3.163029419435427 59.95238059168668 3.0121613809399324 53.68799600727266 2.570304350001198 50.4172053325619 2.78939136068579 59.398077588290086 2.611865111558282 60.198256662343084
12250 82633.59734378065 105188.08678314529 3.365696697013503 60.40476119584609 2.990548016960401 53.65406292492691 2.5459255404174748 50.061993022816054 2.924361556097037 60.25927504654947 2.8185319075092625 60.17887029822188
12260 85992.14002179449 85992.14002179449 3.330107999361787 60.11474033754261 3.0052505913876573 54.30303940545962 2.567513534287471 50.66241184908396 3.1205726128749762 61.005189398024065 3.126716094792629 60.46288540685634
12270 86082.29581052242 86082.29581052242 3.218664983123738 60.30213780876386 2.9969961039748765 54.08248215329028 2.5865301385318746 50.691639333907794 3.139204717611436 60.72771567226462 3.1293227631346503 60.61574370394317
12280 90145.50720124504 90145.50720124504 3.2917252784105218 59.98325087880748 2.974857429468014 53.90648613450802 2.5843127223850426 50.86867901057967 3.453880604398745 60.98449152188906 3.4819601180857904 60.40331090624398
12290 86169.79738486274 86169.79738486274 3.412213952816371 59.58929920022776 2.9802905244513065 54.252317247928005 2.6258464238061103 51.130428047357434 3.144905672100836 61.003005490433964 3.131876511426131 60.458729830424005
12300 87483.43954655775 87483.43954655775 3.2240414994938145 59.68032826921554 2.9986020846263703 53.79556465248016 2.582161347090422 50.88306209986201 3.2712877682289463 60.326167316821234 3.2711972995133567 60.219584507248406
12310 90322.55955083905 90322.55955083905 3.44003470190576 59.636620590578815 3.0208732714988256 54.6049302168036 2.6816376629645444 51.661129569933415 3.346601175007718 61.79374385750402 3.546049097484341 60.892157375916085
12320 93288.84357570075 93288.84357570075 3.518900287128375 59.832880911151335 2.998986559127868 53.87290404663449 2.6237465237604627 50.94677427249782 3.255389538925799 61.324037256503416 3.189801910423108 60.42845662535908
12330 86206.48648104852 86206.48648104852 3.2350881539495484 60.07615752878206 3.003017207183173 53.880951984268485 2.565330583976308 50.46132420846291 3.163428807747567 60.75324696024329 3.1368820400900708 60.370868522302324
12340 85517.35763033455 85517.35763033455 3.129841427998677 59.9696302346048 3.001268936027323 53.936768898481816 2.5800880039656438 50.60747428737287 3.0837661975152963 60.177227593468515 3.137986538753083 60.26191433745412
12350 85013.59211193856 85013.59211193856 3.2026245552451713 60.18498210089825 2.9993136315640894 53.82122898459143 2.5743791819445465 50.467960822560556 3.025310068391918 60.25437579806373 3.107272449696032 60.29331331121616
12360 85031.0219990579 85031.0219990579 3.1430253837502145 60.07348398010341 3.001608580969904 53.487620416485974 2.5772744218173345 50.30542906147471 3.0536707777110856 60.04507865993265 3.092966199052017 60.28268850740306
12370 84867.17776205945 84867.17776205945 3.3428841834543985 60.245633573477534 2.9631723066849176 53.06607931126737 2.5581556542297372 50.096034903277165 3.097587484964782 60.119495617658 3.0380009474021965 59.89016578435398
12380 86931.62033772645 86931.62033772645 3.393680481813195 59.72173659596354 2.9605522308155936 52.95958797916029 2.589552222751412 50.4367322821412 3.252991506065907 60.19640357314622 3.228016654547424 59.788357531000116
12390 85632.13919779968 85632.13919779968 3.192498741509177 60.224640062283505 3.002280607726596 53.06793895146626 2.5631914778317775 49.8956649247003 3.113386357586215 59.7444340118279 3.164905970071244 59.97457364573426
12400 86021.48252494098 86021.48252494098 2.9884128622168036 60.158148990120495 2.9753039441086027 53.40288988872098 2.5274618322156597 50.35075309534476 3.1955638972734635 59.59225201272041 3.1507025741796375 60.07675167803593
12410 84237.17239172685 84237.17239172685 3.1027038785855217 60.13896826890876 2.9777674145545663 52.9463941306617 2.5578507563046777 49.926335161798036 3.0106820560511744 59.18779314048232 3.0744366433241272 59.74300936426397
12420 85509.42261077682 85509.42261077682 3.0873789860676366 60.058032265710544 2.9608417931530715 53.645247525200226 2.555054856794603 50.67672463368064 3.1372953088406983 60.055799840663404 3.091808508686545 60.21765140884233
12430 87336.63622012382 87336.63622012382 3.012793685770802 59.775837207205875 2.986663742088867 53.56982419622954 2.530681757573049 50.40604523058348 3.1394493033947763 59.951126194127866 3.415295193432806 59.922445716221944
12440 84344.29825836286 84344.29825836286 3.1582605249424813 59.87727939047167 2.972764410580318 53.25940553471696 2.556039433035699 50.20574204854693 3.05097271559734 59.6520304904723 3.026371578289279 59.78983758151096
12450 85492.640888843 85492.640888843 2.8710504756509274 59.560749971434895 2.98299532522649 53.25919070668476 2.5615713926629673 50.653867740378175 3.10458997942164 59.62824211047205 3.1439204513574506 60.21309027077792
12460 74490.78082021559 77849.39746486407 2.9118883100558492 60.2941961064672 2.9834103832543093 53.13258978141117 2.5745087837500304 50.07484143382088 2.3103559355568883 58.56784094109576 2.1393896325695927 60.34209350453333
12470 81010.06734027487 108819.39433799041 2.939650777146738 60.08347747132727 3.0067714450008283 53.57915494112997 2.587704816813838 50.368112735332055 2.774895330225286 59.41899024663817 2.7267755495761348 60.408050404535665
12480 85612.81771970546 85612.81771970546 2.9824174871530205 60.27472483391237 3.011146461740128 53.60500960300074 2.552056839325491 50.3575528345198 3.120382399507771 60.08696339606876 3.113967508668722 60.416132683582376
12490 84475.83202017954 84475.83202017954 3.049196804559666 59.898880612416676 2.9959359052754895 53.47169967648011 2.5523904881122674 50.33198567725881 3.0066033490843025 59.501251727932676 3.088099266383133 60.02451394607712
12500 84915.55445951686 84915.55445951686 2.903231924802222 60.00878778074397 3.0021873620983257 53.27595108210806 2.536164267818099 50.33430135901718 3.108689718268904 59.56459227498787 3.0470335242867694 60.21847398609903
12510 84171.37016751578 84171.37016751578 3.0606279426581526 59.9102981377386 2.9842019923433205 53.415285237892824 2.5377087047408877 50.33396902852383 3.036920639071005 59.542780631964554 3.0056745853135975 60.015479768727765
12520 84745.71578480837 84745.71578480837 3.1715067193060413 60.04425459141527 2.961901440177174 52.76032955353793 2.512808700670667 50.03191100866612 3.158793368221381 59.25829209346368 3.015020827795357 59.62561058079933
12530 83923.6060727349 83923.6060727349 3.0959257550914696 59.81823777835557 2.9895466094832432 53.72745792482091 2.5684379132417963 50.62672908480132 2.9938536069181154 59.502283880949456 3.0061970496705106 60.07421686821785
12540 84882.88534105827 84882.88534105827 3.1270932347147213 59.82167314278714 2.9958342675550274 53.57453479313523 2.565251440039706 50.58305703054452 3.058407518091924 59.661121611965335 3.092550265400372 60.099534230428766
12550 84364.61989949086 84364.61989949086 3.3195044950196286 59.86258856766128 2.9747526722792275 53.528856652313436 2.5612085050545623 50.481454964290734 3.061149011304619 59.923589756284294 2.9977737322714817 59.948207406055296
12560 85332.782185505 85332.782185505 3.1373484561378238 59.711180282425595 2.976601638780221 53.702551580067144 2.568230946178757 50.873216702503086 3.1783885176638607 59.85648409320466 3.0343784010027095 60.1706959307201
12570 84827.12683438728 84827.12683438728 3.2613319087813135 59.672695504169944 2.95923479583661 53.345541200638785 2.5678915442952372 50.68145984259044 3.1362972101066138 59.70307657506744 3.018689401421542 59.80233533191444
12580 86154.60228569513 86154.60228569513 3.469651811566861 59.709667110135726 2.965447472179846 53.51798570918898 2.6317530270102156 50.79060408189327 3.1945253505795863 60.282843635914695 3.14061324204978 60.01087562567479
12590 86038.20317042533 86038.20317042533 3.2681288271903233 59.66503676560061 2.9673170495676016 53.63313315779644 2.632521618370389 50.962222595296055 3.2077419671644942 59.82972720232734 3.1248237225992455 60.15177864721135
12600 87102.7181857944 87102.7181857944 3.363250213762058 59.75501056060645 2.9733712604506843 53.224637976989975 2.6044056963685174 50.57610856276875 3.274956396910221 59.895289736504424 3.2430427121785 59.9352943643529
12610 87038.43831979092 87038.43831979092 3.1653447180231935 59.904638466366904 3.004555593114343 53.52546577476754 2.5681888961266948 50.37326883278533 3.243302852716921 59.89327965075568 3.260215919037782 60.005945405536146
12620 84189.86573785688 84189.86573785688 3.239057355063138 59.89983695186584 3.0087082248054515 53.583195451315724 2.589946912252583 50.45413421042686 3.0095907539610125 59.94855778961315 3.0094612738685087 60.136355205200395
12630 84347.53689590102 84347.53689590102 3.2307832907258773 60.08953583348533 2.995530080206854 53.23492093345133 2.5878412434536338 50.338033533923976 3.0568372621614333 59.689668490659116 3.0056825189687477 60.05749609663851
12640 84759.7391196524 84759.7391196524 3.1995657703236464 60.31667952083811 2.999745970155347 53.6616713311399 2.5688950204374827 50.5845175998299 3.0580050560848155 59.78993864094989 3.0673527214808947 60.07116665752717
12650 84090.18584715077 84090.18584715077 3.3232933809165273 60.098614998787205 2.979904400393682 53.2647206397904 2.6181022819687088 50.47499866900858 3.0126612477838903 59.634593956298694 3.012997166689313 59.98778566082758
12660 84469.51489133041 84469.51489133041 3.2148837469035043 60.23775875927001 2.9982250225115035 53.723553997021206 2.5978945547473833 50.809528264708604 3.0332640997381755 59.91141706735133 3.0297932079678116 60.224571722785655
12670 84815.1277954347 84815.1277954347 3.1840338788905074 60.30056479929481 3.0314796779565043 53.60060475921816 2.6239276837636862 50.57785645309309 3.034208240398608 59.676699560624684 3.091274013936368 60.35690901115581
12680 85414.10611923297 85414.10611923297 3.1124988945044754 60.18343909702348 3.0179811914925594 53.4684829510246 2.5729414796261345 50.42841526923235 3.1206775207215114 59.44370581790339 3.131572481790842 60.07730167255366
12690 85292.51367841168 85292.51367841168 3.429987445617294 60.36258314230793 2.986164994032007 53.105344093635615 2.5803913625540735 50.12287627661273 3.1138034811137434 59.57961713986124 3.132719347683514 59.66251578482454
12700 84094.01817390576 84094.01817390576 3.3540438157053587 60.37478679799598 2.981807054725754 52.8081359506796 2.542130797266364 49.952342219173055 3.075402663053781 59.29726682459734 2.989648801416471 59.56459144984147
12710 85613.6362858925 85613.6362858925 3.4945370439745607 59.99302514987004 2.9849440256758397 53.37988853270931 2.5921492510508943 50.272452055933705 3.12000430771702 59.973573831576644 3.153167197281345 59.7870465980242
12720 84877.28151948481 84877.28151948481 3.2466152063713296 60.403291583383094 3.012490574526374 53.30681899509534 2.6067367472591423 50.46440559192703 3.0586397470110294 59.520710765411934 3.098665182474303 60.096974829889135
12730 85415.54230782388 85415.54230782388 3.310346175098235 60.4235356118026 3.018434277087657 53.306233948129105 2.581987479041762 50.17450001497144 3.0671157835370524 59.330389956664014 3.2070355253932523 59.76929350517316
12740 84861.02022269506 84861.02022269506 3.3359919535316243 60.15460994395711 3.0221961987285977 53.617522907668516 2.6268842389279548 50.52852389580763 3.028968179052422 59.671650733097245 3.1197689253882883 60.057868209437736
12750 84874.1232263991 84874.1232263991 3.260621651027805 60.25978594359017 3.0262777143366 53.97344561070935 2.611071768629684 50.720960724329295 3.0381049051147446 59.63773322679767 3.1088414312791093 60.1688913869016
12760 86083.18784254165 86083.18784254165 3.1852192593089037 60.470874205026774 3.0398903049699357 53.90105649210624 2.555892669662958 50.378074043283405 3.1191372765505228 59.72172079697718 3.2276177941348156 60.12224657468751
12770 84015.43097128825 84015.43097128825 3.2497691092064045 60.35926120889388 3.0245017821394513 53.395123603692674 2.5806907678972917 50.241340104005175 2.970672076941587 59.22275356190987 3.0690135695226854 59.863837426922125
12780 84784.27939482198 84784.27939482198 3.267115552227062 60.28210874708899 3.017144690366434 53.675933703923505 2.6249872221633423 50.761406296364385 3.0821495989860286 59.48475331652394 3.060506529973817 60.12138303442431
12790 85060.24118726807 85060.24118726807 3.196118310700645 60.447792507880436 3.0428118251784197 54.047107017603594 2.630899173787788 50.79656440076129 3.0325122239377835 59.48056031259884 3.1440294694071347 60.345135910520824
12800 84746.8935673037 84746.8935673037 3.353830008776959 60.36339689534488 3.004883372860456 53.57462693992043 2.5709799472398016 50.41481979086759 3.027099880057708 59.56930258621341 3.119255290901033 59.83694489631662
12810 86551.89491915374 86551.89491915374 3.26132811959981 60.19662086188098 3.059785724270727 54.28448745187448 2.650621165140275 50.99288653512228 3.1057759915722984 60.180096603395654 3.271133448435183 60.56403785207269
12820 84431.2603225299 84431.2603225299 3.2829633343255065 60.118084566392554 3.015747565984753 53.983372653671 2.642875625168953 50.988027056256186 3.027189278359151 59.74413822864121 3.030458902510613 60.37230479620687
12830 85135.1156307481 85135.1156307481 3.21347330255732 60.49638922113913 3.041282755821272 53.849010017008936 2.5879444609481355 50.513643408955225 3.09201824105601 59.41440793925658 3.107237846685627 60.22735703266893
12840 84927.89198590622 84927.89198590622 3.344497572355133 60.407569529596024 3.019109182342 53.89798876023425 2.626778944568333 50.878523393704704 3.1268796148962523 59.738112018458274 3.018319711906311 60.29349191813017
12850 85527.71445533085 85527.71445533085 3.3281681050046 60.330261462230794 3.0173174501629365 53.98195269938779 2.6140866902599 50.835058272005455 3.1321673027549317 59.50369875463614 3.1331736216997297 60.13123678056849
12860 84387.2264025534 84387.2264025534 3.289389662983782 60.28465228541599 3.0103645674358694 54.291731862042816 2.6190218697446843 51.001887076112226 2.9999568691621126 59.815561614352504 3.0474449350501596 60.35487531286277
12870 84759.02276891195 84759.02276891195 3.1936398493573868 60.455755971006425 3.048144592753724 54.03652321770384 2.61853629643607 50.6760394756008 3.032206536695173 59.411476202393764 3.095772607022363 60.386334826226154
12880 84155.36678456844 84155.36678456844 3.2325766582992372 60.02759039011612 3.021948176764712 54.02773295348781 2.621157799794877 50.85769158427885 2.9830481305682777 59.61519451589901 3.0405477653180486 60.25844269951881
12890 85183.53036820995 85183.53036820995 3.2067811026419757 60.08986706023847 3.0393948211688393 54.306917796218784 2.6595885248704283 51.063511868181855 3.020950555484638 59.797981509611084 3.1481856585848123 60.57093796351864
12900 85468.1066433591 85468.1066433591 3.262497580614419 60.169774815052754 3.0226575143114176 54.11510875036268 2.613790245134823 50.96121118345109 3.0960746956542047 59.71594097673635 3.1387074803016235 60.31019259881666
12910 84116.56849136132 84116.56849136132 3.2234537603344164 60.14808744723118 3.020833646389542 54.09816045011936 2.63403477380363 50.99793578783029 2.9897782124047723 59.54030672255455 3.0269584383099746 60.34221375586584
12920 84211.53463729209 84211.53463729209 3.133275160085909 59.97444140948443 3.0262180080987924 54.18306762146414 2.59212250713039 50.87348988486306 2.9976503678613806 59.57108752017622 3.03403813654435 60.32951654412621
12930 84865.0597948642 84865.0597948642 3.033742587190881 60.209914770564104 3.0494884614597466 54.43658870671295 2.6122056553098427 50.98123325837873 3.0098199323382926 59.60125213389477 3.117474164870964 60.54951903395754
12940 84756.74450081572 84756.74450081572 3.006385656996133 60.13861960797494 3.0510427650534258 54.437225365802604 2.6110972650785143 51.07158537384916 2.9909542786468393 59.60968900116789 3.11220373205573 60.65720849085029
12950 84983.74486089581 84983.74486089581 3.106098291138755 60.21154373520421 3.0475782822477937 54.41025985212051 2.618236808487919 51.007172164970264 3.035411106563662 59.56717874208713 3.113936323739799 60.54284772340686
12960 84606.74897081082 84606.74897081082 3.0731190780034323 60.27834896789389 3.0377449604111972 54.289128569618306 2.5936629249394643 50.95144945238994 3.017309228795311 59.48352110948517 3.0787157881977945 60.44316049457389
12970 84543.57466270508 84543.57466270508 2.9877993829279523 60.230052436981936 3.0548530397776608 54.619356349770456 2.6096778944128594 51.157272209725235 2.9977061771985527 59.59420295518181 3.0705586764564554 60.66968781005802
12980 84777.30429126657 84777.30429126657 2.9962551550614176 60.217160883546335 3.047878404822367 54.53358270738246 2.6100029752928506 51.155732756860836 3.0045478767665146 59.65238462345887 3.101352339451333 60.63309703839075
12990 84347.83445540495 84347.83445540495 3.0200539543352534 60.098433109635415 3.0335040669343516 54.42780282510022 2.598537577716434 51.144043999048165 3.015047286973173 59.489756886444276 3.0328073829623303 60.5425571971323
13000 84676.64343062413 84676.64343062413 3.0582882312936825 60.222736280757275 3.031125093050745 54.462474078672585 2.606521994539509 51.27159821377684 3.067257472564546 59.56236396654609 3.030106951521847 60.58311844538862
13010 84492.45514925978 84492.45514925978 2.959773654986935 60.20390956539164 3.0575416335300263 54.85149777476484 2.6161724438117666 51.383591009444835 3.001185125272955 59.71899171144626 3.0436079804677174 60.84778429429893
13020 84407.94044239695 84407.94044239695 2.9497183107654386 60.26703259712559 3.064865561271146 54.71068094220335 2.624116797834479 51.271102723634904 3.0008447089866546 59.48464728362373 3.043328326271663 60.81342382920048
13030 84893.90533810257 84893.90533810257 2.9937125813632592 60.162733326918016 3.0524946459283773 54.786403340709576 2.6087535561397748 51.25632260604974 3.0272824783124155 59.70766011014985 3.09029049192851 60.73445218135751
13040 84720.75069645063 84720.75069645063 3.026541042554143 60.30371093630871 3.0612684180402483 54.66229955557122 2.5991898773883944 51.058378218365775 3.016299863406351 59.74767153504505 3.0717427332534304 60.71166424701891
13050 84686.44149590365 84686.44149590365 3.0863216503870525 60.33472795124859 3.0516736982688824 54.60822238710255 2.6224044027110227 51.265358193361905 3.043444437903896 59.733661092266644 3.0381809844522647 60.74961870167059
13060 84599.25367744244 84599.25367744244 3.0556124802777913 60.27724896184614 3.060848615696396 54.60297780103167 2.6213989199917527 51.14631496622629 3.0124076575088914 59.6194127361997 3.0623841508612335 60.702561192211675
13070 84485.33246202546 84485.33246202546 3.043095135615649 60.2459281100469 3.0508774812700366 54.534537259991914 2.6241657624305383 51.1871618629543 2.9995137407240624 59.4920058892413 3.0652993777442545 60.64863903409208
13080 84645.23776541125 84645.23776541125 3.117402574129885 60.368180181056175 3.050600189088298 54.34079073072156 2.62330153460068 51.080293105994215 3.0257757346737257 59.45966674141862 3.0719030123711915 60.56205553590622
13090 84172.3668560181 84172.3668560181 3.0239110470694857 60.294504826313904 3.043785754839515 54.330873697095385 2.6064092706429602 51.07549492093731 2.981946673942867 59.23640874014743 3.049320795064528 60.53277727943086
13100 84134.86338437645 84134.86338437645 3.022786761425251 60.24316769304741 3.052282746887363 54.3388493394414 2.6207178018657116 51.11065563659319 2.9723016534900433 59.31025337064133 3.0462801528664536 60.58558649230872
13110 84007.76485162102 84007.76485162102 3.0607585461946396 60.343436350221836 3.0360100338333735 54.230261302034236 2.59471755075449 50.92438111787688 2.991947925997646 59.17535699606781 3.0224934372377654 60.38989518814834
13120 84107.02272358979 84107.02272358979 3.1377931920866518 60.19753787354103 3.03233329187206 54.00443978629481 2.623189395830964 50.910815192795106 2.999559628743694 59.07241183553917 3.038727519873133 60.347301402380936
13130 84322.9880701841 84322.9880701841 2.991346586130684 60.28292418221426 3.0495420514109752 54.49466495884217 2.593392700129256 51.0275970384008 2.970125046332521 59.342336683302385 3.0791879276068634 60.560032253632514
13140 83979.19377783951 83979.19377783951 2.9749008532548373 60.195524726410355 3.0433752960051663 54.217401598958425 2.6194370890232004 51.08516957637882 2.9686105844937414 58.958639808136724 3.0461839314517514 60.49099455028262
13150 84056.53402603847 84056.53402603847 3.0899475392073574 60.25236134714656 3.0266055092694994 54.05486224392385 2.6022185487717446 50.88985650050613 2.9743097756982695 59.11712818159565 3.0534923900623183 60.33507356961093
13160 83924.10025921628 83924.10025921628 3.03717884930853 60.34420161002271 3.0424730387676377 54.02937981950851 2.5917757348890547 50.77775270720789 2.952851915248546 58.99423285181099 3.058270402067597 60.3412206462557
13170 83852.41058414277 83852.41058414277 3.0587643465431174 60.30857106925623 3.023425650285778 54.11928608165766 2.583051600586285 50.908196215396 2.9549805879240982 59.05465850407147 3.0436544413486906 60.29552298784934
13180 84059.50447350035 84059.50447350035 3.1007677550547483 60.229230865542974 3.0238799031052395 53.807285686687266 2.6035974030205535 50.76951686335106 2.9724225215883706 58.98231996074991 3.0677661102925193 60.23101562019679
