20430 68576.85763627323 68576.85763627323 2.637123680374772 59.53005316206281 2.9602984624097233 53.846287769189594 2.6262164118637954 52.340127135977866 2.225576978732583 44.174334372921045 2.3147293646496148 46.20634980699518
20440 68544.7632131683 68544.7632131683 2.635638294631996 59.53493020337045 2.9570984326814256 53.86977658437559 2.6337001137752267 52.385074173544965 2.2313072191976446 44.07834090879678 2.3143648872016582 46.0581269794999
20450 68656.14065162936 68656.14065162936 2.6374709059259134 59.563500132992615 2.9566774112223335 53.83686269565299 2.6272661112002886 52.41987442284357 2.233029317366018 44.220671318169764 2.321508394767262 46.22656169200399
20460 68549.94949398292 68549.94949398292 2.632933302720735 59.56759722681051 2.959994510743956 53.86961819206007 2.6275520061995543 52.45804714018731 2.2383567786287024 44.031565634994124 2.3073528342596736 46.13128081092011
20470 68520.80994373285 68520.80994373285 2.66551929497713 59.55516091509384 2.9625676579164333 53.834583450453735 2.6299702465313146 52.42448128271505 2.2480500151851395 43.966074980673476 2.3019523278952367 45.99146673302124
20480 68486.47887876937 68486.47887876937 2.717477001984228 59.50878844439619 2.962080817068064 53.80957728294881 2.6338785914305483 52.46986006873838 2.2372611229048314 44.0437398125124 2.304922242606858 45.91367120399409
20490 68624.23540951354 68624.23540951354 2.6551710773891375 59.54197500610377 2.954259478455709 53.805666560444706 2.633981098853205 52.47475982847343 2.2349038465067745 44.155467754695636 2.323849580850994 46.06973284675987
20500 68503.02818181044 68503.02818181044 2.689115531058 59.5369184626592 2.9596884879537684 53.803933844696786 2.6331952283386633 52.43017966114943 2.224356552904449 44.10783254348439 2.3137610722399544 45.99383088529914
20510 68612.64523011033 68612.64523011033 2.6996359615570693 59.55534386099402 2.96085455256274 53.83585571927514 2.6303497186146023 52.441129035931006 2.234706842623114 44.225002390369205 2.312855363783656 46.17519042332615
20520 68627.37899497023 68627.37899497023 2.7193145726831367 59.56997640681911 2.96155978298195 53.830262436200876 2.63730702532232 52.43204517341948 2.2419683889277056 44.19870010628324 2.315162541178589 46.07957306764774
20530 68601.36381335444 68601.36381335444 2.6879957325669803 59.57400013899033 2.961742889596724 53.79987870396148 2.642610734068129 52.48227297048962 2.2452023309151254 44.046090388574 2.3176603297765874 46.00383065438135
20540 68382.54807527494 68382.54807527494 2.6205079830177285 59.619398321927854 2.9620962030742706 53.89459049466307 2.6394170239704935 52.44127587399256 2.2342640189105056 43.80362926098184 2.3023292488171223 45.804312329100256
20550 68560.06919956679 68560.06919956679 2.6766013194542375 59.64272438875536 2.9640102196342464 53.83435312729135 2.644008120038562 52.48102320805235 2.253082529181336 43.92943261136689 2.312203102981502 45.89737585132778
20560 68592.36450883538 68592.36450883538 2.610791296003491 59.66488950462774 2.963377307538726 53.963451020017665 2.6443421478524254 52.3784459794214 2.2600826355489447 43.92476670257654 2.3124215929241614 45.90427754096974
20570 68504.50100218864 68504.50100218864 2.69036227513368 59.65078469698958 2.9679938253830285 53.813841947538556 2.645958640838927 52.48228436957188 2.2542573057689235 43.86499976597024 2.302999791121718 45.88016648513512
20580 68405.44944202216 68405.44944202216 2.6738819297442165 59.53239416634518 2.9631852352128636 53.82920212842305 2.646933300462657 52.462174289097455 2.2511009434745763 43.724226094978484 2.3042484461914063 45.6230524876254
20590 68339.2059889672 68339.2059889672 2.6638839349661336 59.679191885374166 2.9631786577691117 53.90135930163844 2.656550404291828 52.41701498034064 2.2351502873892515 43.79711754555141 2.300106649910398 45.64958760716691
20600 68405.45779319575 68405.45779319575 2.628498659820109 59.6834210959867 2.9600897999963993 53.934825249468936 2.639269519569054 52.419144726368074 2.224834234198784 43.961918739747716 2.3029003805147825 45.91887561157266
20610 68358.7723125014 68358.7723125014 2.689688061639017 59.58704047383762 2.961601442674014 53.813302419975976 2.6434566447681753 52.465641915535855 2.226470102284187 43.879855621321795 2.3031663618847755 45.75897696132939
20620 68411.67220132527 68411.67220132527 2.648228178483958 59.66712376177772 2.9583227485864505 53.8696118126208 2.6479899174539643 52.415072638255566 2.2142403342260732 44.042914795891726 2.3087624143581476 45.95324446357209
20630 68433.3551383717 68433.3551383717 2.5728979200574913 59.664897121935034 2.9559606283129827 53.993876686328846 2.643848588457397 52.37304655210891 2.22189924784515 43.93848061442439 2.3161151957567645 45.855523313194674
20640 68408.70174906957 68408.70174906957 2.5700985388813553 59.694181576611435 2.958872769445904 54.01528148716845 2.6384525685789084 52.36634286900915 2.226990821430509 43.916023245170905 2.3034179585668344 45.925853975624406
20650 68416.78250157324 68416.78250157324 2.583204417970922 59.653221794016524 2.9553036343645016 53.95734596530417 2.6320573953335495 52.386352634053665 2.206203299923562 44.08562395290554 2.310485999838595 46.05350388579552
20660 68582.36636744943 68582.36636744943 2.61211103658438 59.76202034326732 2.9583814685872767 53.93961653441111 2.6466726474184608 52.36668517976869 2.220247515250421 44.195680421812675 2.321954208733493 46.16728169313653
20670 68389.10180697401 68389.10180697401 2.5970267822454556 59.660022406177454 2.954242500305063 53.982504272014694 2.634661078029804 52.39953219459296 2.2111102636586373 44.06384267768514 2.3032702245230166 46.00459040398283
20680 68436.01032433931 68436.01032433931 2.607123415672785 59.68471222227943 2.9564857612590734 53.950525009774644 2.6374533307093326 52.40008595947206 2.206656376719299 44.101803789808756 2.314761937582919 46.027444531527195
20690 68459.77689778701 68459.77689778701 2.588309056836768 59.71756722340319 2.9582264479645524 53.97064995684629 2.6356246932272627 52.46676596820757 2.2095221266618847 44.07922867654775 2.317238843592262 46.04779441960031
20700 68437.8984599722 68437.8984599722 2.5771298703122993 59.64649265650366 2.9556223940864967 53.92416012580723 2.6348648864320263 52.44258757713711 2.215406247984476 44.00372709822418 2.3106454027139507 46.04464732093875
20710 68563.41724098256 68563.41724098256 2.653029847306341 59.7018437639421 2.9588307143831316 53.883956217398136 2.6437356353332477 52.48251002497962 2.2278118114939707 44.13205754368876 2.31979058602362 46.045644806050895
20720 68444.41439007959 68444.41439007959 2.5789413872651936 59.69942357120034 2.9574426702501926 54.03239476710437 2.6376786634477005 52.39647046844349 2.2142288247077 44.021999422384454 2.319776579899959 45.89638708356909
20730 68492.73086568565 68492.73086568565 2.573394767426316 59.61223893873417 2.954102548454829 53.968898593570984 2.6289574724768614 52.405054504915 2.2223944103936586 44.04396550512969 2.3146367398415846 46.030655295818484
20740 68487.58855968736 68487.58855968736 2.5949075836988214 59.64658664245761 2.9557726959222395 53.95618524886014 2.6307254643572278 52.43158490996046 2.2157419706935864 44.1291888417649 2.3123176933594873 46.099629844825046
20750 68459.02265081019 68459.02265081019 2.6355537950755616 59.66291626963202 2.960063841258322 53.89646984847394 2.6390429810259137 52.475142841172 2.221112772892232 44.05147229918345 2.310978391871328 45.97487328024867
20760 68447.25215246719 68447.25215246719 2.5758576326452767 59.6955108139427 2.9553501996198097 53.945956064393584 2.634822012824388 52.48005583474446 2.2116657625719323 44.05742170398218 2.3123935442559755 46.07011233853718
20770 68485.3731807804 68485.3731807804 2.6110574563628313 59.680787055432106 2.957481319625447 53.97297984764782 2.641999699336081 52.46159864383226 2.22877815177365 44.001436402626986 2.3178699143329493 45.85429538117911
20780 68450.4647066611 68450.4647066611 2.594883698232764 59.691148475214334 2.9583304317910657 53.940250524815085 2.6416645970186345 52.46489337478869 2.223063032073507 43.976492020156364 2.3124263289049276 45.94400783640871
20790 68440.68110538393 68440.68110538393 2.614878428776922 59.63963605254482 2.958704922823623 53.87863800699898 2.6427853492487206 52.461691187979476 2.22523014350113 43.96206071583517 2.3099605844579982 45.92334132983768
20800 68432.58876531982 68432.58876531982 2.582823040872049 59.65230063294593 2.9596327781521476 53.97194096158788 2.645121621195925 52.407820801159474 2.2407508748390894 43.82333824873674 2.3076391257965825 45.77349333055254
20810 68453.35286839673 68453.35286839673 2.568853536127578 59.68973293709176 2.9564840589557857 53.944741569093466 2.6500398202119446 52.4264440154199 2.232003044092314 43.886263248243786 2.3133656943321044 45.854944499242585
20820 68450.70418641732 68450.70418641732 2.6019193008169488 59.67351594321034 2.9564663072798694 53.93943402884353 2.6439069702013462 52.475364233914284 2.2265953051173786 43.93168895151272 2.3179268715276677 45.81203609278335
20830 68503.05222286761 68503.05222286761 2.5596540725634247 59.712479471520744 2.9557165513514754 53.916022695990236 2.6489658876144158 52.41595768465054 2.220229612288541 44.00808412932044 2.3203015719192575 46.03818398326316
20840 68458.899650023 68458.899650023 2.5564645142784443 59.71871582558814 2.9561352100949945 53.98625419042198 2.6406774198382115 52.44881783113431 2.2203319903367063 43.98725927184455 2.313873372605337 45.99330232660508
20850 68398.7191129564 68398.7191129564 2.6057693153118904 59.657240594293576 2.955206231282205 53.90397295237604 2.640607975858332 52.44987700714002 2.216011615097098 44.00421760629922 2.3049278105739828 45.97685589743256
20860 68440.3763290551 68440.3763290551 2.538095045526657 59.73502939359579 2.9560430179307047 53.97458100603756 2.643823535752887 52.446942139479624 2.2270596030354453 43.89854231369071 2.3077922077099466 45.99161602027921
20870 68422.3593405195 68422.3593405195 2.553710776917338 59.73516115618578 2.956972077614695 53.97952621361164 2.6437958747578696 52.430960643451286 2.224357688495105 43.925217054154466 2.3040933343912307 46.01297940041195
20880 68378.89353065708 68378.89353065708 2.601494685303833 59.67815806165526 2.957634257434675 53.92800562728213 2.641118933867972 52.475815128280956 2.2248177812354633 43.906674289732415 2.300311444030611 45.90882069726161
20890 68446.08958163322 68446.08958163322 2.5495113934734484 59.68555848607674 2.955122841359832 53.96847199390212 2.6417886527059604 52.43220169484306 2.227796767060995 43.940767843899984 2.305240730814536 46.01245928620884
20900 68431.04135036324 68431.04135036324 2.585030384082852 59.65044940773211 2.9557337174860576 53.89539967134308 2.6455374495063633 52.446545968847666 2.2334552271509014 43.87974810375808 2.3042404250497537 45.91836840677959
20910 68410.24966803708 68410.24966803708 2.6060060225886352 59.65565784783418 2.95680747192435 53.902068312397475 2.638769091127922 52.44774084785135 2.218326574636292 44.011458786039114 2.3021834772267593 46.0305223780183
20920 68387.94033480702 68387.94033480702 2.574419628985603 59.6815808508849 2.954817184340975 53.974833841711366 2.641131683187331 52.425027718323555 2.2242202595162897 43.943599716062444 2.2990990513597027 45.94806757936505
20930 68375.66735613298 68375.66735613298 2.5908461395609095 59.71797068046729 2.9587105912655773 53.968104379959414 2.6513089585762097 52.442882744486795 2.229365609224977 43.84827734662169 2.3021937646895347 45.827086164157244
20940 68367.8186588412 68367.8186588412 2.586128964019926 59.684280035464106 2.9580398758464472 53.98774179390034 2.6460395304856763 52.42796110307513 2.2317483377122542 43.857452551109624 2.296508257334048 45.85195347105704
20950 68392.00350658994 68392.00350658994 2.581136268142415 59.68813637762373 2.9568736813831964 53.93880993378267 2.6466026858074403 52.45043964121178 2.2301648747059777 43.8692218636921 2.300454756261952 45.89720232375957
20960 68389.50877933622 68389.50877933622 2.5762527016002825 59.691713255999154 2.9550863825400953 53.971259035855226 2.6472315513869473 52.439699049026274 2.224551207532642 43.900647372872776 2.3048229621501894 45.87590951885146
20970 68390.30294352047 68390.30294352047 2.5932324561238995 59.68362363227341 2.9567082521527897 53.94916851544771 2.6459824606111972 52.45363396272377 2.227883910235004 43.89328391979212 2.302945686355313 45.8603470540678
20980 68406.02771968929 68406.02771968929 2.5682827056731257 59.70873093496596 2.954638946424438 53.9630388495333 2.6480844186541916 52.44911341274939 2.2240828616461124 43.91380575674034 2.3063414983864923 45.913553781065
20990 68392.42228534336 68392.42228534336 2.579256136255495 59.687209767899844 2.9527703573220405 53.95279807855897 2.646482015900096 52.45616062142336 2.219129048229716 43.9739534416418 2.304080731302321 45.93604033386529
21000 68385.22931455291 68385.22931455291 2.5622610813770907 59.67592137608858 2.9534575027158474 53.98783395259824 2.6434815087104924 52.431419077846705 2.223789459799215 43.93319640408316 2.299426748376054 45.948023402553396
21010 68380.81503335289 68380.81503335289 2.613997373899047 59.67130343262678 2.9560973008939646 53.93853493018438 2.644149420388096 52.45909108852971 2.222454824392619 43.972715694859474 2.2983025804687256 45.93858837086229
21020 68385.39088576894 68385.39088576894 2.5930359902424702 59.659745804929834 2.9548937197445766 53.953055522328704 2.6454398150411063 52.44192507830175 2.2228001414263474 43.93275981227178 2.304014862339092 45.87651141556112
21030 68366.51521530355 68366.51521530355 2.6048787019247657 59.67471913267358 2.9542714909060273 53.91428333930968 2.64594754208867 52.46120501858247 2.216773042585181 43.977834994034545 2.3002459619887135 45.94129271968654
21040 68382.4334706002 68382.4334706002 2.6007215764720897 59.655496018306856 2.9554092762866455 53.931380915836115 2.643232100430861 52.44174706731226 2.2208500007525434 43.97112762589562 2.298912100136296 45.96567910477159
21050 68372.88554475098 68372.88554475098 2.5922819939706363 59.65341121135844 2.9550586654057436 53.95036243342513 2.6431434144232195 52.423537202565235 2.2182910622726646 43.975098655574826 2.2993442617361888 45.96061968445441
21060 68386.50769713304 68386.50769713304 2.5687237046939884 59.69322215031333 2.9550244824876084 53.96507337011244 2.6433132985312318 52.42553842738708 2.2185824949149726 43.967308878171686 2.3003414113007485 46.001856344385935
21070 68368.36666565613 68368.36666565613 2.586681798167261 59.657238010604026 2.955337242100962 53.95191832077959 2.64254369319715 52.42214352754845 2.217471884453597 43.96341810764105 2.3002572437261333 45.949653390581034
21080 68376.17975906332 68376.17975906332 2.5760742707379727 59.67398308336146 2.9555866671282103 53.96938791323212 2.6419127352085927 52.41227947703397 2.2184205164686284 43.96178802037653 2.299911569377832 45.9739698314526
21090 68369.73719715643 68369.73719715643 2.5804480861659633 59.688580056414274 2.9554867548588084 53.97685799594178 2.6466189439273866 52.43895457045318 2.2241100690152096 43.91675092679447 2.297891949309883 45.921081741262306
21100 68373.94631698051 68373.94631698051 2.5944737172864785 59.65892085715402 2.9548009395211383 53.945877673193074 2.644480063458111 52.431439423843976 2.2188167611141054 43.96775019879243 2.3005716225803137 45.937749141542696
21110 68377.22118114587 68377.22118114587 2.580043124236512 59.681844897159955 2.954668277624579 53.960396414208994 2.6446404869852267 52.44016370072924 2.218469703954321 43.963412760020525 2.30037866000119 45.96665512488258
21120 68379.75937670696 68379.75937670696 2.5771705586023774 59.6985954223205 2.9548344984120556 53.975679440629634 2.6440878169853903 52.442903916190154 2.218452387106919 43.962674071723114 2.3013591056416387 45.95914399876453
21130 68368.88977035061 68368.88977035061 2.588083634380603 59.661567842672696 2.9556196590675663 53.95566742844644 2.642922301250567 52.435182870407694 2.219476190728738 43.95463092695137 2.298434169397053 45.958523544130514
21140 68373.8183592037 68373.8183592037 2.578199726887617 59.68611946497083 2.9544031800735775 53.96723691913214 2.644153254578091 52.426226675367595 2.2174014854164557 43.97570371824178 2.2992725368794944 45.982540629334196
21150 68372.83123230704 68372.83123230704 2.5805263326550345 59.69110084872087 2.955105875831757 53.9765439654348 2.646709828522053 52.43233173978739 2.2207913352363806 43.932926154626536 2.301922057755152 45.90183678518579
21160 68366.52847543362 68366.52847543362 2.579965692274567 59.69160816375368 2.9548980869639365 53.97618817783161 2.644601321094376 52.435147015789724 2.2195193561987323 43.94817422542717 2.299110267793713 45.94014600820496
21170 68372.30603492896 68372.30603492896 2.5867799673811325 59.681640055042024 2.9550858103516786 53.98463079820945 2.6439031451172377 52.432837697928505 2.219769074327514 43.96178016934417 2.3002954032644483 45.92369316005208
21180 68351.67173614936 68351.67173614936 2.6011473675779224 59.669204514018176 2.954280347738409 53.964782018179285 2.6434233578250432 52.43517055680573 2.2170972154108917 43.97729955424257 2.297724657764232 45.921415615203195
21190 68344.49856867881 68344.49856867881 2.6007475382244754 59.66910725075498 2.95651575012677 53.96372350820781 2.6438667445955404 52.43386080800324 2.222225189198007 43.92027010542876 2.2956462787993392 45.888713829737284
21200 68359.42549973424 68359.42549973424 2.5970072156371726 59.67709740640018 2.9560464771809376 53.96444828411545 2.6441627211021124 52.42215217607693 2.2198281248398413 43.95032535662813 2.2980556948401993 45.922336395844425
21210 68356.60934643832 68356.60934643832 2.596496215244013 59.674463691861135 2.9551111139773623 53.96289020885242 2.6445059924881003 52.437771032118704 2.2196386544205553 43.94431272712898 2.299125694055907 45.89814230954196
21220 68345.61896841235 68345.61896841235 2.5977290086923754 59.688627307351005 2.9558992200465948 53.969040431120675 2.644878655603328 52.43508127954447 2.220175204386089 43.938087051143754 2.2959391495049326 45.90972644364072
21230 68358.6514922048 68358.6514922048 2.598092475135584 59.67038099603662 2.956421067611169 53.94824321670755 2.645867931723985 52.43478905885914 2.2226996251431532 43.92039448373982 2.2973757275036086 45.906583457073815
21240 68350.27843996279 68350.27843996279 2.6055507089887566 59.659814180165895 2.9556810517899432 53.958234532565974 2.6430219653853073 52.42975746039976 2.216856109330067 43.971763658533625 2.297707122732247 45.92565799670307
21250 68349.5134472759 68349.5134472759 2.599590549225343 59.678609601530475 2.9563281125135514 53.97218322180863 2.645366474806311 52.43588313891001 2.222305426701098 43.91908713383371 2.2975195583747885 45.872736280005704
21260 68362.12461983624 68362.12461983624 2.5993445171078364 59.67019902990401 2.9546671223248757 53.95542949619708 2.6427567312513127 52.433640223884694 2.214104490610188 43.99848919739796 2.300074364015491 45.956772241833356
21270 68358.25908265178 68358.25908265178 2.6031264219260573 59.67643384182271 2.955811229235537 53.95969594594943 2.6434888140391886 52.441913093145025 2.2195141245523957 43.959240016805246 2.2975793367128703 45.9241755088155
21280 68357.21895290223 68357.21895290223 2.603224264978155 59.679018321366755 2.955782278826482 53.96415752351713 2.6438883113459797 52.43471545606441 2.2162746716216533 43.975958648850295 2.300159017575882 45.913950039243424
21290 68368.22060885212 68368.22060885212 2.598060629908787 59.676312139660716 2.954849743896569 53.97255100425734 2.64269218254253 52.43852486698249 2.217847997316301 43.978887944472326 2.300798553686485 45.91610915584339
21300 68365.14655341179 68365.14655341179 2.595752461066679 59.68369933013359 2.95444885012778 53.98560638272101 2.6429357394721946 52.440970521226895 2.2164219482098075 43.98449337600112 2.3017381259034644 45.90586037809394
21310 68356.62467152544 68356.62467152544 2.6028067991104313 59.685839476843576 2.955697376046519 53.97132154190867 2.642987846947724 52.430846766463176 2.2155507267271197 43.99071520453986 2.2992566546140067 45.92901164934044
21320 68363.30474468677 68363.30474468677 2.6144650130796223 59.66948737721902 2.9547957812044765 53.94532231294462 2.643320342349278 52.443138950282055 2.2125793040173645 44.02441598251528 2.301490152772711 45.93786145255965
21330 68345.96076474577 68345.96076474577 2.6178265720555993 59.67076329933092 2.9561285252823075 53.95127038393258 2.644060729936099 52.43969749273333 2.2161293328270957 43.98209665701616 2.2980739432447383 45.90348079821263
21340 68353.74599616889 68353.74599616889 2.611198018035046 59.66865621199108 2.955320104349804 53.954818752845526 2.6424474609884867 52.43667382076307 2.214764436138953 43.99609809002519 2.299542318674823 45.92064504552069
21350 68341.26061056304 68341.26061056304 2.609694324275843 59.67585629556169 2.955246986677902 53.97256786227126 2.642533369668655 52.437478004782946 2.215953243383283 43.98228531950127 2.297388067845499 45.89991555034237
21360 68348.13488886198 68348.13488886198 2.6174665440565867 59.67407911564779 2.9550902395193 53.954876948471245 2.641684037036915 52.451828612607855 2.212484038519985 44.019192804511896 2.2989698053817613 45.929088399910334
21370 68345.90044235192 68345.90044235192 2.6253912853685244 59.676559046516395 2.9560481829499885 53.95504257211265 2.6418907486002907 52.45746955767288 2.2140960729282213 44.00254195679715 2.29944845362986 45.89498360423038
21380 68342.10095389422 68342.10095389422 2.6232376516008187 59.678174788377284 2.9561609311045767 53.95814791879357 2.641588195289252 52.447815745252164 2.2134066920940287 44.006509139938245 2.298549886748399 45.90577229636424
21390 68344.78696154192 68344.78696154192 2.6127602031744037 59.672378916850924 2.9550948456334707 53.96183078354129 2.640817611576452 52.44344721052535 2.2123627255929312 44.015480307552025 2.2980966561583984 45.93786834466592
21400 68342.46218467575 68342.46218467575 2.6217057678897686 59.67398763805941 2.9560733122128977 53.953879650600385 2.643240017417019 52.449249538984425 2.2166664055154244 43.98571903818272 2.296794818375568 45.900032205288205
21410 68340.53114699713 68340.53114699713 2.6302251027493266 59.65531858202913 2.9556017780731905 53.93989315119891 2.6431859293423017 52.44830425175995 2.2157098192499025 43.996890495362734 2.297085101494357 45.893366821434874
21420 68338.73091511207 68338.73091511207 2.626565893103026 59.66049638967726 2.955940699211858 53.93971120362884 2.6447935445868236 52.44052102967251 2.2160498132875386 43.98131684270332 2.2974814588493064 45.88612446365887
21430 68326.64072936689 68326.64072936689 2.6306058656778637 59.66746831099789 2.95530021783659 53.945533032539736 2.6426193349049445 52.45248281745986 2.212815821443206 44.01008083587847 2.2957978462349464 45.90134287731981
21440 68328.04028721956 68328.04028721956 2.6487034214187695 59.661762018492794 2.956425203900782 53.922948290636334 2.643204540262412 52.46059731839235 2.21183272266162 44.02539242864037 2.296095820239424 45.90557516868731
21450 68322.03139805296 68322.03139805296 2.6616529462084215 59.65301994919876 2.9568222326471467 53.92558089972606 2.641596814604102 52.46133677772769 2.2114872508900234 44.038206204598794 2.295629680226704 45.8830025218142
21460 68316.52917029276 68316.52917029276 2.6723035484886686 59.66057593056865 2.9575189186881117 53.91747968035983 2.6414640594387864 52.47440548812291 2.2119035367252824 44.04015212470364 2.2947102536077417 45.86754397201041
21470 68302.95310696622 68302.95310696622 2.6783682625082528 59.66085057580174 2.9570148232146534 53.91260216417095 2.6411538151533227 52.481675081263354 2.2087662671249846 44.057718125364445 2.29434786037151 45.858926314172415
21480 68297.03405388216 68297.03405388216 2.6795855945981946 59.65311305916578 2.957935911680476 53.93323025076753 2.639090725802771 52.46599897955115 2.210154343838708 44.04097523007048 2.2936269921311094 45.837003221480565
21490 68299.02476762333 68299.02476762333 2.6996517613828055 59.671884384759025 2.9581160411880854 53.92838207696223 2.6409305598252466 52.477968193900615 2.207972130122005 44.08111017062519 2.2957652427222817 45.806244905928445
21500 68272.1676553462 68272.1676553462 2.6921874648134825 59.658190276060836 2.9592415753392287 53.93889961496241 2.640390846447084 52.47823437020421 2.212518613689571 44.012610343159004 2.2901166711575995 45.7806181897104
21510 68270.630622672 68270.630622672 2.7045810771698173 59.61639453057264 2.959840974658631 53.896810195450364 2.642388693407881 52.44362451381835 2.217293693500028 43.968667628828534 2.289633819227194 45.73432480878687
21520 68283.09819138396 68283.09819138396 2.6974606886726082 59.6617031519535 2.956732273475426 53.92201398318538 2.6454767952892704 52.48406024177478 2.2089008163410258 44.05051458211137 2.295513186290579 45.753500751128605
21530 68297.89515530577 68297.89515530577 2.7152060844511174 59.627238549545545 2.9602866779110784 53.881952152822706 2.64292058988867 52.44668968050892 2.213455048647101 44.051834724600155 2.29125832979327 45.81421231066292
21540 68306.88990458057 68306.88990458057 2.696554256101741 59.666453328580204 2.9600681493164025 53.88868527574047 2.644797419251171 52.47391137299826 2.2160274339770054 44.007447806641736 2.292934864705342 45.813419745996896
21550 68284.34746184923 68284.34746184923 2.7374408786938833 59.64518854409825 2.9622878162642063 53.8585293232385 2.6481337915487746 52.47637729298464 2.2175280857208133 44.00332228295297 2.2917459684695074 45.71399842408564
21560 68292.87522477371 68292.87522477371 2.716074154033729 59.631073489297 2.958591966765472 53.880269419899925 2.639912194049889 52.47644560988658 2.2059952110878407 44.09176161847359 2.294424764499917 45.833944479708585
21570 68301.37755250784 68301.37755250784 2.699377021989711 59.65577593212546 2.9586777547520207 53.88965729979329 2.6443890872965286 52.47732753888392 2.212671526217812 44.035027236656234 2.2940784672624432 45.804328884920494
21580 68286.77175024344 68286.77175024344 2.693778171688795 59.65940051434982 2.9598429129753976 53.92077306483084 2.641118076656815 52.46587897851592 2.214077731845515 44.01450313723214 2.290893561995365 45.797058391775444
21590 68277.09315550908 68277.09315550908 2.703091230081891 59.6596335389836 2.9591644672291673 53.89915561935045 2.6419970729043367 52.477366126023384 2.2108484716881778 44.030290818049224 2.290765091779498 45.804186020013155
21600 68293.71866139417 68293.71866139417 2.7008369451454115 59.66332165723734 2.958769874588154 53.908677518929544 2.6406472388575875 52.46922432992812 2.208889865536808 44.072819303764724 2.2926877222808493 45.834930630534494
21610 68279.58782899802 68279.58782899802 2.7174676772721744 59.67511084932238 2.9610558870168893 53.901282409727855 2.6420506073238372 52.47697902093488 2.210469022975711 44.04853537244445 2.2915533141336017 45.78900900737427
21620 68274.2780685478 68274.2780685478 2.724345493240736 59.67681389417102 2.960975788160851 53.90568887151035 2.6435178650294504 52.482522205676865 2.209139945574975 44.04842469730535 2.293855133254613 45.74554191577287
21630 68280.89868901322 68280.89868901322 2.7473732909913764 59.66164516444055 2.9624139132270466 53.87271545628513 2.641918706662837 52.483966218849915 2.2115334617731115 44.068341654194896 2.290341492129169 45.77936306762636
21640 68258.42723866046 68258.42723866046 2.739459435535719 59.69255975067177 2.961595783831869 53.91199703567038 2.6427854575909198 52.49096142297093 2.2088360758043204 44.05729629086364 2.2913616551282927 45.723435539938386
21650 68263.64595187256 68263.64595187256 2.724344353614939 59.661827828482714 2.9615604696411486 53.90114993588785 2.6406518527464717 52.46465476556259 2.2128026329489225 44.0273695882701 2.2882493633719276 45.76100046093029
21660 68266.88959154482 68266.88959154482 2.754234342265843 59.6715426791372 2.962323456450105 53.88781184918837 2.644819798008449 52.487515723466686 2.212509590703905 44.04673785423989 2.2909140806141703 45.70885781349278
21670 68235.38197019386 68235.38197019386 2.772410485278523 59.68174409036825 2.9631893160138723 53.88063571411597 2.644839017715227 52.499245530897255 2.212353430774245 44.0467188165262 2.284851185373766 45.695278047952634
21680 68251.86832620778 68251.86832620778 2.7661415614551106 59.66920488936134 2.961258865055855 53.85376634102699 2.645325868676901 52.493742046315454 2.2058948386804063 44.09803998293325 2.288936166432597 45.760579086418836
21690 68252.11849213851 68252.11849213851 2.7739495702040537 59.65369493416039 2.961570081829245 53.84053043640948 2.65008887352862 52.48510121384273 2.2126533098038514 44.03629369736282 2.2899339192913555 45.67124537496942
21700 68259.04747664607 68259.04747664607 2.7584922312155276 59.64676651856958 2.960449650680645 53.85174572288714 2.6485788195399853 52.49984604096444 2.213189722764846 44.018956328036644 2.291414564627842 45.67840958600829
21710 68263.53716609928 68263.53716609928 2.7372960281980467 59.63756992488937 2.95764549310236 53.8892515441195 2.6430561716498726 52.491699565858184 2.2075036134011996 44.0820490110862 2.2918317900269334 45.7381251272631
21720 68253.94930614516 68253.94930614516 2.7763327048275603 59.66713422714652 2.9629901880824288 53.85020650588907 2.647438829894608 52.49600660165912 2.214659715374337 44.04038241445836 2.286119687677777 45.712843838296884
21730 68261.13330784964 68261.13330784964 2.7396611690412143 59.68812668838284 2.962793286126273 53.89754363517718 2.647914513454832 52.484479670757715 2.216864274285035 43.99317034493715 2.2883939261544883 45.702116332749334
21740 68223.12653404065 68223.12653404065 2.774791400785092 59.698443494052206 2.966106946488335 53.86148273320573 2.6512851248810394 52.49589132729648 2.222817586415561 43.92557317451255 2.2827535712614324 45.5996346277516
21750 68237.89359957361 68237.89359957361 2.7400163470042767 59.66066145681484 2.960363962102013 53.890318451462434 2.648267879764938 52.482977241433694 2.21621631339466 43.98179687102924 2.2862887804249206 45.66604235285909
21760 68241.57009575427 68241.57009575427 2.748898872901624 59.684784249373564 2.9624946550968567 53.885423983171705 2.6503003182897875 52.4921446435013 2.2173691212572533 43.96693527711044 2.2883975407779347 45.6322708170115
21770 68244.06093778518 68244.06093778518 2.776831285402647 59.668292857239415 2.962108038868368 53.85668117451712 2.647358622990679 52.49995440022054 2.2104945038731616 44.05646130110601 2.288494656919756 45.686820152939674
21780 68221.8989219528 68221.8989219528 2.7724523164378114 59.66457865267678 2.9619214076915275 53.87548323111006 2.6480895661201207 52.489978770417345 2.2103004457828637 44.03459366731476 2.2863994134583367 45.6566366280242
21790 68223.26278374574 68223.26278374574 2.7646999425383805 59.68378322203784 2.9627282340678804 53.88060061848933 2.648994994574265 52.49116465937293 2.2160454563832572 43.990534993285294 2.2836275958630066 45.65000126578104
