19700 85528.87047611913 85528.87047611913 3.065935287226767 60.39995473799154 3.051001483159168 53.36452038131697 2.874798078841498 50.82166337908626 2.8418186514383272 47.819875638867735 3.807715604799042 60.11302156408705
19710 69356.6946266844 69365.57314103728 3.164519339284991 60.19430770739925 2.9823030086595956 53.84618341033272 2.688089862263149 55.87496174564008 1.5949021036782765 54.62465218013034 1.8574050474909276 60.80847779790023
19720 66369.35534451308 71288.44207655311 2.715968281536303 60.38778948760822 3.0271530452414708 53.84332975691739 2.5915082024348592 56.80433613184178 1.3402724788226246 56.76004487118983 1.5541452821352435 60.560379064579266
19730 71951.87760743407 72137.8431451107 2.88858187934173 60.411138191945575 3.0549147172676667 53.43440020125645 2.6361931534987844 52.89437165463519 1.6040403357610606 53.603924390191786 2.3252914697639815 60.22295313008683
19740 73324.91656701452 73730.13442223043 3.1320646534885626 60.38949746953862 3.0220125857688362 53.57673521246243 2.5921843192272402 51.66249426806476 1.836442435434174 52.2167455899111 2.6047860442176693 60.21842699010351
19750 70834.51224154256 74244.3587138509 2.6545952058055438 60.33368293754959 3.029009810684644 53.39620526167784 2.5874578463277165 53.508009685951585 1.6240461182919441 53.896040951189036 2.1285943134891165 59.811992125757506
19760 84556.84967111106 84556.84967111106 3.146944097946956 59.905930738461336 3.0970839378669774 53.762791094375245 2.853199376545606 48.60228554083571 2.582777075979328 49.781855027694135 3.7680770708692193 60.10839441073552
19770 74110.42243285484 77198.61243879281 2.731214388768464 60.94923820989263 3.0704459581665375 53.12649365886031 2.5309573560507146 53.21114127070243 1.762341077253684 53.11319775757315 2.54744171529428 59.27541080508509
19780 69095.53567914909 69409.9223470135 2.5459430507349277 60.817513828667515 3.0413056518408594 53.03397777318727 2.48540849740217 54.16687010340039 1.6086341238405513 53.752697735016966 2.007817266706202 59.26183370344872
19790 67589.66212453967 68593.56180334813 2.741239579232829 59.805020123367676 2.995730805397055 53.38190511718229 2.6797529404123823 52.42398810254576 1.515701036695146 53.70563363617633 1.8996381130750848 60.00876476527543
19800 69653.45713261187 69979.86791009652 2.851062380645104 60.288470872752804 3.013229699641291 53.774299795591396 2.6835128576126053 52.13485567167678 1.6289780546480566 54.83058759956112 2.1012947395781616 60.30412821973484
19810 74364.24409976556 106021.90063183766 2.755281630544285 60.47085446729547 3.0384189510309456 53.74265721165057 2.6471486710705427 52.99105108028101 1.7860164793477138 54.29597607440141 2.5461343153138065 60.15744418716093
19820 78421.08666000137 97635.49853793616 3.015670295300156 60.20382736475252 3.035442466678158 53.89652753404151 2.768607255558941 50.921896777996814 2.195083082575303 52.450068515777765 2.9723178143290143 60.0805901913378
19830 79793.22716200352 105270.22919465424 2.751491078492893 60.59287822636217 3.0547252012570514 53.70089063981881 2.7136259029672702 50.2526196606805 2.2269586479804278 51.326500586022675 3.206090780571577 59.30283647037695
19840 87096.75347566337 87096.75347566337 3.1411666144215094 60.3582697016499 3.1 53.98970030692012 2.860401342146448 49.45024106918644 2.7575794124399127 50.28412052909344 4.01849833127538 60.17299480530455
19850 84385.06224002378 84385.06224002378 3.204517170333678 59.96183975472293 3.0437462790274648 53.94378456564667 2.8833218273528867 49.165312150370504 2.630724721462678 51.00959081028329 3.6364486443412254 60.2671595995088
19860 86179.0553056185 86179.0553056185 3.2774796603008327 60.427733998426206 3.083267777240867 54.16608699089237 2.7989670731694383 50.097385995518096 2.6428188171381004 51.46179611726205 3.8855171686897676 60.55470602722911
19870 86115.38024613919 86115.38024613919 3.1851197983197137 60.46001662804966 3.056647570361587 54.48338035871676 2.864329580939139 51.3491939952952 2.7353449864483266 52.130486430850006 3.7699411964484337 60.49403051074178
19880 83673.95557491343 83673.95557491343 2.991337624959939 60.49469881614239 3.056921726829631 54.20921197873586 2.7660007192090847 50.819519488560246 2.6108320234582845 51.355890932348494 3.5525364652457214 59.720133258379775
19890 82615.92640926421 82615.92640926421 3.094580012574778 60.202043958901776 3.044013993939282 53.89467908055626 2.7706366950573296 48.734440366486574 2.554095542446026 49.88653669181613 3.4866102616794583 59.72686003617039
19900 82646.5952513508 82646.5952513508 2.8659589993600054 60.35806878608771 3.0522700553105437 53.58529526748933 2.8279410960359788 49.25530820520598 2.683628434978838 49.99282967279664 3.4068469903234915 59.23476276795603
19910 82425.15392465473 82425.15392465473 3.0672091925067035 60.20105816783601 3.0445600041870873 53.46624903197502 2.813469378520083 49.33435287349373 2.5811487926028343 49.946573745887996 3.4472072600228443 59.41969405296005
19920 83159.42081977944 83159.42081977944 3.034403939218398 60.48828033595685 3.0760635176965523 53.2690726091414 2.741075535869442 50.045191505306704 2.57992980115349 50.19246932438034 3.5399151638537862 59.77577173459155
19930 84013.16833218992 84013.16833218992 3.0891114973077825 60.4606252292591 3.054507247504404 53.7676028396256 2.730542097791519 49.59310590364972 2.613576889573885 50.339939303236086 3.6640144852769856 59.51515263180635
19940 84894.93898205188 84894.93898205188 3.1304819731416873 60.443493336795164 3.079450928181921 53.75173371147762 2.732230946852994 48.61691122971968 2.583103768781217 50.60230857625467 3.81626084911895 59.675788640271456
19950 83669.99333253846 83669.99333253846 3.1300562539012176 60.47937884683681 3.0565159654546736 53.777059101911235 2.728135035642433 49.318176435918055 2.6108085427081615 50.69007082088156 3.58725631776488 59.615997423065146
19960 82959.51344317009 82959.51344317009 3.240694714298155 60.28434131445673 3.0568275447603117 53.87327219252627 2.7697639420534976 49.896316485704624 2.5918755645431704 51.27449497736463 3.4402542210947082 59.93685657043233
19970 82305.49889553193 82305.49889553193 3.118294069635681 60.348097308762995 3.06550364362947 53.50573473118716 2.7573836553719775 49.929116079364604 2.567237346314159 50.51554454242282 3.405641213834777 59.568693147268576
19980 81932.05832073916 81932.05832073916 3.239001452721877 60.15292563388512 3.0809117031486486 53.621414969338275 2.7999876213687314 50.04251070374269 2.5736001264434263 50.91840014694485 3.3089748940517945 59.769864832290125
19990 80818.40069652756 80818.40069652756 3.171872490645853 60.31453721700417 3.077107368020661 53.30201028367716 2.7808572342082423 50.13277376535153 2.572834542069646 50.502361160604615 3.1553441651303666 59.502158208291185
20000 80096.06926463917 80096.06926463917 3.165238682507446 60.32874192713025 3.0561457245255492 53.10124371497297 2.7218555718303414 50.64606927361722 2.5566752151900802 50.611620831287325 3.045588188899715 59.450984452318345
20010 80601.54291329443 80601.54291329443 3.168957812322243 60.07574981075828 3.072947675308597 53.08450852573914 2.8116297784369935 50.39717661456601 2.6020901312616678 49.39117525586892 3.1512316741016484 59.34033380187473
20020 81312.66777434532 81312.66777434532 3.2193194678357404 59.92078907216876 3.059720168164221 53.00271599156055 2.8470949729277404 50.22929962260708 2.65190508837017 49.42991508653866 3.2233304518880916 59.42401415764176
20030 80903.41135889557 80903.41135889557 3.3561939562012943 59.97860559617765 3.0746666596139502 53.00261212297225 2.8282068718950466 50.06620918875509 2.594333364284108 49.95546654534373 3.1630761716182367 59.73077148671174
20040 79639.14154921385 79639.14154921385 3.337809781627211 59.798269140728756 3.066143452478407 52.87054617193337 2.842233739947738 51.725786806247584 2.521021251919438 50.22310123624467 2.9994055417063956 59.771147130798106
20050 79714.68185144068 79714.68185144068 3.2855360286596857 59.843602828273255 3.0757201310367646 52.715341763013264 2.826430997030466 50.30613075993597 2.604158618027311 49.8864324661896 2.9769660048159348 59.367367715664976
20060 79849.61295062974 79849.61295062974 3.326841704680262 59.63954875581786 3.0589827073557623 53.0164782430859 2.8395208413253625 50.801823789839574 2.545227923965588 49.75636349462011 3.0420288543870613 59.616411423339194
20070 80083.09897801744 80083.09897801744 3.3891418231716988 59.69522175170199 3.0749103232099078 52.82940145178201 2.8114344419557162 50.22410934397201 2.57236643894673 49.64359644544551 3.05771225332935 59.7274868413277
20080 81494.13368869375 81494.13368869375 3.407451240013784 59.69794266194428 3.085125935672794 52.94080641164135 2.8384692135024916 50.16376445257515 2.6936218818996625 49.16223407573762 3.21484435594006 59.72820023546968
20090 80709.35076796639 80709.35076796639 3.178367304644897 59.906194571053916 3.096850309457693 53.107294881770315 2.8590468337811545 50.355012222028925 2.5443852744303825 50.30355598971989 3.1576697230002395 59.72818474147999
20100 80219.6980965305 80219.6980965305 3.25906668865897 59.836812122151834 3.0797136917651082 52.67353920817738 2.7528912572384185 49.8447808564529 2.5537249129395705 48.595547677848174 3.157380664613687 59.415490284379246
20110 82006.80821271086 82006.80821271086 3.2274163853724542 59.69756058164861 3.1 52.60464858278714 2.827363464373398 49.592040142436026 2.6437469289926674 48.573521847855886 3.3947010686885655 59.25469690596059
20120 81145.752097751 81145.752097751 3.1801490432965913 59.80298265020817 3.0725168989104783 53.16157905782962 2.811803694728297 50.55270128325909 2.6111162802982992 50.07381875205151 3.1892386449398202 59.640866925752185
20130 79892.51197028659 79892.51197028659 3.2348133507752705 59.985233011662196 3.077381466888858 53.24254869828113 2.810304368551179 50.96656819584629 2.5954662589737625 50.07433982597394 2.9900419523471196 59.68440011488071
20140 77319.26497191112 95297.71906968509 3.2276602629453803 60.06663426066783 3.073490653165636 52.65285444625818 2.736300163483759 50.88738461221794 2.366969205356858 50.313453836763344 2.750680665211198 59.47700725187127
20150 73956.33797674082 75306.76541731304 3.231340068761824 60.429118165652035 3.074449680781315 52.86959657274501 2.6756502631590973 51.78580416659045 2.2927803743768465 51.535209926293184 2.361569364306239 59.66560372466803
20160 74818.87742818105 105125.68885071615 2.9609130406887676 60.33394974277882 3.074356618651484 52.98907915776004 2.6432752364739196 51.57745834998033 2.2297789797551353 50.83397859905836 2.6040796556918893 59.26863143642987
20170 78849.7738501754 85450.62969277322 2.9914085753363984 60.61079673939374 3.0974242686202613 53.31454755209353 2.6761802025668473 50.73863358754111 2.441226300530751 51.09258431803059 3.0253412478604704 59.58639476785621
20180 80406.0632782273 80406.0632782273 3.2266790756681414 60.345215127100026 3.1 53.17274626096401 2.7673131914696376 51.18613779156358 2.558493823416986 50.88496223932718 3.0551263347113204 60.02101094960927
20190 80422.44042983686 80422.44042983686 3.2212073025798627 60.32643441181591 3.082531648478899 53.226419480075755 2.786940383237465 50.57790229010855 2.562352245945234 50.62768316945941 3.0653811253627636 60.024655694428766
20200 80518.41670592771 80518.41670592771 3.1242002261772455 60.49228808541818 3.0772730189515345 53.39816581631375 2.8022103373499583 50.57524641935752 2.58362697037967 50.994719613855956 3.0645697085280807 59.69282852627056
20210 81069.62009666524 81069.62009666524 3.32556910453294 60.00573412931044 3.0683778235036607 53.161616670880306 2.8264041517410052 50.47224215396565 2.6255134195340406 50.139974188254925 3.1453897072007093 59.94583928619276
20220 80095.19136625425 80095.19136625425 3.2141880522796966 59.98425284073579 3.077723231115343 52.893299629972965 2.8503830691963152 51.43780399759429 2.6132234130702288 50.1543519088223 3.0049121356320554 59.698047360480295
20230 79522.67065814477 79522.67065814477 3.0846389367708924 59.64824367538635 3.0684041316898254 52.531846705966394 2.854104827002569 50.76863011544314 2.527363088267953 48.94161089195668 3.052636275996013 59.30398166210481
20240 79120.92574445553 79120.92574445553 2.997987669426144 59.83343588087514 3.061564823847093 52.68209491275734 2.818976138229867 51.18151911586296 2.5083746217666096 49.347446605834364 2.9877192413996263 59.2182064090514
20250 79978.16376278785 79978.16376278785 3.09513169245503 59.711577774111376 3.0562771285110384 53.03439543832139 2.865929700175958 51.04372791393779 2.5606688719839235 49.25120846856639 3.066560437682977 59.729982472879406
20260 79094.59789329409 79094.59789329409 2.894585004511904 60.089080097739284 3.063696827321655 53.113364289803485 2.790652212230203 51.296826962876764 2.493399111504307 49.647252619256044 2.9756140458983453 59.3677676736888
20270 80085.67979174462 80085.67979174462 2.9968750139403664 59.64391835843432 3.0659523493895318 52.908132212240595 2.8887843284928216 51.298445195837594 2.5641378999351847 48.97785921201121 3.106165624090422 59.48517729422271
20280 80907.17524977692 80907.17524977692 3.0729616122647077 59.88483887048055 3.0629754231437643 53.035064205291306 2.8360760864448094 50.61311139462118 2.589129999237474 49.05802247699477 3.2165636258023973 59.55242211368697
20290 79704.2388692369 79704.2388692369 2.9929082709552786 60.05572208341707 3.06971182886853 52.815881694325974 2.739605791237432 50.02937779431089 2.516240861764019 48.83263975381512 3.1007259329917307 59.233775936722616
20300 80509.836857608 80509.836857608 3.2663026062662075 59.80309235667249 3.083852344093578 52.76720017272963 2.8006590114250325 50.04443030855893 2.5788352419898994 48.94555083854369 3.153173152439327 59.74167862913136
20310 80317.7074988474 80317.7074988474 3.0175661517785493 59.98431758014956 3.0797006784203 52.94492482308387 2.8235986667386967 50.127080543599405 2.5538644519712763 49.507786034347035 3.131656988559906 59.470402033141596
20320 79332.25480457196 79332.25480457196 2.963609779518003 59.77444048703447 3.0781257762204532 52.78257062689257 2.840274321679844 50.32012874025688 2.4696721453181865 49.11578738416318 3.052050282463937 59.475643992712065
20330 80776.32398709856 80776.32398709856 2.937783721012407 59.67653510751928 3.0719724069840955 53.11103737047407 2.9243185025332528 50.49311064376158 2.5618978207076863 49.25916544287126 3.202393786031711 59.66358419330333
20340 81824.09192877803 81824.09192877803 3.0042390646041617 59.8233068681369 3.0838046232324574 52.97120251282284 2.840025737154657 49.70916218249741 2.604607861885425 48.53879047362961 3.380619582821711 59.55015022593045
20350 79230.03810570271 79230.03810570271 3.0531092170672465 59.54802943434655 3.0525637004406687 52.78270436806015 2.874163192305341 50.24318149900957 2.523190874368198 48.92850965604159 3.0001571235989615 59.44502392678903
20360 79383.65826130578 79383.65826130578 2.9807383467106328 59.59858788737203 3.068640133725532 53.02564000904139 2.8434596083444235 49.95622076005601 2.487641193277392 48.61243601688536 3.0600355919567996 59.60920348486827
20370 79052.7882906929 79052.7882906929 3.0359226327784685 59.745531946422375 3.059733492123182 52.9602945572808 2.8464388711535316 50.508847904947196 2.4782413072304603 49.30165432248897 2.984780504320913 59.584443945771056
20380 81135.66292713152 81135.66292713152 3.079419103828569 59.933133647461766 3.0698107636526424 53.23489289619766 2.840899450021346 50.37193875943977 2.5375589389492306 49.75590902469692 3.25013467620992 59.87385045443022
20390 78748.65519581392 78748.65519581392 2.9583126953829324 59.68657981416184 3.0650453694458126 52.72362800850996 2.8472377164038374 50.212581962817765 2.4684237699234486 48.42292044999789 2.9895237790149047 59.36004435085222
20400 79041.2396354288 79041.2396354288 3.0657647542957625 59.63063503951199 3.0636895007833354 52.7767472066629 2.8546735559771204 50.24826845593985 2.5189046368109222 48.4521161117799 2.9916787838526746 59.45362094922803
20410 78500.16555177371 78500.16555177371 2.879181739426293 59.79167888633774 3.0684081804774226 52.79897396913604 2.797201040306475 49.98803087133318 2.4605820437380017 48.42023219475041 2.972142575172789 59.001106841422256
20420 78789.8387705116 78789.8387705116 2.8385068589152147 59.78931168975184 3.0619636720899184 52.68800063113274 2.793428508771037 50.161829315183034 2.4612508453249684 48.14209024965446 3.0362971678657504 58.923292909501384
20430 79957.42268791469 79957.42268791469 2.9419681625942227 59.696506691282146 3.0627539355439644 52.93948450591431 2.848488913099689 49.83916165419953 2.506683276422047 48.27523832205684 3.1784047493701197 59.16914588968814
20440 78983.14620207745 78983.14620207745 3.0839303147535255 59.594160468737606 3.054597151423466 52.83123283509718 2.8306953643422106 50.03322444887529 2.446119781553421 48.640253730251764 3.0355344294125755 59.41345070704042
20450 79249.02172915559 79249.02172915559 2.9583889644518973 59.58400305727627 3.0636292004412247 52.73658528427989 2.8029189922494933 49.43814986376372 2.4534365424489226 47.40798112828013 3.1438098751403967 59.061378188276244
20460 78384.77575810702 78384.77575810702 2.9857597912938987 59.773644377750905 3.0457693340276917 52.86449093723909 2.765065820175017 49.774662970571775 2.404539814666883 48.04756703772565 3.00355171467568 59.20173399118022
20470 78727.0709420196 78727.0709420196 2.9748236895973146 59.76438794715927 3.0584071343769006 52.687941662040295 2.789241823100474 49.550630335821076 2.4853514161739065 47.841815590134615 3.0111859565136028 59.068748280448645
20480 79500.45219319772 79500.45219319772 2.7162487827532513 59.91332894873259 3.0522752596536344 53.18674061342263 2.7625055097965614 49.44398781762242 2.4040649111745696 47.81585972818853 3.211216478921304 59.028126134139505
20490 78997.54389910457 78997.54389910457 2.5707105686730114 59.7262060044892 3.051310904634956 52.74946291625161 2.7051493329156404 48.33253893288854 2.3205227346119446 45.84793598831338 3.3037870955313258 58.44331236001724
20500 78565.40777132363 78565.40777132363 2.789252751049129 59.6007584484537 3.042662866994607 52.64913553538331 2.7426483701113575 48.2967966565582 2.3924864564346673 46.46639722715133 3.151778846046167 58.37460705682663
20510 77670.82356883868 77670.82356883868 2.5470203259303132 59.66020181102459 3.044577647883977 52.500746301121104 2.748825942075376 49.247323183048636 2.334959523751863 46.33411086392729 3.054135636095306 58.288165118849314
20520 78350.30028960107 78350.30028960107 2.5828388847000374 59.673025740663576 3.0444509210823645 52.71456214527495 2.7376804574671887 48.24079997834893 2.3656565704244974 46.36204607156602 3.1453642701828506 58.284608153773505
20530 77221.45296804662 77221.45296804662 2.551261919557657 59.96756250051386 3.0483128505187227 52.58080070655406 2.6647997039817413 48.004571830658605 2.3055359263318462 45.780504541598376 3.202379115115886 58.13363285298474
20540 81861.3854761017 81861.3854761017 2.8389947153939805 59.802716222933974 3.0528857727834064 53.12816413815636 2.8575532382865014 48.78393648577624 2.6547056359458967 46.955582413686315 3.4599142399827945 58.80510075570359
20550 78649.30999730485 78649.30999730485 2.623093871814693 60.37729532247169 3.0692200998440695 53.098632702625096 2.741112278427395 49.25415892329821 2.421053456156368 48.31923274405003 3.0403726172324586 58.87753807695723
20560 70918.10796050171 72787.7430043618 2.563185747605452 60.38049876648602 3.015927638441748 52.535138847404326 2.6496950885780977 50.803234407360755 2.0375261845110946 48.892903861031016 2.2183334586071375 58.179038525803165
20570 70927.33140604432 70976.52734183958 2.7809002931122326 60.39870128215114 3.020291977522704 52.75063140363744 2.615327195578284 49.62626371451951 2.0164873453640286 49.07501151451923 2.224412494850944 58.358858650683835
20580 68750.21763446943 69219.45060403051 2.7725869445367426 60.64887085920229 3.025671333430154 52.77465031194721 2.5659519860902384 51.07661159731348 1.8300403143047508 51.06634835886893 1.8842420725648659 58.6701155617191
20590 67567.18194020254 67617.09170081651 2.6149188015697122 60.8960123310117 3.0427342841653355 53.07136655081496 2.592013054091163 52.95425255380332 1.7498731146598736 52.39267084132643 1.4889585285144005 58.76006054974413
20600 68931.92084995475 70078.07733441565 3.0807176162706478 60.48775137417618 3.043001443268648 52.94028655905202 2.626660544211694 51.38577569670905 1.9082307724607865 51.56950945303958 1.8754463879951246 58.872748561254504
20610 66315.32099127476 67721.90460328815 2.8302632472571236 61.292053239959344 3.019508326067089 52.9836785451858 2.536144287528525 52.072440182958104 1.7505423561172822 53.269530366923625 1.4799441535961173 58.382365648745676
20620 68324.18353309695 70820.1294871619 2.985853389313169 61.06774204643146 3.0425915626921696 53.01404814028929 2.5102811543972092 50.947390557683725 1.782539921017103 52.98244889131062 1.7873638270976189 58.912742594744785
20630 68423.39781698848 71595.69725405506 2.849387843553318 61.463975490879754 3.0422535315248256 53.4036354313583 2.5422723305467114 52.67847083238785 1.6705146724563278 55.232272864136014 1.6116352896311206 59.23651372705125
20640 70898.50446645425 72617.348966001 2.734572691022196 60.71429949832617 3.0562127793310556 53.337892868029776 2.6081979773745902 51.06939086508592 1.9159408512158307 52.51154072991853 2.1150864141232084 59.04063199780611
20650 72239.14851247502 73199.19436070212 2.8289150226234643 60.895294771776385 3.0675996645900807 52.78906843739275 2.595240748819265 49.85112122072883 2.0705975399459353 50.29200985381275 2.292483450087761 58.78209207457962
20660 74916.48405879736 110542.700245257 3.0652284114913875 60.890249484662824 3.072234318377733 53.2476159698025 2.613737729504961 49.184328293184485 2.146121877160848 51.54219400363755 2.609547850564872 59.416044203341926
20670 75400.84186590939 106891.29126626288 3.099487209383441 60.46269577854512 3.052566855832844 53.0326820069889 2.6782095554776726 48.89448428805572 2.2523482777882986 49.998298721892986 2.718196930625434 59.19175127737078
20680 78885.80855247499 83492.32688754317 3.161749009024238 60.07814836936007 3.0569267468312105 53.217837245247146 2.7920936307720705 49.43163193220808 2.5130164599783473 49.6051346194436 2.927451573705447 59.334735811456916
20690 80758.76853364983 80758.76853364983 3.251802702969881 59.86400406468379 3.0513303669982177 53.29610777128286 2.800255963021872 48.88647869875147 2.563646739524579 48.54795466511306 3.243086432289672 59.39646804685856
20700 79587.74350943284 79587.74350943284 3.039747391665037 59.85365071963488 3.0472368665116853 53.2384467653889 2.795022032517511 49.3720689595315 2.4710249970501903 48.188183736438084 3.149589528684317 59.15159001591147
20710 81942.97385982964 81942.97385982964 3.118449962966975 60.31525695062237 3.0639901020393676 53.235165417128165 2.774993604293467 48.13765709373868 2.7254111094534097 47.72786161259551 3.36828271051694 59.03652140243157
20720 80565.99776322812 80565.99776322812 3.3278928235487677 60.3398482723529 3.0573043275869125 53.3820923514541 2.8317642613294 49.912594986154225 2.6771408213491323 50.389163590929485 3.018681409721015 59.71517572171487
20730 79863.87019448471 79863.87019448471 3.240754546929571 59.74309620713695 3.0454679215046143 52.943203445663464 2.874056272826335 50.08472300396939 2.699270448457492 48.22550442109726 3.0071839682724315 59.17995868448998
20740 82496.2810517895 82496.2810517895 3.312474180069456 60.165255822228616 3.06558663771968 53.14255390213647 2.8319227407719665 49.74729560293445 2.798378833002396 48.682645452341774 3.3340971715755847 59.455473475544906
20750 79274.78150110676 79274.78150110676 3.134701683041503 60.275059595370855 3.0445223993920894 52.72598729919683 2.7185890391741716 49.82096590960565 2.6850942601641434 48.21751741341798 2.9506166593173324 58.55699188145618
20760 80007.78226027421 80007.78226027421 3.106240429165453 59.85446189705267 3.0445523255670572 52.611715449527864 2.8657726684984204 50.79277730139083 2.6699111889105227 48.80003102138661 3.03699981504168 59.03394292999023
20770 81286.11389687734 81286.11389687734 2.9148723538807646 59.803796083571235 3.035785002730705 53.11686934550858 2.771710654070007 48.78760780450388 2.582794352619849 46.614733451000674 3.420144707694716 59.05155656375134
20780 79395.06343223692 79395.06343223692 2.8768714742027877 59.64725408265027 3.0632113692935077 52.530272450833735 2.8171885419098857 49.719144032513015 2.6271519485657646 47.04341290140016 3.068072336102181 58.623272448580806
20790 82246.01912481264 82246.01912481264 3.1440422792788985 60.119820697041085 3.0591080168090197 52.95672895227194 2.7960472961730773 49.13939789204577 2.7192578481239504 49.76362729876248 3.325627729207052 59.128703864800066
20800 81661.03035938556 81661.03035938556 3.337607648567361 59.840182363226276 3.0647526070155306 52.7668925979373 2.884329572043954 49.91242565406604 2.859564517190947 49.03439326267413 3.127329735726425 59.441539014671896
20810 81208.20499471399 81208.20499471399 2.7240789161062926 60.07104319411928 3.0475519521477104 52.68576706619045 2.84241208809647 49.56695558876882 2.739944207790322 48.257690220699416 3.2470786175886004 58.316626557757786
20820 65044.86309918038 67341.62561254283 2.7848253016393656 60.91014706763317 3.0768926506940177 52.79275950798025 2.5701913507930056 53.53733874027403 1.602551747629983 56.63450457130133 1.0630199827195974 59.442821153038
20830 67825.41187932188 69782.2366873556 3.379555966181543 60.64201960502901 3.055936985528941 52.95427672589331 2.669732745544685 54.16624911668288 1.7362265544003666 56.83451703264537 1.3764632611757066 60.3550588365578
20840 69760.63055521109 72178.44567379303 2.817035623707473 61.10895461283277 3.0596138671511524 53.23026493410351 2.5859126992155943 51.4377817898969 1.8183829709859247 56.65872744827384 1.8684957238200826 59.448378172008425
20850 72376.20232875188 74704.08394559518 2.812751619746813 61.01056310319379 3.0588392933493904 53.22998695045954 2.5970050045137616 51.0242170580515 1.9913738460948653 52.91546196258033 2.288277302885983 58.947207189918814
20860 76877.53782323266 85205.65638017346 2.8395100160041444 59.57929782279565 3.0469148362095586 52.77067256346838 2.755562515128441 48.99652079802006 2.2476461804211283 48.988394990722504 2.8470780296091105 59.066452551550256
20870 74951.4671408186 77969.14459811676 2.9345302657600314 60.20018296567667 3.0683729620420945 52.54276132933504 2.7490010475181528 50.53087661268991 2.307035237709264 50.36311607200514 2.4204538407790146 59.00760656656876
20880 73734.10036021877 73767.73253341955 2.832980686250129 60.288586244933924 3.0280572927485427 53.09084892545001 2.8063767230111947 50.57989508557169 2.1878565283446907 51.436948650286965 2.2662369738957904 59.26314910865211
20890 70848.5635743066 70853.3479626212 3.0036140859996383 60.58027038913431 3.065865542421778 53.04853946736949 2.7798133770861044 52.57940966739838 1.966562710605475 54.99618414979546 1.5585429936632478 59.56344556802415
20900 69131.56675501564 70877.06814362644 2.5933515114236303 60.6614469343519 3.050869682743453 52.89561916158712 2.7633119379149633 52.541541853949816 1.9003015415471953 53.200156724950794 1.4069972097964119 58.79139428225967
20910 64594.835279349296 65048.72635976116 2.572098226359424 61.626998116932114 3.044452918042045 52.74527399102395 2.6863611744190123 56.153705223710396 1.4589836645430387 59.931418754375414 1 59.009391837970995
20920 64314.969755884806 67179.63982012979 2.561776797009882 61.6887606016697 3.046631369794919 53.12176505691489 2.661235933816425 55.350604942566356 1.4562581541723534 57.907984894549344 1 59.32072236447105
20930 61666.89974425916 65887.91085557459 2.8524739304772773 63.284872045409095 3.021603563446643 53.49657855488537 2.4 57.432199837924124 1 65 1 60.16899744259163
20940 62958.78245106117 69209.23351940747 2.889837533356038 62.69806707031431 3.055706012826038 53.090937934268375 2.4584689010175493 60 1 65 1 61.08782451061171
20950 69498.9354474135 71058.12565003155 3.308282548543308 60.983435005820326 3.0070791221409867 53.42177501764133 2.5991162412498254 57.129663481392676 1.6921137160313773 59.74445137641426 1.6156438733564857 60.28243627786472
20960 74169.16503460244 79513.96558796518 3.4205376797064835 65 3.091144147747566 56.10381329021605 2.4 58.55889823674872 1.3821897962547929 65 2.2805355843632875 62.4192468495097
20970 109059.8358361957 109059.8358361957 5 60.28101428163199 2.994487360831616 53.71765167300271 3.1 48.63633846717024 3.3109452043428034 48.45940550804641 5 60.93038441795752
20980 76341.80796277114 82514.46848384709 2.5531485764633963 65 3.000915194590719 56.066851419143184 2.4 57.235584387304826 1.4070945382209774 61.841601602698944 2.9343126227739575 60.96865698263317
20990 63716.7896825571 65376.3214759782 2.5054619175118433 65 3.0076608770373614 56.44654124272015 2.4 60 1 65 1 62.667896825571006
21000 77073.38296349009 78790.88532729157 3.918476868551833 64.85144160808078 3.1 58.39186689075157 2.517199082571433 58.14106844949956 1.030109128568921 65 1.565795942737247 65
21010 63708.4208961539 75437.63957798397 2.8578022305822866 65 2.9264740601546664 57.965298432918104 2.415842281600987 60 1.0642196474962407 65 1 60.90993187428336
21020 75874.96610411607 79719.34055700588 4.258269924890097 63.968827476159106 3.0169074072755913 56.95053310673206 2.805885836271311 56.15885090270219 1.7754616900028777 65 1 62.8446511909736
21030 104394.97832819802 104394.97832819802 4.285580880598484 59.76734384533885 3.0137854739299366 55.14591400804119 3.1 53.99379524630027 3.898647929906204 47.74179131599313 4.546270717916959 60.88976318698101
21040 103133.8198787048 103133.8198787048 5 60.37275966238745 3.035552811272717 57.21221434805053 3.1 55.456599467161496 3.050159460294039 58.111497813424776 3.2782902150703714 65
21050 106648.02904774938 106648.02904774938 5 61.90345940515991 3.1 57.315243454449366 3.0572199658478563 48.52018784968506 2.993631631247826 53.38809508073275 4.306951831021037 62.957750852640416
21060 104652.51108929938 104652.51108929938 4.39748252733867 62.36249638842376 3.090158198285446 57.50330426095388 3.1 50.45972661402948 3.266005932906027 51.4712326408163 4.6668193839302035 62.01649044115436
21070 97474.57132685783 97474.57132685783 4.087570933040798 62.42888070623012 3.058916911342911 56.04268573205073 3.1 49.0532990823109 3.2807507365206794 50.41328395115925 3.8006371130221632 62.0559889833426
21080 106826.36867890437 106826.36867890437 4.11069501193525 62.8530166955719 3.053776010503287 56.47340434576893 3.1 52.99131973789919 3.2271608783565306 54.539485392772825 4.7268142964818045 63.31029197117552
21090 78304.49947151924 79227.3602703683 3.45755929712002 65 3.0718676721813565 58.0195172425782 2.476320497271944 56.76410731004776 1.6966403636455047 59.0352842426257 2.785510680425471 60.988223733509244
