17870 64578.19401693754 0 2.885847184509522 60.01463537956311 3.0044154824365297 53.06948366922152 2.639235999900787 48.61224159075275 2.2808874166960758 45.6177483339214 1.7497570119380328 34.99514023876034
17880 64578.19401693754 0 2.8858471845031697 60.01463537955142 3.004415482434765 53.069483669230316 2.639235999897216 48.61224159075711 2.280887416696088 45.6177483339215 1.7497570119380204 34.99514023876012
17890 64578.1940169375 0 2.8858471845061557 60.01463537961031 3.0044154824383615 53.069483669200444 2.6392359999126827 48.61224159075536 2.2808874166960784 45.61774833392152 1.7497570119380212 34.99514023876014
17900 64578.19401693753 4.440892098500626e-16 2.885847184502923 60.014635379604506 3.0044154824361833 53.069483669229555 2.63923599991619 48.61224159079253 2.2808874166960833 45.61774833392142 1.749757011938019 34.99514023876028
17910 64578.194016937516 0 2.885847184515497 60.0146353796517 3.0044154824402747 53.06948366916912 2.6392359999142734 48.61224159071082 2.280887416696077 45.61774833392152 1.7497570119380192 34.995140238760264
17920 64578.19401693754 0 2.8858471845122797 60.01463537961971 3.004415482437766 53.06948366921046 2.639235999913764 48.612241590757904 2.280887416696078 45.6177483339215 1.749757011938027 34.99514023876029
17930 64578.194016937516 0 2.8858471845152884 60.014635379638676 3.0044154824390312 53.069483669193765 2.639235999914499 48.61224159073809 2.280887416696078 45.617748333921504 1.7497570119380188 34.99514023876028
17940 64578.19401693753 0 2.88584718450999 60.01463537958171 3.0044154824385036 53.06948366920889 2.6392359999127457 48.61224159076019 2.2808874166960775 45.61774833392152 1.7497570119380261 34.99514023876022
17950 64578.194016937516 0 2.885847184485015 60.01463537948098 3.004415482439791 53.06948366921959 2.6392359999032835 48.61224159078284 2.2808874166960837 45.617748333921504 1.7497570119380184 34.99514023876019
17960 64578.19401693754 0 2.8858471844966256 60.01463537960756 3.004415482437274 53.06948366919528 2.6392359999170565 48.61224159075684 2.2808874166960793 45.61774833392148 1.7497570119380272 34.99514023876025
17970 64578.19401693753 0 2.88584718449203 60.01463537953055 3.0044154824430866 53.069483669189204 2.6392359999097548 48.612241590755865 2.2808874166960815 45.61774833392153 1.7497570119380172 34.995140238760236
17980 64578.194016937516 0 2.8858471845075906 60.01463537963365 3.004415482438096 53.06948366917753 2.6392359999102464 48.61224159071387 2.280887416696081 45.617748333921554 1.7497570119380177 34.99514023876018
17990 64578.194016937516 0 2.8858471844909976 60.01463537953105 3.004415482444101 53.06948366916146 2.639235999905876 48.61224159071743 2.280887416696078 45.617748333921504 1.7497570119380217 34.995140238760264
18000 64578.194016937516 0 2.8858471844937656 60.0146353795549 3.00441548244228 53.069483669176364 2.6392359999073585 48.6122415907318 2.2808874166960846 45.61774833392147 1.7497570119380188 34.995140238760186
18010 64578.194016937494 0 2.885847184499269 60.014635379570066 3.0044154824411775 53.069483669180684 2.639235999907485 48.612241590732125 2.2808874166960758 45.61774833392147 1.7497570119380204 34.995140238760285
18020 64578.19401693747 0 2.8858471844970985 60.01463537959671 3.0044154824436324 53.06948366916888 2.639235999918313 48.61224159074617 2.2808874166960793 45.61774833392154 1.749757011938009 34.99514023876018
18030 64578.194016937516 0 2.8858471845041276 60.01463537953895 3.004415482444578 53.06948366917169 2.639235999904426 48.612241590717844 2.2808874166960815 45.61774833392148 1.7497570119380221 34.99514023876018
18040 64578.19401693748 0 2.8858471845040103 60.01463537957317 3.0044154824477833 53.06948366914094 2.6392359999082657 48.61224159068884 2.2808874166960775 45.617748333921504 1.7497570119380135 34.995140238760236
18050 64578.194016937494 0 2.8858471845071056 60.014635379590054 3.004415482444254 53.0694836691595 2.6392359999088746 48.612241590707406 2.2808874166960824 45.617748333921526 1.7497570119380113 34.99514023876021
18060 64578.19401693748 0 2.885847184512824 60.01463537964607 3.0044154824439246 53.0694836691569 2.6392359999205537 48.612241590713396 2.280887416696079 45.617748333921526 1.749757011938012 34.995140238760186
18070 64578.194016937494 0 2.8858471845064053 60.01463537960467 3.00441548244392 53.06948366915665 2.6392359999138937 48.612241590711086 2.2808874166960833 45.617748333921604 1.7497570119380101 34.995140238760094
18080 64578.1940169375 0 2.88584718451398 60.01463537964448 3.0044154824444114 53.06948366914381 2.6392359999155155 48.61224159069253 2.280887416696083 45.6177483339216 1.7497570119380146 34.99514023876009
18090 64578.1940169375 0 2.8858471845124556 60.01463537960808 3.0044154824422993 53.0694836691603 2.639235999908522 48.612241590696655 2.2808874166960815 45.61774833392155 1.7497570119380188 34.995140238760136
18100 64578.194016937494 0 2.8858471845013844 60.0146353795548 3.0044154824439517 53.069483669174815 2.6392359999072825 48.612241590726654 2.2808874166960877 45.617748333921554 1.749757011938006 34.9951402387601
18110 64578.194016937494 0 2.8858471845177025 60.01463537960095 3.0044154824457583 53.069483669147104 2.639235999907763 48.61224159068295 2.280887416696081 45.6177483339215 1.7497570119380126 34.99514023876023
18120 64578.1940169375 0 2.8858471845120466 60.01463537962336 3.004415482445109 53.069483669136154 2.639235999911922 48.612241590678096 2.280887416696078 45.6177483339215 1.7497570119380172 34.99514023876028
18130 64578.19401693748 0 2.885847184516034 60.014635379599774 3.0044154824466665 53.06948366913738 2.6392359999078407 48.61224159067355 2.280887416696082 45.61774833392154 1.7497570119380108 34.99514023876016
18140 64578.19401693748 0 2.885847184511841 60.01463537959956 3.004415482445807 53.06948366913535 2.639235999907439 48.612241590671296 2.280887416696081 45.61774833392162 1.7497570119380097 34.995140238760044
18150 64578.194016937494 0 2.885847184515399 60.01463537960482 3.00441548244858 53.069483669117496 2.639235999905413 48.612241590645304 2.2808874166960798 45.61774833392152 1.7497570119380141 34.99514023876021
18160 64578.19401693747 0 2.885847184527708 60.01463537963219 3.0044154824488003 53.069483669109914 2.6392359999059822 48.61224159062771 2.280887416696078 45.61774833392156 1.7497570119380117 34.995140238760136
18170 64578.19401693748 0 2.885847184522788 60.01463537963247 3.0044154824486315 53.06948366910637 2.639235999908204 48.61224159063144 2.280887416696078 45.617748333921526 1.749757011938012 34.99514023876019
18180 64578.19401693748 0 2.885847184511837 60.01463537962889 3.004415482445451 53.06948366913509 2.639235999911588 48.61224159067493 2.280887416696081 45.61774833392155 1.7497570119380088 34.99514023876015
18190 64578.19401693748 0 2.885847184514468 60.014635379640644 3.0044154824470604 53.069483669118334 2.639235999913035 48.612241590656495 2.2808874166960798 45.617748333921575 1.7497570119380117 34.995140238760115
18200 64578.194016937494 0 2.885847184527274 60.01463537963292 3.0044154824504323 53.069483669096925 2.639235999905216 48.612241590611745 2.280887416696077 45.61774833392151 1.749757011938017 34.9951402387602
18210 64578.19401693748 0 2.8858471845211136 60.01463537961712 3.0044154824489318 53.06948366911581 2.639235999908222 48.612241590645674 2.280887416696079 45.61774833392157 1.7497570119380117 34.99514023876013
18220 64578.194016937494 0 2.885847184518568 60.01463537961647 3.0044154824488762 53.06948366911536 2.6392359999063 48.612241590639066 2.2808874166960793 45.617748333921554 1.7497570119380135 34.99514023876016
18230 64578.194016937494 0 2.885847184516595 60.014635379589066 3.004415482449493 53.06948366911519 2.639235999902947 48.61224159063951 2.280887416696083 45.617748333921604 1.7497570119380106 34.99514023876005
18240 64578.19401693748 0 2.8858471845184717 60.014635379636914 3.004415482447478 53.06948366911328 2.63923599990791 48.61224159063851 2.2808874166960798 45.6177483339216 1.7497570119380115 34.99514023876008
18250 64578.19401693748 0 2.8858471845210922 60.01463537961157 3.004415482449697 53.069483669105075 2.639235999902194 48.612241590619014 2.280887416696081 45.6177483339216 1.7497570119380097 34.9951402387601
18260 64578.19401693748 0 2.885847184518172 60.01463537962966 3.0044154824482234 53.06948366911618 2.639235999907031 48.612241590639854 2.280887416696079 45.617748333921575 1.749757011938009 34.99514023876014
18270 64578.194016937494 0 2.88584718451508 60.014635379602474 3.004415482447575 53.0694836691191 2.639235999903141 48.612241590639165 2.2808874166960806 45.617748333921604 1.7497570119380104 34.99514023876013
18280 64578.194016937494 0 2.885847184515134 60.01463537956435 3.004415482451548 53.069483669103015 2.6392359998976658 48.612241590618275 2.2808874166960798 45.61774833392157 1.7497570119380104 34.9951402387602
18290 64578.1940169375 0 2.885847184510679 60.01463537955663 3.004415482448772 53.069483669123464 2.6392359998976875 48.61224159064248 2.2808874166960806 45.61774833392161 1.7497570119380146 34.9951402387601
18300 64578.194016937494 0 2.88584718451644 60.014635379590715 3.0044154824499723 53.06948366910315 2.639235999900052 48.61224159061871 2.280887416696081 45.617748333921604 1.7497570119380135 34.99514023876011
18310 64578.19401693748 0 2.8858471845142555 60.014635379557156 3.0044154824499185 53.0694836691103 2.63923599989607 48.61224159062415 2.2808874166960793 45.617748333921575 1.7497570119380106 34.99514023876013
18320 64578.194016937494 0 2.8858471845185876 60.0146353795989 3.0044154824492666 53.06948366911004 2.639235999902479 48.612241590627505 2.2808874166960775 45.61774833392153 1.7497570119380168 34.9951402387602
18330 64578.19401693748 0 2.8858471845179245 60.01463537959344 3.004415482449095 53.06948366910779 2.6392359999022474 48.612241590626574 2.2808874166960793 45.61774833392158 1.7497570119380115 34.9951402387601
18340 64578.19401693748 0 2.8858471845184273 60.014635379589855 3.0044154824498643 53.06948366910803 2.6392359999003485 48.612241590623334 2.2808874166960784 45.617748333921554 1.749757011938013 34.995140238760186
18350 64578.19401693748 0 2.8858471845175035 60.01463537958673 3.0044154824502436 53.0694836691045 2.639235999900165 48.61224159062186 2.2808874166960784 45.61774833392157 1.7497570119380101 34.995140238760165
18360 64578.19401693748 0 2.885847184517322 60.01463537956735 3.0044154824496485 53.069483669107406 2.639235999896051 48.61224159061547 2.2808874166960815 45.61774833392162 1.7497570119380093 34.995140238760044
18370 64578.19401693748 0 2.885847184511517 60.0146353795721 3.004415482448204 53.069483669114355 2.639235999898503 48.612241590632145 2.280887416696081 45.61774833392156 1.7497570119380104 34.995140238760165
18380 64578.194016937494 0 2.8858471845216713 60.01463537958819 3.0044154824497773 53.06948366910036 2.6392359998963935 48.612241590605485 2.280887416696079 45.617748333921554 1.749757011938011 34.99514023876017
18390 64578.19401693748 0 2.8858471845152893 60.01463537955543 3.004415482449354 53.06948366910903 2.6392359998940784 48.612241590616314 2.2808874166960798 45.617748333921575 1.7497570119380108 34.99514023876016
18400 64578.194016937494 0 2.885847184519146 60.01463537957198 3.004415482449333 53.06948366910258 2.639235999894111 48.61224159060484 2.2808874166960775 45.617748333921554 1.7497570119380141 34.99514023876021
18410 64578.19401693748 0 2.8858471845154745 60.01463537956562 3.004415482448444 53.06948366911385 2.639235999895189 48.61224159062291 2.2808874166960806 45.61774833392156 1.7497570119380106 34.995140238760165
18420 64578.194016937494 0 2.8858471845178273 60.01463537958406 3.004415482447362 53.06948366911441 2.6392359998962585 48.61224159062062 2.2808874166960824 45.61774833392156 1.7497570119380101 34.99514023876016
18430 64578.19401693748 0 2.885847184519654 60.014635379586046 3.0044154824477287 53.069483669103676 2.6392359998928754 48.612241590597904 2.280887416696081 45.61774833392156 1.7497570119380088 34.99514023876014
18440 64578.19401693748 0 2.8858471845174587 60.014635379571985 3.0044154824482647 53.069483669106276 2.6392359998926476 48.612241590605315 2.280887416696082 45.61774833392158 1.7497570119380081 34.99514023876014
18450 64578.19401693748 0 2.8858471845188363 60.01463537960002 3.004415482447673 53.06948366910473 2.6392359998974397 48.612241590609635 2.2808874166960846 45.61774833392156 1.7497570119380075 34.9951402387601
18460 64578.19401693748 0 2.885847184519963 60.014635379599085 3.0044154824484295 53.069483669104024 2.639235999898762 48.612241590612555 2.2808874166960837 45.61774833392159 1.7497570119380077 34.99514023876009
18470 64578.194016937494 0 2.8858471845276767 60.01463537961418 3.004415482448381 53.069483669101565 2.6392359998992574 48.612241590603645 2.280887416696083 45.61774833392155 1.7497570119380088 34.99514023876016
18480 64578.194016937494 0 2.885847184524127 60.014635379602296 3.0044154824487905 53.06948366910296 2.639235999897672 48.61224159060612 2.280887416696084 45.61774833392155 1.7497570119380097 34.995140238760115
18490 64578.19401693748 0 2.885847184524528 60.01463537958664 3.004415482449602 53.06948366909696 2.639235999895299 48.61224159059631 2.2808874166960824 45.617748333921526 1.7497570119380106 34.99514023876016
18500 64578.19401693748 0 2.8858471845170097 60.01463537956383 3.0044154824488105 53.06948366911448 2.6392359998979353 48.61224159062897 2.2808874166960846 45.617748333921575 1.7497570119380061 34.9951402387601
18510 64578.19401693748 0 2.8858471845190885 60.014635379570954 3.004415482449771 53.069483669109545 2.6392359998972603 48.61224159062227 2.2808874166960837 45.617748333921604 1.749757011938007 34.995140238760065
18520 64578.19401693748 0 2.8858471845132687 60.014635379559735 3.00441548244812 53.06948366912098 2.6392359998967887 48.61224159063818 2.2808874166960846 45.6177483339216 1.7497570119380061 34.995140238760065
18530 64578.19401693748 0 2.8858471845210394 60.014635379598204 3.004415482448233 53.06948366912 2.63923599990241 48.61224159064099 2.280887416696081 45.617748333921554 1.7497570119380121 34.99514023876013
18540 64578.19401693748 0 2.8858471845211446 60.014635379600804 3.004415482448076 53.069483669111314 2.639235999899626 48.6122415906203 2.2808874166960846 45.61774833392159 1.7497570119380061 34.995140238760065
18550 64578.19401693748 0 2.885847184514655 60.014635379565945 3.0044154824489446 53.069483669115336 2.6392359998980535 48.61224159063174 2.2808874166960846 45.61774833392156 1.7497570119380064 34.995140238760115
18560 64578.19401693748 0 2.885847184511354 60.01463537955269 3.004415482450928 53.069483669114035 2.639235999900554 48.61224159064136 2.2808874166960824 45.617748333921575 1.7497570119380075 34.99514023876013
18570 64578.19401693748 0 2.8858471845118094 60.01463537956312 3.0044154824507765 53.06948366910871 2.639235999901301 48.61224159063538 2.2808874166960806 45.61774833392155 1.7497570119380084 34.995140238760165
18580 64578.194016937494 0 2.885847184510345 60.01463537954171 3.004415482449998 53.069483669119435 2.639235999898959 48.61224159064814 2.2808874166960806 45.617748333921575 1.749757011938011 34.99514023876015
18590 64578.194016937494 0 2.8858471845170914 60.01463537955867 3.00441548245165 53.06948366909748 2.639235999896003 48.61224159060911 2.280887416696082 45.61774833392161 1.7497570119380104 34.99514023876008
18600 64578.19401693748 0 2.885847184516323 60.01463537958708 3.0044154824491422 53.06948366911645 2.6392359999026875 48.612241590641496 2.2808874166960824 45.617748333921554 1.7497570119380081 34.995140238760136
18610 64578.19401693748 0 2.8858471845180946 60.014635379553674 3.004415482450332 53.0694836691072 2.639235999893501 48.61224159061542 2.2808874166960833 45.617748333921604 1.7497570119380086 34.99514023876008
18620 64578.19401693748 0 2.885847184517368 60.01463537957046 3.0044154824504243 53.06948366911086 2.639235999899963 48.61224159063121 2.2808874166960815 45.61774833392159 1.7497570119380084 34.9951402387601
18630 64578.19401693747 0 2.885847184515113 60.01463537956259 3.0044154824498768 53.06948366911351 2.6392359998982693 48.61224159063143 2.2808874166960806 45.617748333921554 1.749757011938008 34.99514023876014
18640 64578.19401693747 0 2.8858471845134708 60.014635379556076 3.0044154824504763 53.0694836691066 2.6392359998973123 48.6122415906249 2.2808874166960806 45.61774833392157 1.7497570119380077 34.99514023876015
18650 64578.19401693747 0 2.885847184516592 60.014635379569015 3.004415482450422 53.06948366910961 2.639235999898699 48.612241590628315 2.2808874166960798 45.61774833392156 1.7497570119380081 34.99514023876014
18660 64578.19401693747 0 2.885847184512721 60.01463537954904 3.004415482450468 53.06948366910977 2.6392359998955746 48.61224159062437 2.2808874166960806 45.617748333921554 1.7497570119380075 34.99514023876014
18670 64578.19401693747 0 2.885847184517305 60.014635379561355 3.0044154824509293 53.069483669108855 2.6392359998982733 48.612241590625196 2.2808874166960806 45.61774833392156 1.7497570119380077 34.99514023876014
18680 64578.19401693747 0 2.885847184515047 60.01463537955687 3.004415482449885 53.069483669110134 2.639235999896224 48.61224159062388 2.2808874166960815 45.61774833392155 1.749757011938007 34.99514023876014
18690 64578.19401693747 0 2.885847184514071 60.01463537955144 3.0044154824498075 53.069483669109076 2.6392359998942982 48.612241590620144 2.2808874166960806 45.61774833392156 1.7497570119380073 34.995140238760136
18700 64578.19401693747 0 2.8858471845178704 60.01463537956689 3.004415482450463 53.06948366910084 2.639235999895594 48.61224159060945 2.280887416696081 45.617748333921554 1.7497570119380077 34.99514023876015
18710 64578.19401693747 0 2.88584718451728 60.01463537956084 3.0044154824504035 53.069483669104926 2.639235999895083 48.612241590613394 2.2808874166960806 45.61774833392157 1.749757011938008 34.99514023876014
18720 64578.19401693748 0 2.88584718451679 60.0146353795579 3.004415482450154 53.0694836691062 2.639235999894304 48.61224159061283 2.2808874166960815 45.61774833392156 1.7497570119380077 34.99514023876015
18730 64578.19401693747 0 2.885847184512863 60.01463537953301 3.0044154824498945 53.069483669111804 2.6392359998909645 48.612241590618325 2.2808874166960824 45.61774833392157 1.749757011938006 34.99514023876011
18740 64578.19401693747 0 2.885847184516287 60.014635379539804 3.0044154824502995 53.069483669106845 2.6392359998904578 48.61224159060877 2.280887416696083 45.61774833392157 1.7497570119380057 34.99514023876011
18750 64578.19401693747 0 2.8858471845184637 60.014635379546135 3.004415482450207 53.06948366910646 2.6392359998910324 48.61224159060723 2.2808874166960846 45.61774833392158 1.7497570119380046 34.99514023876009
18760 64578.19401693747 0 2.8858471845198226 60.01463537954735 3.004415482450955 53.069483669102034 2.63923599989109 48.61224159060132 2.280887416696084 45.61774833392159 1.7497570119380048 34.99514023876009
18770 64578.19401693748 0 2.885847184519975 60.01463537956381 3.0044154824507125 53.06948366910384 2.6392359998950536 48.61224159060995 2.2808874166960833 45.61774833392159 1.749757011938006 34.9951402387601
18780 64578.19401693748 0 2.8858471845215683 60.014635379564886 3.0044154824498968 53.0694836691065 2.639235999893731 48.61224159060801 2.2808874166960846 45.617748333921575 1.7497570119380055 34.99514023876011
18790 64578.19401693748 0 2.8858471845198683 60.014635379560474 3.0044154824502924 53.06948366910566 2.63923599989442 48.612241590610566 2.2808874166960846 45.61774833392157 1.7497570119380064 34.995140238760115
18800 64578.19401693748 0 2.8858471845162312 60.014635379551834 3.004415482450297 53.06948366911265 2.639235999896202 48.61224159062633 2.2808874166960824 45.61774833392156 1.7497570119380084 34.995140238760136
18810 64578.19401693748 0 2.8858471845148213 60.01463537954886 3.0044154824507454 53.06948366911353 2.639235999897671 48.612241590633495 2.280887416696083 45.61774833392157 1.7497570119380084 34.99514023876014
18820 64578.194016937494 0 2.8858471845154896 60.014635379550015 3.0044154824497986 53.069483669113495 2.6392359998951993 48.61224159062605 2.280887416696083 45.61774833392157 1.7497570119380104 34.99514023876015
18830 64578.194016937494 0 2.885847184512725 60.01463537952873 3.004415482449604 53.06948366911669 2.6392359998912274 48.612241590625686 2.2808874166960846 45.61774833392157 1.7497570119380081 34.995140238760115
18840 64578.19401693748 0 2.8858471845166496 60.01463537956235 3.0044154824491938 53.069483669114874 2.639235999896054 48.612241590626 2.280887416696085 45.61774833392157 1.7497570119380061 34.9951402387601
18850 64578.19401693748 0 2.885847184513844 60.01463537953557 3.004415482450186 53.0694836691137 2.6392359998929433 48.61224159062306 2.280887416696085 45.617748333921575 1.749757011938007 34.99514023876011
18860 64578.19401693748 0 2.8858471845191738 60.01463537955405 3.004415482449981 53.06948366910324 2.639235999891545 48.61224159060248 2.2808874166960864 45.61774833392159 1.7497570119380046 34.99514023876009
18870 64578.19401693748 0 2.8858471845175946 60.01463537954933 3.0044154824500433 53.06948366910612 2.639235999891779 48.61224159060942 2.2808874166960846 45.617748333921575 1.749757011938006 34.995140238760115
18880 64578.19401693748 0 2.8858471845197333 60.014635379564915 3.004415482449996 53.06948366910431 2.6392359998937582 48.61224159060717 2.2808874166960846 45.617748333921575 1.7497570119380068 34.9951402387601
18890 64578.19401693748 0 2.8858471845193274 60.01463537955876 3.0044154824499474 53.06948366910815 2.639235999893649 48.61224159061271 2.280887416696085 45.617748333921575 1.7497570119380061 34.99514023876011
18900 64578.19401693748 0 2.8858471845195917 60.01463537956277 3.004415482450346 53.069483669106766 2.63923599989468 48.612241590612726 2.280887416696084 45.617748333921575 1.7497570119380073 34.99514023876011
18910 64578.19401693748 0 2.8858471845187608 60.014635379564396 3.0044154824495237 53.06948366910701 2.6392359998938715 48.61224159061128 2.2808874166960846 45.617748333921575 1.7497570119380066 34.9951402387601
18920 64578.19401693748 0 2.8858471845201343 60.01463537957245 3.004415482449237 53.069483669107576 2.6392359998943755 48.61224159061038 2.280887416696085 45.617748333921575 1.749757011938005 34.995140238760094
18930 64578.19401693748 0 2.8858471845170293 60.01463537955887 3.004415482448705 53.06948366911386 2.6392359998929513 48.61224159061777 2.2808874166960864 45.61774833392159 1.749757011938005 34.99514023876008
18940 64578.19401693748 0 2.885847184519388 60.01463537958308 3.004415482449059 53.06948366910906 2.639235999897507 48.612241590618666 2.2808874166960846 45.617748333921575 1.7497570119380066 34.9951402387601
18950 64578.19401693748 0 2.8858471845201867 60.01463537957346 3.0044154824497444 53.06948366910967 2.6392359998965915 48.61224159061876 2.2808874166960846 45.61774833392158 1.7497570119380064 34.99514023876011
18960 64578.19401693748 0 2.8858471845181066 60.01463537957236 3.0044154824494496 53.06948366911119 2.6392359998963677 48.6122415906208 2.2808874166960837 45.61774833392157 1.7497570119380064 34.99514023876012
18970 64578.19401693748 0 2.885847184520711 60.01463537957957 3.004415482449103 53.06948366910923 2.6392359998960195 48.61224159061455 2.2808874166960846 45.61774833392157 1.7497570119380068 34.9951402387601
18980 64578.19401693748 0 2.8858471845189215 60.01463537957592 3.0044154824486538 53.069483669114916 2.6392359998958184 48.61224159062186 2.280887416696086 45.617748333921575 1.7497570119380048 34.99514023876009
18990 64578.19401693748 0 2.885847184516303 60.01463537956678 3.004415482449122 53.06948366911287 2.6392359998959396 48.61224159062384 2.2808874166960864 45.61774833392158 1.7497570119380048 34.99514023876008
19000 64578.19401693748 0 2.885847184518711 60.01463537956983 3.0044154824495912 53.06948366910939 2.6392359998955586 48.61224159061693 2.280887416696085 45.61774833392157 1.7497570119380064 34.995140238760094
19010 64578.19401693748 0 2.885847184518976 60.01463537957881 3.004415482449037 53.069483669111264 2.6392359998971804 48.612241590621366 2.2808874166960846 45.61774833392157 1.7497570119380068 34.99514023876011
19020 64578.19401693748 0 2.885847184517795 60.01463537957303 3.004415482449153 53.06948366911052 2.639235999896083 48.612241590619746 2.2808874166960846 45.617748333921575 1.7497570119380068 34.99514023876011
19030 64578.19401693748 0 2.8858471845161495 60.014635379567885 3.0044154824492635 53.06948366911543 2.639235999897976 48.61224159063146 2.280887416696085 45.617748333921575 1.7497570119380068 34.995140238760115
19040 64578.19401693748 0 2.8858471845159133 60.014635379565924 3.0044154824495277 53.06948366911157 2.6392359998963517 48.61224159062415 2.2808874166960846 45.61774833392157 1.7497570119380061 34.99514023876012
19050 64578.19401693748 0 2.885847184517634 60.014635379572546 3.004415482449552 53.069483669110554 2.6392359998970636 48.61224159062263 2.280887416696085 45.617748333921575 1.7497570119380066 34.99514023876011
19060 64578.19401693748 0 2.885847184516101 60.01463537956236 3.0044154824496143 53.069483669113175 2.639235999896234 48.612241590626425 2.280887416696085 45.61774833392157 1.7497570119380066 34.995140238760115
19070 64578.19401693748 0 2.885847184515464 60.01463537956351 3.004415482449533 53.06948366911085 2.6392359998958637 48.61224159062339 2.2808874166960846 45.617748333921575 1.7497570119380064 34.99514023876011
19080 64578.19401693748 0 2.8858471845162366 60.0146353795648 3.0044154824495597 53.0694836691113 2.6392359998961212 48.612241590624066 2.280887416696085 45.617748333921575 1.749757011938007 34.99514023876011
19090 64578.19401693748 0 2.885847184517636 60.014635379570244 3.00441548244992 53.06948366910818 2.6392359998962696 48.61224159061965 2.2808874166960846 45.61774833392159 1.749757011938007 34.9951402387601
19100 64578.194016937494 0 2.885847184516625 60.014635379570414 3.0044154824498728 53.06948366910815 2.6392359998969286 48.61224159062132 2.2808874166960855 45.61774833392161 1.7497570119380073 34.995140238760094
19110 64578.194016937494 0 2.8858471845164693 60.014635379571004 3.004415482449562 53.069483669108614 2.6392359998966146 48.61224159062181 2.280887416696085 45.61774833392161 1.7497570119380068 34.99514023876008
19120 64578.19401693748 0 2.885847184518662 60.01463537959012 3.0044154824483957 53.069483669111726 2.6392359998973265 48.6122415906217 2.2808874166960837 45.617748333921575 1.7497570119380073 34.99514023876011
19130 64578.19401693748 0 2.8858471845188967 60.01463537958336 3.0044154824483913 53.06948366911488 2.639235999894941 48.6122415906198 2.280887416696086 45.61774833392159 1.749757011938005 34.99514023876009
19140 64578.19401693748 0 2.885847184524775 60.01463537961101 3.004415482448381 53.06948366910665 2.6392359998972914 48.61224159060718 2.280887416696085 45.6177483339216 1.7497570119380046 34.99514023876008
19150 64578.19401693748 0 2.885847184524511 60.01463537961216 3.004415482449449 53.06948366910126 2.639235999898846 48.612241590606054 2.280887416696083 45.61774833392158 1.7497570119380066 34.99514023876011
19160 64578.19401693747 0 2.8858471845244065 60.01463537961718 3.0044154824497387 53.06948366910249 2.6392359999003885 48.6122415906114 2.280887416696081 45.617748333921554 1.7497570119380086 34.995140238760136
19170 64578.19401693748 0 2.8858471845208133 60.01463537960139 3.004415482448892 53.06948366910809 2.6392359998987303 48.612241590618275 2.2808874166960833 45.617748333921575 1.7497570119380068 34.995140238760115
19180 64578.19401693747 0 2.8858471845266784 60.014635379629915 3.0044154824487714 53.06948366910293 2.6392359999014023 48.61224159061026 2.280887416696081 45.617748333921554 1.7497570119380077 34.99514023876015
19190 64578.19401693748 0 2.8858471845216203 60.014635379616294 3.004415482448832 53.069483669101594 2.6392359999007122 48.61224159061466 2.2808874166960837 45.61774833392157 1.7497570119380077 34.995140238760094
19200 64578.19401693747 0 2.8858471845288984 60.014635379628274 3.004415482449195 53.06948366910329 2.6392359999004222 48.61224159060849 2.2808874166960806 45.61774833392157 1.7497570119380086 34.995140238760136
19210 64578.19401693748 0 2.885847184524629 60.01463537960008 3.004415482449728 53.06948366910418 2.6392359998989683 48.61224159061341 2.2808874166960846 45.61774833392159 1.7497570119380066 34.99514023876012
19220 64578.19401693748 0 2.885847184524502 60.0146353796134 3.0044154824485916 53.06948366910564 2.639235999900216 48.61224159061388 2.280887416696085 45.6177483339216 1.7497570119380046 34.99514023876009
19230 64578.19401693747 0 2.885847184530736 60.01463537963196 3.004415482449457 53.06948366909544 2.639235999898833 48.61224159059316 2.280887416696081 45.61774833392156 1.7497570119380068 34.995140238760136
19240 64578.19401693748 0 2.885847184523545 60.01463537960647 3.0044154824502454 53.06948366909936 2.6392359998991255 48.6122415906084 2.280887416696083 45.61774833392157 1.7497570119380086 34.995140238760136
19250 64578.19401693748 0 2.8858471845268006 60.014635379623925 3.004415482449229 53.069483669099526 2.6392359998995296 48.612241590603226 2.2808874166960837 45.61774833392158 1.7497570119380066 34.99514023876012
19260 64578.19401693747 0 2.8858471845349785 60.014635379667936 3.0044154824485436 53.06948366909027 2.639235999901552 48.61224159058595 2.280887416696082 45.61774833392157 1.749757011938006 34.995140238760115
19270 64578.19401693747 0 2.885847184533765 60.01463537966461 3.004415482448466 53.06948366908753 2.6392359999001798 48.61224159058032 2.280887416696082 45.61774833392158 1.7497570119380066 34.99514023876011
19280 64578.19401693748 0 2.885847184526573 60.01463537960186 3.0044154824501423 53.069483669094744 2.639235999895407 48.61224159059263 2.2808874166960837 45.617748333921575 1.7497570119380068 34.99514023876011
19290 64578.19401693747 0 2.8858471845350557 60.01463537965453 3.0044154824493203 53.069483669089315 2.6392359999005124 48.612241590583515 2.2808874166960824 45.617748333921575 1.7497570119380066 34.995140238760115
19300 64578.19401693747 0 2.8858471845306948 60.01463537964088 3.0044154824508684 53.06948366907937 2.63923599989899 48.61224159057566 2.28088741669608 45.617748333921575 1.7497570119380075 34.99514023876014
19310 64578.19401693747 0 2.8858471845308364 60.0146353796305 3.0044154824507014 53.06948366908069 2.6392359998965027 48.61224159057357 2.280887416696082 45.61774833392158 1.7497570119380064 34.99514023876011
