18670 83171.43169269587 83171.43169269587 3.469655596971541 59.51080955703689 3.0513487486881994 52.52525784236807 2.5561390132552932 52.494598276420156 3.0335835931519597 60.66914927661064 2.8912144358388625 57.81977946663189
18680 83167.16118978425 83167.16118978425 3.46845076476704 59.5062753620006 3.0522832217546148 52.52240357738338 2.5567175252594097 52.497962168470316 3.0339028005480624 60.66792642417416 2.891056358446047 57.802754182875766
18690 83164.7921316406 83164.7921316406 3.466072482018775 59.50432237482158 3.0524903462525943 52.52229363964532 2.5565160223191445 52.49668092582989 3.0339071982963923 60.66803168547192 2.8909244710160853 57.79699364496107
18700 83161.34814887337 83161.34814887337 3.4658168484698715 59.50426905150374 3.0527487372898086 52.522787311218664 2.5563487854446274 52.49867543598303 3.0342036072946517 60.669123715433 2.890322092047469 57.789755653716284
18710 83162.19436284703 83162.19436284703 3.4669492898876375 59.50644217848564 3.0524838386709865 52.5207974861736 2.5565208561708688 52.49705702360091 3.0339913265765883 60.66743452416679 2.890522482611241 57.794905412940714
18720 83163.60740805989 83163.60740805989 3.467004575813666 59.50572605024207 3.0524611578540313 52.520033755675804 2.5566391311305043 52.49545735149885 3.03426768807686 60.666851673710646 2.8904772885388184 57.795509057314504
18730 83157.03195497852 83157.03195497852 3.4688214197254306 59.50542594123809 3.052558715676023 52.521575918265306 2.5566358216684715 52.49982743410808 3.0333411427849795 60.66665890691402 2.8902866677514636 57.79622103093908
18740 83158.32838076392 83158.32838076392 3.4656999620233497 59.50514746170048 3.053138821148422 52.521071268260556 2.556625322348025 52.49730492005011 3.0338565569155365 60.66568690922431 2.8900326534930576 57.79598773613137
18750 83162.28058547436 83162.28058547436 3.4642996950268303 59.50187255432283 3.053133776334533 52.518305849188685 2.5568219170956477 52.49293139755406 3.0336335953607487 60.66418337171601 2.891034149044265 57.79589327867977
18760 83159.67820566395 83159.67820566395 3.466539336819674 59.504884712656626 3.0528246927585188 52.517969156646345 2.5566792968282606 52.49594129310361 3.0333247644577743 60.66186708939081 2.8908054694715686 57.80037436648679
18770 83155.66143481946 83155.66143481946 3.462741983250357 59.50109318666919 3.0533973239152017 52.51896563805125 2.5567701759698473 52.49167954189649 3.033265492790408 60.664614732927475 2.890351007592742 57.79392586110361
18780 83160.063347882 83160.063347882 3.463796158023293 59.50208408256922 3.0532326756088306 52.522577530237925 2.556394803072148 52.49499390908369 3.033932556090291 60.66608034810152 2.8901606956605024 57.79742196035577
18790 83156.49332131875 83156.49332131875 3.4668927650793715 59.501261504386946 3.0536099837632764 52.51524025594838 2.557472025986834 52.49934661632584 3.03403808399195 60.66182156239391 2.890394300489382 57.782654885626656
18800 83154.16875272624 83154.16875272624 3.4643883285567036 59.50132491952733 3.053382206675055 52.51482547213056 2.5573238023710023 52.49253483775277 3.0337693009546594 60.663001018091826 2.8900412614800386 57.786073700992276
18810 83153.49722269514 83153.49722269514 3.467110472734931 59.50055339250486 3.053541568713016 52.51499047906928 2.5575211910864613 52.497719910463445 3.03375755798262 60.66302882338251 2.8902848689086267 57.779097084971994
18820 83156.33413546155 83156.33413546155 3.462876021955701 59.501024293702535 3.05326719295025 52.51221756133441 2.5572987299007885 52.486405536272585 3.0333129917716932 60.65966158845864 2.8905870257042405 57.79573501723841
18830 83144.56648876239 83144.56648876239 3.4653501604074175 59.50019620532994 3.0537169446072405 52.517288099813385 2.557330888646707 52.49867324798533 3.0333983770486137 60.66512629776899 2.8891639623563203 57.77594190133245
18840 83151.00784308829 83151.00784308829 3.466518105783221 59.502913596018765 3.053363262798356 52.51401953453449 2.5576234161756326 52.49547579027985 3.033581647750743 60.66141991133972 2.889758378781303 57.786391238621555
18850 83148.26985646565 83148.26985646565 3.4652359685503384 59.50061137542811 3.053847433955836 52.51326669793053 2.558001361894558 52.49420315677475 3.0339475856143174 60.662226391093164 2.88927614336556 57.77802985385632
18860 83128.57975461466 83128.5802985039 3.466617183144207 59.50263977554132 3.053243516968373 52.51327611733067 2.5581696210282696 52.491342899008096 3.030984873198524 60.66270735427465 2.8884820648497724 57.78746256357753
18870 83161.33039695985 96162.24292401556 3.4661660906570404 59.504144293536285 3.052284753122957 52.515555618721876 2.557577765691645 52.48714454530481 3.032924646362812 60.664718459173315 2.8911520592704476 57.804563981419264
18880 83145.47274175429 83145.47274175429 3.464705905674392 59.501786614976886 3.053682879903887 52.51566370964179 2.5575592392990023 52.49654994807211 3.033248551815216 60.664092592282174 2.8894251550129595 57.77808645611727
18890 83143.4248807117 83143.4248807117 3.4657842969120063 59.500616019425586 3.0539658610001927 52.513604941547506 2.558047902386175 52.49932198041611 3.033768080517218 60.663602247307985 2.889085906534491 57.76738873792606
18900 83169.73067454124 83169.73067454124 3.4634158998858795 59.504000853476136 3.053248527592555 52.517725416235685 2.557269408588932 52.49251387948408 3.0348087546838096 60.665674177735085 2.8912547514623124 57.79102915698378
18910 83166.31472307135 83166.31472307135 3.462020642895094 59.50013712603118 3.053628853056428 52.513702159701744 2.5576253937455022 52.489085073065425 3.0343109179114798 60.662689852657145 2.8915516971096102 57.786857232379596
18920 83154.85132204523 83154.85132204523 3.4666453948131553 59.50144736281983 3.053689516534721 52.516618267992236 2.557682574055146 52.49980089656177 3.033959067437689 60.66338351678833 2.890177553415787 57.78132576694938
18930 83162.20828120827 83162.20828120827 3.46546519033583 59.50376229450035 3.053331555588064 52.51635594860059 2.5573202514139743 52.49461938036628 3.03464179727403 60.66334513011165 2.8903588176341812 57.78886659286953
18940 83170.90302624681 83170.90302624681 3.4645131067108004 59.50264736936378 3.053438234271965 52.51507670271072 2.5574646171954716 52.494628948697425 3.0354516763097164 60.664025043035515 2.891311218991021 57.7821967612993
18950 83152.67900260058 83152.67900260058 3.462574202227181 59.50227856780224 3.0537627833144936 52.51522372827587 2.557290433231437 52.493569932992536 3.0343283575321425 60.66314350706877 2.889502814543596 57.77979955068364
18960 83152.43291429304 83152.43291429304 3.46764792871616 59.505905906246824 3.0531801177985947 52.51504038810753 2.557553436541121 52.49749415844193 3.033837170241283 60.66120384188105 2.8896065593642444 57.78922171764035
18970 83156.61511821524 83156.61511821524 3.467811688331717 59.50713239164342 3.052836277902466 52.51665127480279 2.557307279958168 52.49680125549626 3.034012156408887 60.66374495497733 2.8899743051871076 57.78999876770531
18980 83144.38627430354 83144.38627430354 3.4662361043552887 59.502329051686246 3.053909253422319 52.512763529063946 2.557931664981273 52.499515087569144 3.0336039873043354 60.65980897959192 2.8892784952800463 57.77429369516234
18990 83159.04786570351 83159.04786570351 3.469499649034778 59.5079633799383 3.0527207878311065 52.51151738301362 2.5577772138734116 52.49675451143652 3.0346686208491542 60.65940765865621 2.890111717301308 57.7864435745626
19000 83150.69481963309 83150.69481963309 3.4659090747947543 59.5042385794022 3.053284594241769 52.51124015831911 2.5576556824806884 52.49323336657712 3.0336617210918986 60.65855016853249 2.889798489867418 57.785837690289206
19010 83148.2861569641 83148.2861569641 3.465818766599366 59.505393935324825 3.05308115147232 52.51000634576396 2.5580673047222287 52.490982099692594 3.0334991496602535 60.65939690514972 2.889588321220186 57.78422878192489
19020 83149.20675907216 83149.20675907216 3.465100794461411 59.50465538565546 3.0530442741067163 52.511739915622606 2.557478705630754 52.49083945044047 3.0333045185940914 60.65940335261288 2.8898847884265066 57.7855650075741
19030 83148.55563672795 83148.55563672795 3.463657031019488 59.503270244724064 3.0532457141507376 52.50604389432805 2.5579671776689863 52.48568575305248 3.033670664607745 60.654617849264106 2.8896978320459317 57.78438827520962
19040 83144.15578992914 83144.15578992914 3.4646208076863707 59.50360693555493 3.0534208091720583 52.51107255162287 2.5575075908776834 52.49150502152171 3.032879306522352 60.65651802224267 2.889504030377891 57.787654153953184
19050 83152.41846815211 83152.41846815211 3.463390310808904 59.50078844314746 3.053982161548243 52.50755442916176 2.5580872894310316 52.492520996124476 3.034609218741268 60.65626603940962 2.8898516282606423 57.77325000051793
19060 83161.64643436077 83161.64643436077 3.466432467667443 59.50462935385419 3.0525363744082794 52.51086058442359 2.5576445036620883 52.486923386295956 3.033835222521387 60.66023176399462 2.8910385864202657 57.7935270032406
19070 83156.07462996586 83156.07462996586 3.4660494629601404 59.50623101115083 3.05296997624037 52.515920873124216 2.557427832204643 52.49609004030607 3.0346455405356325 60.66343814062273 2.8896089257792155 57.78246072784179
19080 83150.34066212061 83150.34066212061 3.4669098238418945 59.50491734691463 3.0529664865549115 52.50717591557367 2.558550788884246 52.4880099379351 3.033413161068095 60.65621934451974 2.889927787341978 57.789690556424915
19090 83152.76641580158 83152.76641580158 3.465562189833661 59.50286614728124 3.0532760175324927 52.51206967305391 2.55803162308606 52.492947606273724 3.0342253063046805 60.662732289638406 2.8898776662325236 57.77520226760171
19100 83153.51946031649 83153.51946031649 3.4665215856363263 59.50428017567031 3.053039348009544 52.511425488380446 2.557731120617538 52.49281095157242 3.034273694466278 60.66132624044641 2.889800670098104 57.779808084366216
19110 83143.17310734384 83143.17310734384 3.468429896830667 59.504523152824525 3.053234221572216 52.50763338012727 2.5582681634323827 52.49421884783823 3.033389905213205 60.65664606531188 2.8891544138082748 57.780391528048305
19120 83137.78632864603 83137.78632864603 3.46711082956556 59.50305067630752 3.053774089119574 52.50569655476845 2.558562874236239 52.495801456483974 3.0335386761464513 60.655254734871036 2.8887011824564253 57.769146615160885
19130 83139.50170632366 83139.50170632366 3.4675605094009794 59.50331439764179 3.053545559583057 52.507772020215214 2.558114580305695 52.496078816173046 3.0335947049431398 60.656499766435516 2.8887180362116927 57.77226384138627
19140 83137.38677213997 83137.38677213997 3.470243180382558 59.50495009011221 3.05335012048113 52.50390387431987 2.558908385744469 52.495965698009 3.0337143044324635 60.6552540801817 2.8884708599780535 57.76868241649311
19150 83147.99820876424 83147.99820876424 3.469190862913227 59.50497313203307 3.0530788956311605 52.50600753023045 2.558421045734954 52.493953516881845 3.033878843881141 60.65557270375991 2.8895574469670686 57.77989410574038
19160 83147.74805830626 83147.74805830626 3.470887794819077 59.50727847033418 3.052648800825019 52.50552244016246 2.558374452346521 52.493800033493585 3.0337169888348217 60.65485308162007 2.8895685964904674 57.78295851389818
19170 83146.07357201802 83146.07357201802 3.4682485115305037 59.506295972184326 3.052860628619333 52.507836619897006 2.557987753573288 52.49252084978099 3.0337368805786507 60.65872703508485 2.8893223184553793 57.77760318348092
19180 83133.34772275545 83133.34772275545 3.468508593635207 59.50408923367754 3.0534736920569627 52.50688090879124 2.5583732913245254 52.49761206079086 3.033136357233878 60.6571324063344 2.8883745038507422 57.766790067530174
19190 83137.62560927641 83137.62560927641 3.471421780246732 59.50589041747147 3.0528292069428864 52.50091933092481 2.558886590675709 52.4928853106224 3.033556984403334 60.65470677832851 2.8888253865560665 57.76629750106586
19200 83127.43822856311 83127.43822856311 3.468251692813314 59.50217286682189 3.0540184063211897 52.50309255910422 2.5589763092000233 52.49759235440813 3.033300859697906 60.65567682445322 2.8878939974395545 57.75401236206549
19210 83136.41339787644 83136.41339787644 3.4704700176294363 59.50519945313589 3.0533280443676114 52.506441514538125 2.558694944361008 52.49899243925791 3.033432435674023 60.65688102730373 2.8885995825018513 57.766948605315804
19220 83141.5730636799 83141.5730636799 3.4682038796228767 59.5024858844832 3.0533157469163354 52.50713268364239 2.5582319755125105 52.49360461601723 3.0334959904346457 60.657932147043084 2.889245120696488 57.769462163338765
19230 83133.2578556216 83133.2578556216 3.4680213441439736 59.50182179868352 3.053538544003702 52.502141976321894 2.558673173695719 52.492737196316654 3.0329565137894683 60.65325749759994 2.8888181610295036 57.76545176760128
19240 83142.14644850661 83142.14644850661 3.468230168350151 59.50300957257505 3.05355555879609 52.505244122794956 2.5582251541192873 52.4943873593364 3.0338914883937087 60.65447698568665 2.8891200223521634 57.76927290453536
19250 83137.65321429224 83137.65321429224 3.4698347149176927 59.50435369112654 3.0534650582425384 52.50571383256407 2.5582732887512165 52.49869896597121 3.0337565568650526 60.65505134434877 2.8886203254092955 57.76594139154454
19260 83131.94852140303 83131.94852140303 3.468880711429169 59.502013800965884 3.053621480694867 52.50030703705194 2.5589452758647444 52.49227939820419 3.0335111146574736 60.653333535587294 2.8883377175407636 57.7588011192964
19270 83135.13326156928 83135.13326156928 3.4696090154899717 59.50432632991831 3.0535014133490352 52.50571615669275 2.558332516643911 52.49832321934916 3.034079222705989 60.65668134621781 2.8880483707752176 57.760166939329636
19280 83130.52986886553 83130.52986886553 3.469712591374542 59.5031407748573 3.053530109974631 52.503139693533555 2.558822490952451 52.496305641396276 3.0334067128077495 60.65560863920019 2.8880956454398437 57.75853321771169
19290 83129.8933077517 83129.8933077517 3.4681707747717754 59.501854098092 3.0537307243943386 52.502258344170635 2.5587826073675135 52.49465114345588 3.0332125530036613 60.65516397545216 2.8882463596703016 57.75785979757031
19300 83126.49089577823 83126.49089577823 3.471492058126075 59.50411123001251 3.0533040944417222 52.5010491905921 2.559082341950169 52.496000988817116 3.03278519462572 60.65474068004488 2.888066731918311 57.759091088826736
19310 83129.97537360745 83129.97537360745 3.4684628247686033 59.50327429014695 3.0534919812471517 52.5030409589853 2.558680544249663 52.49268240994942 3.032950087582282 60.65550543642628 2.888207018874214 57.764084125572076
19320 83129.23771498326 83129.23771498326 3.469713320352616 59.502615514862086 3.0537694278807854 52.501527181422496 2.5588209302850444 52.49786538733226 3.033486283406859 60.65387821030972 2.8880524586664955 57.75506918612015
19330 83121.17286570571 83121.17286570571 3.468391301036576 59.50071761314612 3.0541051870718814 52.50139810617662 2.5589612626333524 52.49695971162793 3.0329558194537523 60.65476889864093 2.887491571104154 57.74856488482781
19340 83125.84331432098 83125.84331432098 3.469381150308953 59.502469006626896 3.053670464181447 52.501454408838605 2.5588288762777367 52.49569110377956 3.0328878053612622 60.655125746648935 2.8880229326693074 57.755165323212374
19350 83106.79146204786 83106.79152282074 3.4681118978348646 59.50121603062708 3.0541381913934464 52.50112172187455 2.559198983173918 52.49613481140559 3.0315939671577556 60.655282296045044 2.8864144261269593 57.74836947416437
19360 83097.95953203809 83097.95960472585 3.4686069739405436 59.500239153872364 3.0542393515762005 52.50134482632569 2.5594236291479158 52.49632911289499 3.0306672212100247 60.65539755887636 2.8858430600635514 57.74855620373261
19370 83100.75474091168 83100.75521092239 3.4680737395832235 59.500001376262524 3.054391962160553 52.50042182428724 2.559490738046944 52.49686779845478 3.031294789812562 60.65477148769976 2.885920223075544 57.74416537529451
19380 83105.80009482746 83105.80037560734 3.467134644101901 59.50028630976464 3.054216913012084 52.50093734988925 2.5593454482305944 52.49466320018159 3.0316398642568667 60.6561179507466 2.886255149379733 57.74627922051266
19390 83100.17643646704 83100.17652070404 3.4686395489298443 59.50038012724617 3.054132266897278 52.500838055093766 2.559483301142331 52.495494623081896 3.030714638905199 60.65493328543122 2.8860915212723444 57.75075700344281
19400 83091.59874674464 83091.59890650658 3.4677618466378877 59.50043058953623 3.0544062049586036 52.500576005119925 2.5596528171879 52.49634411194374 3.03048183159667 60.65515765087742 2.885110117562479 57.74532944156254
19410 83087.77568229266 83087.77588663543 3.4695562805445164 59.50090155575235 3.0541154900189174 52.50030960153941 2.559875997073386 52.496312273857754 3.029465170791138 60.65397188884075 2.885277603037563 57.75134473719805
19420 83081.85348017367 83081.85417208861 3.468861903091807 59.501024086758875 3.0542179462816255 52.50254554840274 2.559636407296555 52.4963358861071 3.0287744527758407 60.65426348138903 2.8846875708080373 57.75684438183419
19430 83103.87689998197 83195.5941907348 3.4695937025899295 59.50287389062573 3.053866368984026 52.503118395426995 2.559223831489725 52.49629635740254 3.0308849247346346 60.65360518632224 2.8860353694447234 57.7625184967374
19440 83081.5607771224 83081.56364077792 3.470393763751981 59.50044233904027 3.0542694640954102 52.500879566470054 2.560045274574984 52.49684700739816 3.02895321416365 60.65378714102417 2.884742637667301 57.7514687389714
19450 83115.77662581406 83189.75129598746 3.4685695625704303 59.503481856928616 3.0535399101245417 52.50326412448891 2.5588780828848647 52.492249800392045 3.0317428564796485 60.65553703671 2.887052899932601 57.76332506586608
19460 83091.33641642846 83091.33856903134 3.4696585627177656 59.50459846003788 3.0538034396688096 52.506437104332356 2.5590715980423844 52.498013241828914 3.029839468847804 60.65756340447649 2.8847756910910753 57.76209394437901
19470 83104.27972905851 86217.71342593317 3.468717363690225 59.50244065255337 3.0538557051101494 52.50361189870668 2.559172037877798 52.49559790223079 3.0308376552555965 60.654951666449875 2.886233353855606 57.75953132116042
19480 83116.37355932966 126941.3281348859 3.468028000982655 59.505074678278106 3.053618511198056 52.50609440085516 2.558451344769313 52.49506374968981 3.0321693980409603 60.65698797563455 2.8865754831518022 57.76445959908758
19490 83124.7991340763 83445.35656189384 3.4694829413475197 59.50396909997266 3.053648123748701 52.50651431264174 2.558480026769703 52.49843318535758 3.032911662726132 60.65845292104128 2.8874723161155895 57.758566585313915
19500 83142.99564992599 83142.99564992599 3.468814979779195 59.504984360514534 3.053449988270661 52.50902395913187 2.558188775451919 52.49764380551839 3.034237817072913 60.660006389335216 2.8888284991859563 57.76496291693248
19510 83137.57227943388 83137.57227943388 3.4698962545511844 59.50346814751658 3.053586693934457 52.508124626419026 2.5580298681114053 52.499473685763256 3.033449279955626 60.65528200325372 2.888708300823658 57.77011172380427
19520 83137.56325926611 83137.56325926611 3.4667853490583433 59.50256685545798 3.053441410938032 52.508253116547635 2.558037249192697 52.49170774903143 3.0330718935144176 60.65857036382552 2.8887748585660917 57.773220791673914
19530 83132.099254353 83132.099254353 3.466061875482055 59.500095223165005 3.0545008809758656 52.50861363619083 2.5581718208079396 52.49936601068912 3.0338043475333625 60.65865878886587 2.8880224588543113 57.753875591567876
19540 83137.78591923234 83137.78591923234 3.4649241177772163 59.50126984722257 3.053948832663457 52.50888987806599 2.5580165092511176 52.49065643616253 3.033408007916825 60.6596915223019 2.888580813917288 57.76963703657233
19550 83147.92992483503 83147.92992483503 3.466558142072382 59.50514136577183 3.0532314705741044 52.511794757468884 2.5571744651209363 52.49250201530501 3.0340969346520263 60.66030996817208 2.889117519298955 57.77890224395693
19560 83137.59231011709 83137.59231011709 3.464318656958958 59.50116691096995 3.0537249383607095 52.508169462271184 2.558009623991958 52.489251422260025 3.033342436520244 60.65910738201641 2.888621103810442 57.77015140467274
19570 83149.41749729335 83149.41749729335 3.465889649480086 59.50461035344506 3.0534556774374444 52.51245532166974 2.557444337575131 52.49306162473061 3.034327891101998 60.660914994946715 2.889115147895784 57.778613921144
19580 83140.10804667365 83140.10804667365 3.4679042019560433 59.5011439796457 3.053790085624587 52.50622631215159 2.558226567473772 52.49361242323242 3.033676835052295 60.65763876757845 2.889041218704963 57.76497953302704
19590 83135.88992562327 83135.88992562327 3.470167571255384 59.50321094519253 3.0535340650754175 52.509901014775345 2.55806119387896 52.497764498779226 3.033050330894302 60.65826626967334 2.888608652650292 57.771524198133875
19600 83147.5572046416 83147.5572046416 3.4681750532178484 59.503371759994735 3.0532803349879387 52.50548444819814 2.558208807163816 52.488580691200205 3.0339990750793993 60.65421308296083 2.8893518188867744 57.78138354828933
19610 83138.10259967265 83138.10259967265 3.4683927006849764 59.501403255731496 3.0538718196964707 52.50904712457897 2.5581028976887055 52.49657570837027 3.032849175010296 60.655906225657006 2.8890606022519814 57.776846463735815
19620 83137.17255463736 83137.17255463736 3.466733583893853 59.502816434844554 3.0540159016550192 52.50793788680777 2.558315502624536 52.496624262710874 3.0334366577823433 60.65837181171094 2.8888157310734477 57.7636001827407
19630 83134.32187647192 83134.32187647192 3.4677217525579334 59.50134956666424 3.0539650589625573 52.50695867554066 2.5582384524212762 52.49611394006681 3.032953000527747 60.6561151320652 2.888762029777406 57.76733100698653
19640 83136.13788889986 83136.13788889986 3.46922364862795 59.500447574370504 3.0541224585580835 52.504950004684304 2.5583752673994233 52.49882557929452 3.0333755951135313 60.65370185927907 2.8890731683183577 57.761056987318426
19650 83129.16327997122 83417.41913401394 3.467854816840674 59.501674656176924 3.054080547754836 52.50797094898725 2.5582694911113455 52.49886817027316 3.0323821211009125 60.65539648380316 2.888425828701811 57.768938117041884
19660 83148.68915514828 83148.68915514828 3.470276195458075 59.50375340780719 3.053570658029435 52.50666373486662 2.5580773521714715 52.4982583048897 3.0341471185546807 60.6540467422141 2.8897463955664384 57.774478291956584
19670 83133.59814083617 83133.59814083617 3.466573099148678 59.502206625727275 3.053936172217874 52.50641603242528 2.558729475937686 52.49431376993386 3.032965619524807 60.65720867794841 2.8885098781584446 57.76845499942903
19680 83147.67986327043 83147.67986327043 3.467137543785922 59.50347269552724 3.0540174214380973 52.51279755467817 2.55759875529125 52.49996711392425 3.0342926297992503 60.658003679058695 2.889156836163923 57.77556380519382
19690 83137.6744211953 83137.6744211953 3.4680269226867297 59.503562351593494 3.053955576042152 52.50911598788722 2.5583062413606994 52.49813734447109 3.0331868723587743 60.65680531074824 2.8887446958653427 57.77364779346677
19700 83144.8647695297 83144.8647695297 3.465470061648335 59.50218487352615 3.0541053006480348 52.51108690868985 2.5580041511865903 52.496294187661874 3.03425704050992 60.660020159782064 2.888874310724974 57.770098833452806
19710 83140.59982173359 83140.59982173359 3.4669356750463183 59.50400904841299 3.053836878738407 52.51260680726539 2.5578384301352504 52.49944000362597 3.0334371404249385 60.660757103665944 2.888943543497039 57.77039327350591
19720 83140.55438864835 83140.55438864835 3.469065107526896 59.50495380183339 3.053599648936529 52.51198477491217 2.5581443837980133 52.49997407715144 3.03352074313011 60.6609876606522 2.8887576396018546 57.77195609325572
19730 83144.09342146269 83144.09342146269 3.468488697186404 59.505711582726434 3.053246256405864 52.51274126933755 2.5577733715219972 52.49631295198581 3.0334918553867216 60.6620739580339 2.889103757041777 57.77675049752475
19740 83147.0193025275 83147.0193025275 3.466864604297658 59.503840936491805 3.0534937991920166 52.5104108804147 2.5578424419150703 52.4941095897018 3.0335500350557703 60.65953747636156 2.8896290579374164 57.77781425916419
19750 83146.68044791774 83146.68044791774 3.467815409817734 59.50280467288904 3.0536864816703813 52.50891489868589 2.5581136007813043 52.49530798752414 3.033772589295941 60.65830296216689 2.889665156708132 57.772544078957
19760 83141.9437765746 83141.9437765746 3.4677849478521354 59.502998728031486 3.053673753108473 52.50750341454782 2.5582852291763376 52.4937526559344 3.0332327871628473 60.65771103810469 2.8894180283506405 57.773045718139166
19770 83142.1857116399 83142.1857116399 3.468433550578816 59.50370879283109 3.0535792228398027 52.50650887208391 2.558399139321327 52.49485177139138 3.0335470951629278 60.657369466943116 2.8893242869385944 57.76951757346186
19780 83137.11127398127 83137.11127398127 3.467745509688785 59.503093315514775 3.053692841597561 52.50748980818667 2.5584390423372896 52.49545746936657 3.0331580239127494 60.65875966118695 2.888895617028764 57.767234014681556
19790 83137.65071571223 83137.65071571223 3.4670390744467263 59.503393530512 3.0536624899445584 52.5075293126423 2.558523155239445 52.49418023412281 3.0330023936211052 60.659040805666415 2.88903862870168 57.76921413950729
19800 83132.16864497971 83132.16864497971 3.46698153135562 59.502539014514404 3.054011073470978 52.50684127758021 2.5586673266311486 52.49569123824973 3.0329755568040966 60.65859508059023 2.8884444574986508 57.76314992907142
19810 83131.62685295468 83131.62685295468 3.4672431554843857 59.50263786658132 3.0540683765540972 52.506494827825556 2.5587455955416787 52.497039474851036 3.0330835421220788 60.65877759596294 2.888383948063845 57.760024815890745
19820 83129.69061962028 83129.69061962028 3.467487781967093 59.50192226609912 3.054248722261961 52.50691193290437 2.5587090292476784 52.498883498575346 3.033075581771232 60.65843183649036 2.8881791412791973 57.75794699858037
19830 83129.06316174263 83129.06316174263 3.4670832148854522 59.50319966721089 3.054218135118761 52.50727985689313 2.558784089567554 52.49858014365905 3.033059331628374 60.65868653263335 2.8880058466726 57.75931394927422
19840 83128.41390854705 83128.41390854705 3.4654469173480105 59.501194039407395 3.0546116432263233 52.50165622076417 2.559191251574176 52.49583455312399 3.0331759674736882 60.655256118937466 2.8882909950190814 57.7525167000862
19850 83123.91180980066 83123.91180980066 3.466333740464564 59.50083663539789 3.0546875115831726 52.50219687436722 2.559401741369338 52.49856549380374 3.0329111665654214 60.655825949071314 2.88796831920123 57.74834341186512
19860 83131.05111214009 83131.05111214009 3.463517222393882 59.50030029207504 3.05449896003908 52.50429874611586 2.5588029578842595 52.49171883141329 3.0333878007352317 60.658877452359285 2.888277736756341 57.753660642918
19870 83126.8337521455 83126.8337521455 3.4655655055105923 59.500793091242464 3.0545726141834786 52.50095592187279 2.5592148120293055 52.49461222225 3.0332788200615375 60.65530102449251 2.8880408655980716 57.749839895311354
19880 83123.67860123735 83123.67860123735 3.464499881303763 59.5017957185812 3.0546101571784576 52.50004381348226 2.559188564680074 52.49295212926023 3.033060279392151 60.65419990120952 2.8876426048031543 57.75262535478206
19890 83135.19146079649 83135.19146079649 3.466351063940663 59.502037328448424 3.054352466342133 52.503616647807576 2.5588749861822797 52.497518698419036 3.033686868015652 60.65464184523402 2.888659210697078 57.75853501168924
19900 83129.46036138525 83129.46036138525 3.466377739927723 59.501868916453354 3.054331483496054 52.50496501359666 2.558797189526135 52.496829092906886 3.033036649220648 60.65604503567132 2.8882240151730914 57.75957652435957
19910 83125.44631273756 83125.44631273756 3.467179028149853 59.50120333842512 3.0545873763188505 52.50161118390896 2.5591758935647397 52.49751414681625 3.033105859666606 60.65339652710493 2.887837892878397 57.75472755019863
19920 83130.7193379693 83130.7193379693 3.4679163732915863 59.503791635422395 3.0540133634255726 52.501715001804904 2.559166967229039 52.49634022452075 3.0332370172635272 60.65326229397173 2.888245092629431 57.76222848869869
19930 83125.78715977364 83125.78715977364 3.466575311983818 59.50099731252611 3.0545776895250016 52.50179947771339 2.558982630067293 52.49621479216398 3.0330735902522994 60.6533123087884 2.8878689210474504 57.75605348878822
19940 83128.48390429208 83128.48390429208 3.46231026066769 59.50032623075941 3.0548204647485493 52.50198030385067 2.558961265688777 52.49070328940148 3.033603560869037 60.656299523786 2.887872978596999 57.75104170248145
19950 83105.99469232623 83105.99503489508 3.4658035307212596 59.50059661585843 3.0549042120072842 52.50240619417094 2.5595238816386288 52.49815201311316 3.0315878724772696 60.65491211350314 2.8862841694244312 57.74873199232841
19960 83102.7505404261 83102.75097814976 3.4652730885104526 59.50020228648746 3.054982534268755 52.50044709337324 2.559634791713263 52.49694680812577 3.0315466911705027 60.6541578022107 2.8859658395016416 57.74551858244223
19970 83104.39603828485 83104.3962065212 3.466016872276284 59.501619553439156 3.0544284699817275 52.501443879425175 2.5595351592225537 52.49354904446877 3.0309039031877094 60.653855252041865 2.8862877526811865 57.75860483806262
19980 83111.23087034999 126063.31867422887 3.462265321410412 59.50089783270606 3.054921202062928 52.502850371889515 2.559138600583703 52.493603746731615 3.032286257941179 60.656060508109505 2.8863323675107404 57.75002624097156
19990 83099.94605504884 83099.94862949378 3.465099627669493 59.500558850229446 3.0550555313426777 52.500271095693094 2.559706499085925 52.497301163618744 3.0315501960811 60.65369604791911 2.8855519606305604 57.74449348919866
20000 83100.43410956049 83100.43468352876 3.4655504344921924 59.500652735282515 3.054905191021092 52.50270009215352 2.559570052442126 52.49811249846153 3.031328253357982 60.65518078188144 2.8855684926052425 57.748959453220806
20010 83090.86012019124 83090.86120048053 3.4662102675819875 59.50102188819117 3.05486930599951 52.50143597397572 2.5597518680416744 52.49834590476149 3.0305148051241804 60.65360979352707 2.8848520321023967 57.748867839503234
20020 83086.5093438308 83086.50982550302 3.464813075538169 59.50066463514105 3.0550618686646387 52.50478656456436 2.559531594076594 52.49863354577094 3.0301193396549757 60.65683697162746 2.884391162846259 57.74793682418403
20030 83102.57812377102 83327.38893910278 3.4648615233493665 59.50178400642735 3.0548448015755025 52.503051088966004 2.559419602015035 52.49752279093174 3.031590349103997 60.65574059964643 2.8856379510055308 57.74890206167348
