14100 57568.52764743021 57881.422437452995 2.869422482674414 59.76890338152251 2.4264683666211293 59.790673867765136 2.6193600858879287 51.71586950730641 1.2225389445773351 59.25214473624649 1.1299675032499612 43.58286573982458
14150 57369.9420237569 57692.92240900863 3.2598139239013837 60.04053387399927 2.488256104086194 59.2845375408631 2.544642119188505 48.7045184871016 1.157176507994973 61.36054947544062 1.0964208663946804 44.41217360906854
14200 57801.87015186079 58515.62839668275 3.4005206333384086 60.201761020299095 2.4 59.95142949056969 2.5857457586518433 51.06478629057354 1.2623468205867179 58.889053883113306 1.1491264905706038 43.233092257085644
14250 57261.45742837101 57500.13899431507 3.039292955810679 59.96396263311087 2.4 59.65047444446333 2.549731338654028 50.8276990282859 1.1899176243025102 60.10975740963891 1 47.088914549432374
14300 57663.68641479412 57916.36026601617 2.533621526371142 59.88228660025535 2.413937074668106 60 2.6554823191596633 51.11618293089645 1.2692747693256308 58.28451590531402 1.098865964418043 44.28001252430883
14350 57801.87015186079 58597.21750573145 3.4005206333384086 60.201761020299095 2.4 59.95142949056969 2.5857457586518433 51.06478629057354 1.2623468205867179 58.889053883113306 1.1491264905706038 43.233092257085644
14400 57261.45742837101 57591.727349895584 3.039292955810679 59.96396263311087 2.4 59.65047444446333 2.549731338654028 50.8276990282859 1.1899176243025102 60.10975740963891 1 47.088914549432374
14450 57663.68641479412 59211.46443786799 2.533621526371142 59.88228660025535 2.413937074668106 60 2.6554823191596633 51.11618293089645 1.2692747693256308 58.28451590531402 1.098865964418043 44.28001252430883
14500 57685.914794958764 59589.117758503184 2.5804244456290943 59.781422861688796 2.4549657095773214 59.8229071958107 2.674025686305796 50.884435961670505 1.2153662586578715 59.59219003982858 1.1832390006607374 42.622674597008654
14550 57448.5915198998 57572.80456224607 3.3212195006344363 60.01358225474658 2.456961953941914 59.621588999827495 2.5206068453850916 50.141792356646036 1.2627284448779665 58.43140612587753 1.0125242203150653 46.1252340167263
14600 57516.785927518526 57730.02083175087 3.1888286456621917 60.03942169430536 2.439326079699981 59.46813875555048 2.6022204518349543 49.30353102564482 1.2556881855397686 58.6452461268396 1.0315070026334543 46.075999924675074
14650 57277.768729365984 57364.51540498433 3.200064310642644 60.08345247905224 2.495978756827942 59.60365428753281 2.5884663203546636 48.80956453923028 1.0670910717219213 63.766703980921726 1.1941079303167195 42.485947471287105
14700 57448.5915198998 57724.35726457546 3.3212195006344363 60.01358225474658 2.456961953941914 59.621588999827495 2.5206068453850916 50.141792356646036 1.2627284448779665 58.43140612587753 1.0125242203150653 46.1252340167263
14750 58147.396353983924 58635.320239070286 3.131025957893415 60.72102211123756 2.4265583159262674 59.405039027473734 2.646807575579737 49.12320004492474 1.2196033283666232 59.90412852439126 1.2238950561942568 42.00906666660241
14800 57634.42308200564 57867.88845034045 2.7183665658561793 60.440997271966175 2.4380743576072543 60 2.608563736775105 50.21962442026491 1.323532302023686 56.90931024013938 1.028655680467773 45.71298377505807
14850 57780.91511105401 58637.34101788984 3.1800516030119605 60.19066016302629 2.431011143596706 59.62234931190777 2.619900162088751 49.45509542012218 1.2889690049758045 57.75015996719779 1.107938601821949 44.5611199025285
14900 57780.91511105401 58893.884512892735 3.1800516030119605 60.19066016302629 2.431011143596706 59.62234931190777 2.619900162088751 49.45509542012218 1.2889690049758045 57.75015996719779 1.107938601821949 44.5611199025285
14950 57780.91511105401 59095.13923216449 3.1800516030119605 60.19066016302629 2.431011143596706 59.62234931190777 2.619900162088751 49.45509542012218 1.2889690049758045 57.75015996719779 1.107938601821949 44.5611199025285
15000 57780.91511105401 58085.214937725905 3.1800516030119605 60.19066016302629 2.431011143596706 59.62234931190777 2.619900162088751 49.45509542012218 1.2889690049758045 57.75015996719779 1.107938601821949 44.5611199025285
15050 57780.91511105401 58241.86189003312 3.1800516030119605 60.19066016302629 2.431011143596706 59.62234931190777 2.619900162088751 49.45509542012218 1.2889690049758045 57.75015996719779 1.107938601821949 44.5611199025285
15100 57411.26979936283 57518.2289554377 3.3862564048829196 59.84260686164693 2.4710953825300446 59.70793673723327 2.551737953663629 48.613755507399794 1.1731454507945853 61.24634865756612 1.0705154844809517 45.082788047317024
15150 57704.294751377485 58231.856898060505 2.8589223829387276 59.95293450348194 2.4 60 2.6869395445228665 50.74402840874223 1.32195353319364 57.11300577786697 1.0405446587873552 45.689733095953976
15200 57411.26979936283 57638.209449975184 3.3862564048829196 59.84260686164693 2.4710953825300446 59.70793673723327 2.551737953663629 48.613755507399794 1.1731454507945853 61.24634865756612 1.0705154844809517 45.082788047317024
15250 57735.70640375957 58297.1877606922 3.209024029343249 60.4487590920425 2.427989294131739 60 2.6150643355193823 49.48010846299011 1.222436165276437 59.40789987926164 1.1749147878279926 43.18159857010161
15300 57697.10607322274 58411.10850501535 2.754666122739862 60.45656697808489 2.4 60 2.51809296909754 50.1031788591985 1.3470620575556602 56.411376432044904 1.0243128006666946 45.86629777110212
15350 57802.7137475182 58183.99364477741 3.3609015994078955 60.23340005061889 2.4188422161140295 60 2.6117133727469795 51.7240865523088 1.2748317265266151 58.31820393442029 1.1286675085062168 44.01760526559911
15400 57473.1080549275 57597.580488029475 3.1890015535707104 60.05450714435361 2.440795695996133 59.70096276121353 2.658331276794161 49.26146873598496 1.1998306338363194 59.788540320334064 1.0770787988696264 45.48874081636324
15450 57573.58995309079 58335.85171068593 2.872573067829469 60.372837390414055 2.4691747264363495 60 2.5723861184351664 47.918993392148714 1.2362896911648187 58.9329853740454 1.1102808312478405 44.02278762975228
15500 57473.1080549275 57778.02267883277 3.1890015535707104 60.05450714435361 2.440795695996133 59.70096276121353 2.658331276794161 49.26146873598496 1.1998306338363194 59.788540320334064 1.0770787988696264 45.48874081636324
15550 57465.503304090285 57626.63199769445 3.321362156753408 59.902951544663516 2.41997725582662 59.58703222382514 2.696475670651911 50.75262166532047 1.1838348470706224 60.900718461214524 1.0740821333672608 45.20942934098344
15600 57573.58995309079 57900.4113172024 2.872573067829469 60.372837390414055 2.4691747264363495 60 2.5723861184351664 47.918993392148714 1.2362896911648187 58.9329853740454 1.1102808312478405 44.02278762975228
15650 57978.486086434816 58576.29333555946 2.7562196209758207 59.80513210808653 2.406251885148726 58.9374585743996 2.644691043922891 49.80582629583417 1.4192668748560118 55.078989532621875 1 47.61307552015694
15700 57573.58995309079 57913.90300364086 2.872573067829469 60.372837390414055 2.4691747264363495 60 2.5723861184351664 47.918993392148714 1.2362896911648187 58.9329853740454 1.1102808312478405 44.02278762975228
15750 57456.95528046722 57647.05227799742 3.1530725669329347 60.03858302780971 2.4901663760581805 59.29288057380575 2.5291915300491854 51.17957356111782 1.2142095702553573 59.46231179790176 1.0892489321424608 44.406602864427356
15800 57874.02608167827 58336.0066345644 3.2271002249824297 60.45942929042732 2.411369494811343 59.76927127175074 2.6649165982529355 48.99783385477766 1.2988564461862853 57.96020694782133 1.1202778406078506 44.14821985006715
15850 57634.42308200564 57828.92853219425 2.7183665658561793 60.440997271966175 2.4380743576072543 60 2.608563736775105 50.21962442026491 1.323532302023686 56.90931024013938 1.028655680467773 45.71298377505807
15900 57634.42308200564 58207.758217063136 2.7183665658561793 60.440997271966175 2.4380743576072543 60 2.608563736775105 50.21962442026491 1.323532302023686 56.90931024013938 1.028655680467773 45.71298377505807
15950 57429.73117894948 57571.67634900336 3.196602630064437 59.86319825278745 2.438398694608557 59.50276037158147 2.6596742330080674 51.64602332041728 1.1613873611061836 61.59246581707698 1.0859300200250217 44.905840662783504
16000 57434.1820167708 57856.68982754043 3.263199739376858 59.99932092960034 2.4512821378923255 59.57403004235335 2.6331399344914135 52.29916713111729 1.1287401702814037 62.044102824270084 1.1790192938631 42.67118379042066
16050 57322.74037079999 57531.80815001447 3.3741166775829448 60.237050186264966 2.47100587507422 58.39959543687873 2.546329363386603 52.03777656869373 1.0723074123059666 63.901119002271805 1.198472782480567 42.30864554326276
16100 57715.83651946776 58329.44996727267 2.9747368942446686 59.9336711536126 2.446720859177087 59.6252708412254 2.657546359437866 50.41890600866357 1.3325401229755711 56.786840757594234 1.030913949635942 46.06361320935515
16150 57662.06217308742 58156.892878503786 2.6129430078434126 60.4286328839908 2.423932861713214 59.79270953929164 2.6715375894253364 51.179412340975375 1.2864538900939908 57.74506648451159 1.0825526092621212 44.648413300747876
16200 57539.46208056174 57851.70253553504 2.575116020232595 59.54320265511349 2.4914301839552366 59.534825462874565 2.5859968876166968 47.780924221535074 1.2717685379410395 58.303189450421804 1.0318782838922784 45.786852517856886
16250 57495.2874126507 57712.66644646447 2.729404279209819 59.513672587752836 2.4730464857684042 59.17665273279037 2.6684087990014755 47.64655059830053 1.2522888961062986 58.8401947790826 1.036240804954889 45.61483328384063
16300 57694.208898414545 57974.2560296215 3.2593101409112872 60.2931748403992 2.421046747823091 60 2.6867309581352585 49.304357834483106 1.247229965661521 58.78598580699118 1.1280949244391503 43.987828373027966
16350 57748.84817821912 58149.55766892853 2.891969999359333 60.01630543090623 2.4420562005874316 59.61350009154869 2.6387807590500425 50.15374533188108 1.3648834890318182 56.220863127654 1 46.753553960138575
16400 57694.208898414545 58550.22011153563 3.2593101409112872 60.2931748403992 2.421046747823091 60 2.6867309581352585 49.304357834483106 1.247229965661521 58.78598580699118 1.1280949244391503 43.987828373027966
16450 57323.60582544696 57518.366349214826 3.266238377415369 59.53735444645958 2.4907055666886446 58.94025820424811 2.5409820210558203 51.33566991313517 1.1580714743612395 61.127510672700154 1.0922841639969147 44.3529563483081
16500 57748.84817821912 58311.0815750458 2.891969999359333 60.01630543090623 2.4420562005874316 59.61350009154869 2.6387807590500425 50.15374533188108 1.3648834890318182 56.220863127654 1 46.753553960138575
16550 57786.6501122933 59593.259892411865 2.6561859926291156 60.11607539289741 2.427922930820523 60 2.660292586464885 50.12401724499734 1.2892383588752903 58.088578646742725 1.1064799624130237 44.26332060473983
16600 57323.60582544696 57669.70587768491 3.266238377415369 59.53735444645958 2.4907055666886446 58.94025820424811 2.5409820210558203 51.33566991313517 1.1580714743612395 61.127510672700154 1.0922841639969147 44.3529563483081
16650 57560.553968526656 58020.49990696265 2.7363708512047937 60.09921566057045 2.4626909285486867 59.51040810122653 2.629892638210096 52.28541749039156 1.2810815475933763 58.03146212847356 1.040288027307324 45.43213334382911
16700 57798.29692279491 58842.39642370449 3.224845277071718 59.838214553062905 2.4 59.72503773535342 2.5614335606529743 50.58695419225545 1.2953320894949107 57.60153984497893 1.0815257639703082 45.6483311883299
16750 57634.42308200564 58082.78468780723 2.7183665658561793 60.440997271966175 2.4380743576072543 60 2.608563736775105 50.21962442026491 1.323532302023686 56.90931024013938 1.028655680467773 45.71298377505807
16800 57523.18180537443 57830.96003986566 3.1864636417419656 60.200501993906755 2.443540463454721 60 2.540226501249196 48.15783793451493 1.2442152412628045 58.709404991962835 1.075891747231598 44.78580831320491
16850 57798.29692279491 58604.71259309247 3.224845277071718 59.838214553062905 2.4 59.72503773535342 2.5614335606529743 50.58695419225545 1.2953320894949107 57.60153984497893 1.0815257639703082 45.6483311883299
16900 57798.29692279491 58637.07084080473 3.224845277071718 59.838214553062905 2.4 59.72503773535342 2.5614335606529743 50.58695419225545 1.2953320894949107 57.60153984497893 1.0815257639703082 45.6483311883299
16950 57662.713292004104 58307.90900276426 2.6640801719263987 60.279196519748794 2.4646058027305084 59.66303151771388 2.6101979922325613 52.05459601687061 1.2645302219225814 58.2181780947193 1.115524823113017 43.93312119871315
17000 57612.5493465887 57878.60900702402 3.0552067242417635 60.12575563298021 2.4826616843151776 60 2.659679738401164 49.73831109042188 1.2450640479283817 58.958322253700096 1.0980703276387167 44.36747344443167
17050 57612.5493465887 58020.1612867993 3.0552067242417635 60.12575563298021 2.4826616843151776 60 2.659679738401164 49.73831109042188 1.2450640479283817 58.958322253700096 1.0980703276387167 44.36747344443167
17100 57466.08459289878 57706.061463233615 3.1128261742548093 59.936777449569654 2.4616971525770546 58.94210343593937 2.6849612601258834 50.07131848739326 1.1876431675893604 60.12529196517212 1.1314969008693305 43.5294641013989
17150 57837.84932514327 58431.60201595895 2.8739009739639516 60.35276199980411 2.4836776094983617 59.52134516079038 2.626247261412867 50.79515983702083 1.36188403559112 56.58662856009469 1 47.31406718751519
17200 57561.41960857717 57752.29728281829 2.5316053731575625 60.24164160619909 2.4050240220238615 60 2.525438375049176 50.13397735806291 1.2193915581330028 59.36342007478256 1.1177128857192955 44.04256532570883
17250 57921.60651985687 58223.59234621513 2.5687360300708684 60.135145677729206 2.4377140188113784 59.61391172512919 2.6551205292983937 51.924663505168795 1.3876838175086104 55.71609772394271 1 47.89973801232506
17300 57523.18180537443 58059.08697562753 3.1864636417419656 60.200501993906755 2.443540463454721 60 2.540226501249196 48.15783793451493 1.2442152412628045 58.709404991962835 1.075891747231598 44.78580831320491
17350 57769.94495247227 58539.002580796085 3.0930998345275658 60.248810871315335 2.415342577780459 59.65114050885767 2.694971652007303 49.271627680805736 1.2901985804144351 57.636851761230844 1.0880868451628976 45.34239653953284
17400 57935.69631766695 59036.744838036786 3.0908110156248343 60.413187774954054 2.4311055724341633 60 2.626071784892391 50.92982899301376 1.3992902005814096 55.3823021748327 1 47.8610504577876
17450 57769.94495247227 58107.41993879045 3.0930998345275658 60.248810871315335 2.415342577780459 59.65114050885767 2.694971652007303 49.271627680805736 1.2901985804144351 57.636851761230844 1.0880868451628976 45.34239653953284
17500 57437.87467582448 57665.96485308121 3.031876580962399 59.65200905001295 2.48231404872641 58.79263689482314 2.515922756429322 47.663017371987124 1.2117396829378582 59.576602862979705 1.0717988725611434 44.95938009282993
17550 57437.87467582448 57641.53494057933 3.031876580962399 59.65200905001295 2.48231404872641 58.79263689482314 2.515922756429322 47.663017371987124 1.2117396829378582 59.576602862979705 1.0717988725611434 44.95938009282993
17600 57550.73001853818 57807.33911844617 3.192874995834901 60.21962634007634 2.4966464048259214 59.81537773911156 2.548865456553769 50.0348660440119 1.2368660133252294 58.91994013558059 1.10021522184346 44.20155962125411
17650 57743.17538047956 59251.09907778737 2.6656084757763168 60.27726201316281 2.4 59.68926203257446 2.5370260551556876 50.85774405314107 1.3651804550046238 56.396891363258035 1 46.43981999265661
17700 57740.56517228314 58589.121894125215 2.795261793234851 60.475564694038475 2.4 59.34503372757362 2.64035042259314 50.94394716842103 1.3126052831377732 57.18991753420008 1.0614697681647771 45.53861567701576
17750 57472.73419415859 57580.31931034331 2.9691114600056303 60.07281592337865 2.4838758748202703 59.979721187824 2.614321700042508 48.97293651815739 1.1718562596085236 60.747422490998765 1.1245156685008617 44.05460593223159
17800 57347.169054488746 57451.2440787085 3.0790598609478774 60.19647080497384 2.477485042393937 59.877806199651914 2.5634512683189277 49.6380558615711 1.1095221083832714 62.3660931551243 1.1580442284927037 43.41382663874938
17850 57492.497647370365 58540.3529662609 2.920117729656286 59.68875216084605 2.446275683008024 59.68049631583511 2.5691542244021397 48.69702308492986 1.261400624396802 58.428703351319996 1.0370213407850057 45.53712804782411
17900 57307.860216747395 57515.64019232282 3.4878012097566033 60.411692539345104 2.404653800004499 59.89296516142248 2.5272648835741625 51.54416182038193 1.119045949369636 61.9287237485366 1.13169471580584 43.98493163555865
17950 57307.860216747395 57525.31531030026 3.4878012097566033 60.411692539345104 2.404653800004499 59.89296516142248 2.5272648835741625 51.54416182038193 1.119045949369636 61.9287237485366 1.13169471580584 43.98493163555865
18000 57307.860216747395 57534.165473333414 3.4878012097566033 60.411692539345104 2.404653800004499 59.89296516142248 2.5272648835741625 51.54416182038193 1.119045949369636 61.9287237485366 1.13169471580584 43.98493163555865
18050 57366.464345028246 57503.949804433905 3.22688127936494 59.715700106416826 2.478678190919487 60 2.597917199547355 49.00593365293278 1.118912919743896 62.154078940702064 1.1552237605569702 43.38522390206441
18100 57307.860216747395 57385.70395680974 3.4878012097566033 60.411692539345104 2.404653800004499 59.89296516142248 2.5272648835741625 51.54416182038193 1.119045949369636 61.9287237485366 1.13169471580584 43.98493163555865
18150 57416.12065870484 57623.21782893578 3.1638645706938315 59.99040523179542 2.4 60 2.6696162465362034 49.15158519417886 1.142106889533442 61.424631554492315 1.16292450950599 43.001683508117594
18200 57575.684787735736 57869.64217739681 2.9890747228585135 60.00204449899714 2.4699586985396973 59.50509526176699 2.6362419330946447 48.14534702339251 1.2855433525702684 57.86551170097365 1.0403874565225593 45.52940702055319
18250 58134.762654259815 58477.26761802429 2.8587366790147177 60.848143453011 2.463545567957616 59.69350089741095 2.5672122327835285 48.65289369957589 1.291242921967126 57.73389493059791 1.11180361130105 44.79131282690667
18300 57575.684787735736 57835.35936468174 2.9890747228585135 60.00204449899714 2.4699586985396973 59.50509526176699 2.6362419330946447 48.14534702339251 1.2855433525702684 57.86551170097365 1.0403874565225593 45.52940702055319
18350 57307.860216747395 57452.54960112011 3.4878012097566033 60.411692539345104 2.404653800004499 59.89296516142248 2.5272648835741625 51.54416182038193 1.119045949369636 61.9287237485366 1.13169471580584 43.98493163555865
18400 57547.88879937409 57709.60582843484 3.3852447566949904 60.3224153593595 2.4649038627087583 60 2.6926248123682557 49.148011374928515 1.2029630092172754 59.91336212607673 1.136177474283259 43.48381367919466
18450 57295.034145164085 57477.373816523104 2.767695031292637 60.040932936148785 2.4 59.47798035626718 2.5869313051855185 49.72540818608949 1.0803389850005212 63.38682169910173 1.1500607076744578 43.88558490697599
18500 57466.2100631371 57693.874792493225 3.4247536792963658 60.14664651556132 2.4789122496483644 59.880692378437054 2.633114276996103 49.60710443120962 1.1820147456330488 60.407563176771674 1.1144015174009492 44.2026230577573
18550 57575.684787735736 57948.452348921266 2.9890747228585135 60.00204449899714 2.4699586985396973 59.50509526176699 2.6362419330946447 48.14534702339251 1.2855433525702684 57.86551170097365 1.0403874565225593 45.52940702055319
18600 57144.96054750382 57225.634253583 2.5223280699835224 60.80792166998552 2.4270395392402775 59.5726708785547 2.5780043162078434 48.36547187264542 1.048192975850222 64.04668801590077 1.0278605210977012 46.03379154962495
18650 57575.684787735736 58240.40079052119 2.9890747228585135 60.00204449899714 2.4699586985396973 59.50509526176699 2.6362419330946447 48.14534702339251 1.2855433525702684 57.86551170097365 1.0403874565225593 45.52940702055319
18700 57136.708487163625 57296.28119042514 3.081671254459691 60.24441290429119 2.4462720521658228 59.84905012554608 2.514598019863515 49.68206314097428 1.0414431465622354 64.40407700623334 1.141296333597711 44.067345861251134
18750 57547.88879937409 57759.04574214281 3.3852447566949904 60.3224153593595 2.4649038627087583 60 2.6926248123682557 49.148011374928515 1.2029630092172754 59.91336212607673 1.136177474283259 43.48381367919466
18800 57311.42382777606 57486.23557395246 3.49936836701276 60.062071235261705 2.4411839543123786 60 2.5283551634876997 50.69235732832143 1.1727332363535208 61.06168931240246 1.0433147708319104 45.532917851181544
18850 57575.684787735736 57810.51995154397 2.9890747228585135 60.00204449899714 2.4699586985396973 59.50509526176699 2.6362419330946447 48.14534702339251 1.2855433525702684 57.86551170097365 1.0403874565225593 45.52940702055319
18900 57575.684787735736 58044.65299545243 2.9890747228585135 60.00204449899714 2.4699586985396973 59.50509526176699 2.6362419330946447 48.14534702339251 1.2855433525702684 57.86551170097365 1.0403874565225593 45.52940702055319
18950 57307.860216747395 57362.9103987631 3.4878012097566033 60.411692539345104 2.404653800004499 59.89296516142248 2.5272648835741625 51.54416182038193 1.119045949369636 61.9287237485366 1.13169471580584 43.98493163555865
19000 57575.684787735736 58080.09886546516 2.9890747228585135 60.00204449899714 2.4699586985396973 59.50509526176699 2.6362419330946447 48.14534702339251 1.2855433525702684 57.86551170097365 1.0403874565225593 45.52940702055319
19050 57307.860216747395 57385.40046621998 3.4878012097566033 60.411692539345104 2.404653800004499 59.89296516142248 2.5272648835741625 51.54416182038193 1.119045949369636 61.9287237485366 1.13169471580584 43.98493163555865
19100 57301.04116126351 57426.28710154223 3.0707021247492827 60.43137573792771 2.41977581804284 59.053394450891844 2.5224851654711062 52.1640096160725 1.158984788869498 61.40717744438151 1.0257995136150793 46.637209700548134
19150 57591.94158966521 58098.85748546847 3.1612911754492887 59.91745770294827 2.4670339586353274 59.55035287445341 2.68770686359307 47.72072778974961 1.2363044410993722 58.88274628107419 1.1114972268455001 44.194815766338124
19200 57307.860216747395 57592.50229692394 3.4878012097566033 60.411692539345104 2.404653800004499 59.89296516142248 2.5272648835741625 51.54416182038193 1.119045949369636 61.9287237485366 1.13169471580584 43.98493163555865
19250 57681.71134722323 58488.49725085277 2.647700349272014 60.28513172773461 2.4962322289801646 60 2.619888555069093 50.64019119454788 1.3292275549724946 57.194498673569385 1.0045875064084098 46.578928708538776
19300 57293.97959169025 57479.98131193217 3.4674806291496796 60.311058537798125 2.4827556988226998 59.528786824665275 2.5201372837260148 48.82781232526179 1.1288272656563252 62.32621222440984 1.0926537220315202 44.46446958746978
19350 57293.97959169025 57475.388255818856 3.4674806291496796 60.311058537798125 2.4827556988226998 59.528786824665275 2.5201372837260148 48.82781232526179 1.1288272656563252 62.32621222440984 1.0926537220315202 44.46446958746978
19400 57548.658708029965 57810.65386740996 3.1081450859030615 59.89165387209835 2.47948069360136 60 2.614042428831255 52.00139051552244 1.2790313785350789 58.18392170266467 1.0237123579796497 45.977295408696236
19450 57284.720619001986 57608.83280144537 3.3901040861004255 60.255729720899595 2.4 59.258476870699525 2.5881007765635604 48.994205302041614 1.1341869342324777 62.56546956824604 1.0532330561799392 45.465975256491
19500 57521.14346535171 57922.12313685378 2.7855409634566444 60.358208947332685 2.4794490518131362 60 2.5364320979496022 52.1087069727651 1.2702400522471473 58.129463376508454 1.0446371567337016 45.348819685071426
19550 57591.94158966521 59188.44806997845 3.1612911754492887 59.91745770294827 2.4670339586353274 59.55035287445341 2.68770686359307 47.72072778974961 1.2363044410993722 58.88274628107419 1.1114972268455001 44.194815766338124
19600 57329.409954891846 57476.20636120436 3.2751843903598035 60.255537880737116 2.400585502063906 60 2.686346764809135 49.687746022911135 1.198136660066637 60.11483883633938 1.0351365567019186 45.66383731602103
19650 57329.409954891846 57725.29271381778 3.2751843903598035 60.255537880737116 2.400585502063906 60 2.686346764809135 49.687746022911135 1.198136660066637 60.11483883633938 1.0351365567019186 45.66383731602103
19700 57210.81795878288 57310.69833272535 2.7050003185487026 59.81083000944923 2.4 59.20160845219358 2.5814585391576426 49.14194529380103 1.065013222211499 64.0281460995761 1.0045747534816367 49.69003772500546
19750 57210.81795878288 57447.98889809463 2.7050003185487026 59.81083000944923 2.4 59.20160845219358 2.5814585391576426 49.14194529380103 1.065013222211499 64.0281460995761 1.0045747534816367 49.69003772500546
19800 57744.64481109487 58476.57164750817 3.213447472287629 59.98493938908624 2.423386840753129 59.700575711197345 2.630249334033638 48.90889846400398 1.3296203393261876 56.99985630776033 1.0483088664480864 45.462059275486034
19850 57744.64481109487 58526.74775916933 3.213447472287629 59.98493938908624 2.423386840753129 59.700575711197345 2.630249334033638 48.90889846400398 1.3296203393261876 56.99985630776033 1.0483088664480864 45.462059275486034
19900 57744.64481109487 58175.45401136841 3.213447472287629 59.98493938908624 2.423386840753129 59.700575711197345 2.630249334033638 48.90889846400398 1.3296203393261876 56.99985630776033 1.0483088664480864 45.462059275486034
19950 57766.10153273515 58371.51833321225 3.3596857779436897 60.06880229964689 2.473056324117799 60 2.626076622575493 50.947000084673896 1.298160612203194 57.80942728436719 1.0910160717604733 44.559466236198986
20000 57378.49263215503 57617.389636858374 3.2386137785562923 60.432632806995024 2.415658270202578 60 2.666825514204666 49.52108583254994 1.2316024239066612 59.35831629118471 1 46.67908009830901
20050 57604.35781012174 57808.72118028513 2.6921988260631835 59.77395925442667 2.4801627350865605 59.401045029879995 2.538068806288905 51.09626576164492 1.207296794811828 59.84949335971513 1.1383389748113735 43.736951557133104
20100 57214.8709804986 57287.39596430404 2.8893294731608266 59.890929123229334 2.430842871361241 59.69075306516378 2.5619506830767165 50.09844957323596 1.1788999776760072 60.43070384724464 1 46.90695438852385
20150 57447.38208956957 57680.66729949492 2.856254015337302 60.39268398927243 2.472664394593375 59.053394450891844 2.5452369572379223 51.36545715092183 1.213191846743086 59.441980445834616 1.0874125296911172 44.4718941010215
20200 57633.463552903115 57873.09000839914 2.894474967272476 60.4522483689861 2.416183061175207 59.70427409752399 2.6226842720390686 49.23139906935199 1.2431530316050778 59.19697133826207 1.0984203262904992 44.376219177084444
20250 57334.48361205353 57542.418275294425 2.946293253249171 60.22603964243625 2.4466232617333685 59.14763258451936 2.644516679108776 51.273151571248576 1.1132528472211543 62.57428326728881 1.1516984871757479 43.13962175312068
20300 57633.463552903115 58162.37941736494 2.894474967272476 60.4522483689861 2.416183061175207 59.70427409752399 2.6226842720390686 49.23139906935199 1.2431530316050778 59.19697133826207 1.0984203262904992 44.376219177084444
20350 57662.9851258659 60891.37037008169 2.9111101591775697 60.249337281646554 2.44503540188937 59.447598950732385 2.594831241127721 48.94791889734806 1.2558564188629322 58.54155258389874 1.0989785788181383 44.68700994043182
20400 57334.48361205353 57781.47977031655 2.946293253249171 60.22603964243625 2.4466232617333685 59.14763258451936 2.644516679108776 51.273151571248576 1.1132528472211543 62.57428326728881 1.1516984871757479 43.13962175312068
20450 57662.9851258659 58002.31756435965 2.9111101591775697 60.249337281646554 2.44503540188937 59.447598950732385 2.594831241127721 48.94791889734806 1.2558564188629322 58.54155258389874 1.0989785788181383 44.68700994043182
20500 57395.310504747955 57862.11914102548 2.7285869481664085 60.38707013435935 2.4234460567094023 60 2.509114237059692 47.761341833045215 1.139691829404702 61.44263003512169 1.1532017126345346 43.29463013478733
20550 57490.87385164994 57708.241490300854 2.9667452569916346 60.348907327516535 2.4923976528683425 59.155395472167505 2.5292018291963148 49.2373675192334 1.2447722498650482 58.68262982352379 1.0605166196463343 45.131050731703986
20600 57447.38208956957 57791.328880517896 2.856254015337302 60.39268398927243 2.472664394593375 59.053394450891844 2.5452369572379223 51.36545715092183 1.213191846743086 59.441980445834616 1.0874125296911172 44.4718941010215
20650 57583.21898485567 58833.777980484825 2.5740917456843304 60.05901879957973 2.448758548293993 59.30208288368418 2.570062757179269 50.38728532978285 1.1994491628803778 59.97008182369182 1.1383389748113735 43.83678896308596
20700 57766.53426557528 58653.57812677407 2.846413680569607 60.37669961047073 2.478528337382731 59.92526485222372 2.6439896957225297 51.4881804177005 1.2022598555128905 59.70638604563037 1.1615126770301851 44.66826115750452
20750 57934.31992733452 59171.8350067277 2.5548713079392664 59.948776110555684 2.450495622487749 60 2.6426876146851934 51.1451124817233 1.281120585227294 58.615812393292664 1.168089668142083 43.01833734768096
20800 57335.761640861776 57444.42652098567 2.9378605113799625 59.90789195551072 2.4891367502897364 59.15693892373687 2.5312800763447427 48.84551455279523 1.1703145393555396 60.608697800158495 1.0908106889868845 44.39484930851143
20850 57934.31992733452 58280.756193881636 2.5548713079392664 59.948776110555684 2.450495622487749 60 2.6426876146851934 51.1451124817233 1.281120585227294 58.615812393292664 1.168089668142083 43.01833734768096
20900 57605.81632519136 58043.91373406434 3.2735672667014017 60.23364714469083 2.4 59.51742806254207 2.5651483936399053 48.047852554642965 1.2254946776163884 59.51352939836304 1.1104267116865492 44.23943445438311
20950 57605.81632519136 58207.092159083135 3.2735672667014017 60.23364714469083 2.4 59.51742806254207 2.5651483936399053 48.047852554642965 1.2254946776163884 59.51352939836304 1.1104267116865492 44.23943445438311
21000 57506.194137797946 57621.31695175859 3.1014145678713536 60.142144732481626 2.4796566930850035 59.37331247427509 2.538827096692311 49.45820020729325 1.267556597077661 58.215425057698454 1.037135008044765 45.57805389630944
21050 57791.64973843092 58125.23024259325 3.0818516687440547 59.73994048865303 2.434767809250119 59.814950982438496 2.6967251575515974 48.960677808007816 1.3082019494865595 57.493221037029784 1.050234933424321 46.37415114597752
