14820 71114.55623451421 0 3.573520652230425 51.96206879347688 3.046210311355639 53.251358873531345 2.954899332907826 48.53145068618779 2.3881151868016226 47.746701699281125 1.8876244291831779 33.70423581820907
14830 71113.88852971321 0 3.573104257279207 51.9367432361457 3.0454417907944262 53.26902134570427 2.953178527535299 48.55039008859997 2.3873936006721808 47.7455207471409 1.8886888448636023 33.70144043459095
14840 71113.34747502046 0 3.568761461949801 51.94887562885284 3.0452305348580597 53.25327923816598 2.958784658099275 48.53565532921748 2.3873527363262195 47.746669139087444 1.8883811546038418 33.70364789723479
14850 71113.60192747272 0 3.5696662262326857 51.95301297656646 3.044953205334131 53.26784709735349 2.956112632972177 48.54616935571924 2.3871815203302242 47.743344003001006 1.8885709289804093 33.71014017798354
14860 71113.45200619873 0 3.572452715893184 51.9546002888807 3.0428682168857804 53.27105102253331 2.957862107956209 48.543594288844695 2.3873969673318767 47.74592509003373 1.8881439642561555 33.70825768821048
14870 71112.99830014657 0 3.5742934223341005 51.957305719785055 3.0438578813320705 53.26641750400869 2.954952082836499 48.54223336169364 2.387464579066445 47.742240249750076 1.8881001247698215 33.70958703139022
14880 71112.0825905897 0 3.571575452888204 51.96397608485193 3.0435647541624555 53.25730045101283 2.956202792095226 48.53252340642641 2.387577797664247 47.747138401236676 1.8873696984604382 33.708720876995685
14890 71111.41175754447 0 3.576953082669068 51.97058582753399 3.0428147426470424 53.25764715748309 2.957039471037441 48.53214693823815 2.387486513509295 47.74616531738284 1.887467166362096 33.70696610899491
14900 71111.61571511636 0 3.572325452983837 51.96722742330482 3.045382516006688 53.24341275439639 2.956422709846017 48.521817027236146 2.387379790672183 47.744694379533556 1.8876579691984927 33.70919929136513
14910 71111.30010087325 0 3.5758043583264283 51.971509631009596 3.043531213197073 53.23236640010622 2.9593919486593725 48.507636174330834 2.387222752022648 47.73875450093698 1.8875647428559232 33.72067652342808
14920 71111.57483419357 0 3.5700724438882867 51.958018545698174 3.0435502917051114 53.23721791001574 2.96035830661554 48.51484859866352 2.3872096162334815 47.742623698681236 1.8878453821315275 33.71255853186875
14930 71111.61148203298 0 3.578330502302704 51.97120097004822 3.0440272695640544 53.24238555744067 2.956590988207425 48.51281813948467 2.387652704178576 47.74096581552141 1.8871655772917761 33.7157849085574
14940 71112.49490929158 0 3.571638996664555 51.958136375183315 3.045628421519403 53.26131174338558 2.956941109007081 48.536842005607014 2.3874781836832843 47.74587161998923 1.8879000461356976 33.705556800794184
14950 71111.94838081484 0 3.5731434152320802 51.970679080332886 3.042951065357083 53.25174605986279 2.958734013052977 48.52493665314623 2.3874363860320407 47.746595814610906 1.8873168504557287 33.713217595560025
14960 71110.86025932846 0 3.576609275584929 51.967889799944246 3.0407744681945585 53.2485572180817 2.9585806114412536 48.5224894491393 2.387762877498452 47.75159967744974 1.8865491659634162 33.706572131572074
14970 71111.34155267752 0 3.5800367915930136 51.972342996973694 3.041356985140212 53.24174047099882 2.956538539203241 48.517080763227185 2.387839466399928 47.75088575039762 1.8864541748115278 33.70978570564814
14980 71111.22080220941 0 3.5809886838837395 51.97979831620945 3.042463583534405 53.237745199204014 2.9579164432211504 48.513414300976045 2.3876928123947856 47.751964765215895 1.8864848002117303 33.71094480449641
14990 71110.05887414452 0 3.5772862687275775 51.98385223923031 3.044087781882026 53.2217453368707 2.9600733609989915 48.493869701293896 2.387662764448807 47.74519561235072 1.8865525177003641 33.71290351038747
15000 71108.68763840356 0 3.5843208792497157 51.99872639093284 3.042386705845173 53.215267808530115 2.9596163271478697 48.4865582032329 2.387566120021064 47.74732119631931 1.885926272205379 33.71658315125024
15010 71109.96800226747 0 3.5824990597939914 51.98948050405958 3.0418096500458227 53.234112765682696 2.9580238861949293 48.501899043209725 2.3878532445084772 47.74391218734978 1.8861488255900936 33.71644036662266
15020 71109.51202997653 0 3.5802995804400632 51.990191811843665 3.043774174592844 53.21906459293128 2.9575951909796787 48.49292074030837 2.3874070020296614 47.74394175191798 1.8864481155666888 33.71993055723731
15030 71109.84618344405 0 3.5847404446967626 51.9888543121635 3.042253561004377 53.23009956983275 2.9554387950434045 48.50051391095772 2.3878352216211463 47.74612939123172 1.8859342727398565 33.717279174102025
15040 71108.8069205013 0 3.581831673510442 51.99133631539411 3.0423123020068172 53.22781271121683 2.9543697963712927 48.502707847747665 2.3878651455801956 47.74781442526146 1.8857399168216467 33.71235173748123
15050 71108.58233246939 0 3.5805345411878817 51.98817697760042 3.0406674643961784 53.22137260452111 2.958963181763528 48.493107323733994 2.3876003403581296 47.74588060289688 1.8859226999920762 33.717046062803036
15060 71108.9328956782 0 3.581558604223813 51.98708518872997 3.0426907582750062 53.217971572407656 2.954884295778505 48.49172919557384 2.387681894704562 47.741784171806756 1.8860944832627011 33.718955138902345
15070 71108.04168688817 0 3.5869098915907043 51.99261403143044 3.040967757106211 53.208542054174 2.953982851198469 48.482973053242034 2.387998716423204 47.74669247275893 1.885173971601629 33.716451366278264
15080 71107.474466936 0 3.5827887495568267 51.98950217248173 3.0396645610684527 53.220479492472414 2.956021458903164 48.494925611839854 2.387424103701461 47.74534292470595 1.8858210552372676 33.718131396843845
15090 71107.08551231748 0 3.589161235727197 51.995002909672 3.0395468612565435 53.21303145019052 2.9518086002936905 48.487797923051 2.3876161985462763 47.746569185493584 1.885277528738512 33.71937136142312
15100 71107.04283926396 0 3.5876561642475644 52.007496828535054 3.04045134073081 53.19772664174549 2.9567385307766125 48.469855582526854 2.3874420051217364 47.74078689449632 1.8854311739930234 33.72813035040494
15110 71107.2042881673 0 3.5859674275467253 52.004729530740015 3.038707997522248 53.21067884041678 2.955161861174033 48.48193649425293 2.3876009141541528 47.739935946888586 1.8853245017217795 33.72794875107651
15120 71106.49113871988 0 3.5889967797364983 52.012457925936395 3.039535703126367 53.204481407208554 2.9541739377873486 48.47452906221421 2.3873059546315543 47.73693491123471 1.8853481991973526 33.73501109494076
15130 71105.86591845789 0 3.591564425463223 52.016335381998545 3.038497387752154 53.21690086049843 2.955663411302557 48.48214732691152 2.3876089684090696 47.74470381920107 1.8847853731539344 33.724251608264275
15140 71104.92002540923 0 3.590090688809642 52.02045297073119 3.0355459287780593 53.207093992389794 2.955867409050932 48.47145057002028 2.3870721432621744 47.7388842943913 1.884863155139018 33.73880975451738
15150 71105.48151439089 0 3.588756517743669 52.00626634021861 3.038854595806179 53.195616234966195 2.9579270283818313 48.46426196871538 2.3872181777040695 47.742821961863484 1.8852134946009769 33.72683406083787
15160 71104.2039496965 0 3.5914919443592805 52.02388387670967 3.0360614929641763 53.17938521719884 2.9558769512831007 48.44717252914972 2.3870658911731115 47.738702086367 1.8843531499287365 33.74453034991259
15170 71104.19574792945 0 3.593151965823584 52.01807125737102 3.037423037899394 53.17741875349581 2.9518084086309826 48.45105610999311 2.387563960326436 47.74763106710058 1.8836942967503012 33.73234949117923
15180 71104.29934941039 0 3.5888468237890887 52.013645225083714 3.03836102719525 53.187555575398335 2.952651847225045 48.45948108064039 2.3872829753299003 47.74036254444412 1.8844809490015846 33.73514536687504
15190 71103.92029065911 0 3.5874923567695105 52.02170545074339 3.0377348644502327 53.17896236428221 2.9551685996175934 48.45105839849849 2.387610134094553 47.741599031156035 1.8838988211575782 33.73369977633666
15200 71104.85245570615 0 3.590702191602033 52.019233774390045 3.0360881993494164 53.19974293969673 2.95131881682363 48.475248900274586 2.387835077057928 47.74624865322346 1.8837540190706437 33.7296465365003
15210 71103.12413744604 0 3.5866916508077185 52.02308494696138 3.0353462803143767 53.178387102379425 2.954963747454528 48.450220599244034 2.3870593368833686 47.735805031503624 1.8841952323154296 33.745463941244736
15220 71104.71749130254 0 3.582165011615629 52.02883117570493 3.037155351185339 53.1894854435198 2.959101088551479 48.45966449540839 2.3875727898695915 47.739818263363375 1.8842913423013103 33.734105977723715
15230 71103.59690129316 0 3.5905377302003423 52.0267026685233 3.0341198086324574 53.20236397914489 2.9538325350993717 48.47254996505172 2.387248086909939 47.73953771076375 1.8842374421096129 33.7377060460981
15240 71103.84241980193 0 3.5898470812871786 52.022933134869724 3.0354068269916863 53.1915396122657 2.95422625761226 48.46038434760321 2.3869198856095557 47.73513942895962 1.8846834718703254 33.744908151381466
15250 71103.04261334204 0 3.57926506092082 52.031246292379805 3.034739903160877 53.17644093159861 2.9594311970684744 48.453178486075394 2.3872866978213 47.73994905936864 1.8839298662088033 33.738772302194796
15260 71103.74111813476 0 3.583850791305365 52.03293428113244 3.0363929492521318 53.159924916306636 2.9562979513512486 48.435541735966694 2.3875398432560018 47.735188383473115 1.8837579124632418 33.74517849130194
15270 71104.12384056055 0 3.587246160670045 52.03132945773786 3.034832192929765 53.198254962707416 2.954420358219432 48.467547060521156 2.386877857383373 47.732485456552645 1.8848017728739692 33.74870859469403
15280 71103.25728862603 0 3.5848300757235574 52.02453880418255 3.036176485918168 53.17100406015331 2.9547773759410614 48.44596459082494 2.3870850710927956 47.73706932235765 1.8841784095516658 33.74421819442634
15290 71102.87727563667 0 3.589694032370103 52.03149851608726 3.033981823840794 53.18233396462664 2.9539303528476037 48.454449203271146 2.3869245914260784 47.73387601724781 1.8843037013468282 33.74806842509599
15300 71102.14392311648 0 3.5917370897124536 52.042582561982115 3.033582570642325 53.181252368175166 2.955921396547987 48.445622070879665 2.386859010297017 47.73135715807507 1.8839943776184926 33.754569589053204
15310 71101.43111241715 0 3.5927339578081487 52.04335194632557 3.0340334028116365 53.156267178097714 2.952895885757903 48.429424114584556 2.386837418188824 47.73388227233259 1.8835817397949532 33.755527279675874
15320 71101.63484630593 0 3.5992569625717468 52.04733274206709 3.034978022780464 53.163787136504766 2.9508225522823937 48.432721479941996 2.387049812570149 47.731689731571905 1.8835828583066159 33.75398494166193
15330 71098.99766214228 0 3.5993481510944543 52.068888045317216 3.0313618027499256 53.1191832002305 2.9545640761998797 48.39057775720868 2.387103303458869 47.73532062353502 1.8818186171360518 33.76565333699223
15340 71099.0041344209 0 3.598437495395509 52.07280034946143 3.032761067637792 53.12423133498696 2.9543010674640415 48.38594613143489 2.3863772752603105 47.71870651997971 1.8830662524741077 33.7827755218549
15350 71097.84892263466 0 3.601470138247063 52.08058773222473 3.034411131874284 53.085807769652156 2.9565618975858095 48.35259220867173 2.386618019652952 47.7230803348584 1.8823448464833985 33.77793705792623
15360 71097.77015642235 0 3.602187576960082 52.076155260246836 3.031197835763172 53.12979858093641 2.9540400198382364 48.39388148358572 2.3867430103057514 47.72962839344967 1.8822264278009508 33.76817139153898
15370 71095.8154679695 0 3.6065527458345867 52.10519216931262 3.031339456319636 53.11939484080626 2.9574583657938467 48.373589459290194 2.3868673899790247 47.73222543914557 1.881172870906602 33.77024159255231
15380 71095.70521255191 0 3.60797514562862 52.10935319336123 3.0284964495205444 53.12115646286054 2.9537792166726597 48.37619843045138 2.386674145991868 47.72530582178909 1.8810830774416283 33.78495047519875
15390 71095.39884687877 0 3.607949785966887 52.116020848627045 3.028262866191313 53.0933399483234 2.9574680838336107 48.34446906724554 2.3870077574314066 47.721466385091325 1.8804344797606753 33.791381032143036
15400 71094.90554914412 0 3.6013663378672223 52.11707183559092 3.026768885546681 53.11492368295254 2.957864529336602 48.375208868339485 2.387435565327628 47.7357210893983 1.879859679686124 33.770125457795494
15410 71094.21171063345 0 3.603590687801443 52.11442974889486 3.027404524538429 53.093161133503266 2.957622514986762 48.35127137480275 2.386720001226917 47.72686921184049 1.880373115954171 33.786615658060775
15420 71091.66963544539 0 3.6163144573496466 52.13830071517632 3.0198424272758686 53.089996823335646 2.9562659697994618 48.34334466737282 2.3868235724312017 47.72844247363648 1.8788887549054656 33.79514865750875
15430 71088.79727864507 0 3.6160347882969797 52.141554896913235 3.020638259441094 53.07175324491289 2.9558247090103213 48.32570846739088 2.3868756571577614 47.7336891174206 1.8779339916214226 33.78904289972234
15440 71089.46148368323 0 3.6184796467923945 52.16551486627436 3.0201865958252503 53.054289533095044 2.9596408075100644 48.30256793235586 2.3870597767067085 47.728484058819 1.8774527985294072 33.80317757471664
15450 71087.02212127263 0 3.63089282263709 52.1851836861986 3.012619765641392 53.049536483975125 2.957058466673625 48.287860204183545 2.38592739210509 47.71217160946626 1.8775935790369618 33.83716515768472
15460 71083.1077767041 0 3.644031320940522 52.241415763183845 3.0090901597172093 53.02675756564943 2.961956628394389 48.24672315270224 2.3863595463636114 47.70927312843314 1.875345604064288 33.84954658456623
15470 71080.81577983475 0 3.667204819529711 52.262984696046985 3.0074468845844056 53.033208341319906 2.954907960661492 48.23756564317231 2.385769227503388 47.70219489595027 1.8753666559316782 33.860967363564804
15480 71075.16314985722 0 3.6823795221952142 52.34290167875656 2.997506050105722 52.998189930931154 2.9538397196322745 48.19317328932207 2.3864148671106338 47.70735331394651 1.8710423478161395 33.88597503080184
15490 71068.29710656486 0 3.7050407382086297 52.3758265517123 2.987782531346899 52.977621071816685 2.955254788533254 48.15274333355977 2.386376428269967 47.703628332811974 1.8686925376931092 33.89758111169686
15500 71066.72917911597 0 3.7245981154951275 52.42602348835763 2.982821234043075 52.99683320094236 2.9564740003331504 48.157504111933335 2.3865327645957977 47.72321567690924 1.86732094391526 33.88505556718875
15510 71064.12610559972 0 3.7321578891388323 52.44467675983554 2.984391483516458 52.924394000990375 2.9521209302053264 48.0784561078299 2.3870770567706865 47.70801065560586 1.865128608872183 33.91646189700584
15520 71063.01355766876 0 3.7401041422731813 52.45709696181977 2.972338066074784 53.030614093662585 2.9592245029970763 48.164655851049886 2.385412393479752 47.69502255482431 1.8672212246702473 33.931618187503396
15530 71065.82969900766 0 3.7367989938927137 52.45476685832053 2.983738281540314 53.019352351581915 2.9528822642198547 48.17409823635202 2.386656719856033 47.696330092787136 1.8679080867987037 33.90077419182928
15540 71065.60325029034 0 3.7321930265713337 52.44163048154155 2.9778621551442073 52.95530251212809 2.9601510356416187 48.10924625681621 2.38488057662465 47.685323722698655 1.8687375840266764 33.94389383976515
15550 71069.2929624618 0 3.746851564256227 52.43515625096859 2.9735283197776248 52.97668621718747 2.9642421935040164 48.1111189517007 2.3867538861124493 47.6904538662243 1.8676524286207776 33.928986227772725
15560 71071.70484766888 0 3.716823686413826 52.363097396833545 2.9897881948292566 52.986256400585276 2.965569132411584 48.146712092688716 2.386653652727151 47.70310738319443 1.8701641120917856 33.88272322436821
15570 71065.67356685364 0 3.7802335074663285 52.47860362763921 2.956907302855737 53.00332999342757 2.9631019840110726 48.106388309345846 2.3844223098507205 47.65989947920982 1.8684618779914397 33.99341930023409
15580 71062.4818213945 0 3.7668772813209075 52.46460536879345 2.9652866406365206 52.90899647288025 2.970756104563135 48.017642757413086 2.3836077262882958 47.655556953671656 1.8686297436435648 33.999600335335316
15590 71067.24481284434 0 3.7750799263143273 52.47287232488862 2.9801554625295545 52.83941660927388 2.9616205891658733 47.94714378350463 2.3829513954377846 47.62238963379486 1.8706739154027008 34.04687891999568
15600 71062.67035556954 0 3.7590232448386884 52.41796628151371 2.97224929252112 52.86979788337716 2.9520037250083626 48.02244414419973 2.385638071390288 47.68769616939927 1.8661448298883279 33.952948893508605
15610 71061.55341448948 0 3.7652165661731565 52.45054721701854 2.9653458801489867 52.84195698988731 2.9709258559407252 47.95372273439647 2.3840108642434625 47.65580859532662 1.8667720989493815 34.01784756964658
15620 71059.10812769458 0 3.7666423692095905 52.41962420220317 2.9605358364092678 52.88024581111625 2.954856373419908 48.02160509886402 2.3842526425432204 47.68504609651828 1.8659708496833822 33.97581699750781
15630 71061.37053203033 0 3.767922076574023 52.49035276292972 2.9680069758221825 52.84489005427569 2.958866301160509 47.97747825159867 2.3831154298154136 47.638650816143084 1.8682221657633722 34.03519274635222
15640 71062.80620567451 0 3.7547118834933717 52.42205064164987 2.9776196329487763 52.795917956865495 2.961419085182124 47.939248822375326 2.3844430319651693 47.659414956718514 1.867596363445848 33.99390971104867
15650 71062.8390437115 0 3.728141986428769 52.44360067771654 2.9655575728644 52.84789213808572 2.9657479483703906 47.98565472800949 2.382565819846602 47.64387621865181 1.8686133738223143 34.04327525679045
15660 71064.8936644228 0 3.735988541281221 52.3942285367529 2.982991097451087 52.71305588474894 2.9611524461562992 47.86938092669104 2.3829268184771224 47.64704171630651 1.8688193751782687 34.03727720410388
15670 71059.49603532514 0 3.755308818393881 52.45768223624694 2.974004126548508 52.73389120364807 2.971530417998523 47.856925991617494 2.381852873501593 47.63061610058123 1.8688168386198363 34.056756773678615
15680 71061.68627760086 0 3.734923139292604 52.470830463636126 2.9807964023422255 52.751192298621824 2.970817268491718 47.90155722333888 2.3835135645084597 47.668314571917186 1.8667812482626949 34.01512011955464
15690 71064.84797909774 0 3.6870724653971503 52.39862089642725 2.9909429277491553 52.75066148234203 2.9771922621667706 47.929765572356374 2.3846272297780304 47.68168815222589 1.8678585833350794 33.966933271850046
15700 71065.86092354158 0 3.7165785444545048 52.44875862839149 2.9804411781638582 52.75435490740949 2.9759102716874755 47.89072362837009 2.383128998314748 47.63228821096371 1.8691315547055987 34.050423996938505
15710 71063.7595910648 0 3.7346533029710947 52.48370229152833 2.9718451752545287 52.8979388765635 2.9658354585056212 48.0033028002685 2.3841336533153528 47.66377397220046 1.8668917692651728 34.014177674854224
15720 71059.89393514035 0 3.707176121380329 52.46122174182924 2.9791810148109166 52.73640453167695 2.9724034543834916 47.89231184744752 2.3832155560300783 47.6619647559317 1.8665634702696603 34.025204353182104
15730 71063.29311361341 0 3.7197531921149807 52.43552298582376 2.9890667886851063 52.738275124726535 2.9615648742867506 47.886560946509896 2.3853807973821346 47.66796844334234 1.865741413817345 33.99542621042835
15740 71061.50028473545 0 3.710894518493762 52.44213118611501 2.969455384680185 52.75088005770432 2.9739487450555657 47.903315087552535 2.384471971943864 47.66642521509148 1.8651912928296033 34.02104018132348
15750 71059.62098340172 0 3.724407193604527 52.4728186583339 2.975519732471505 52.71548422631567 2.966323252921995 47.86190037531836 2.384483244640125 47.64960512048491 1.8650133265939224 34.03542693522196
15760 71054.5424673877 0 3.7509477841486745 52.49691977726629 2.965485424693791 52.76608895150751 2.970221601308989 47.8780077113196 2.384041731082655 47.666425733438274 1.863428470152752 34.02689052433035
15770 71056.22536275923 0 3.7447165120118555 52.48866979683547 2.964458375980131 52.75582295094689 2.9775127125549017 47.844663199534196 2.382664834095202 47.63957098404132 1.865420570271609 34.069058819953625
15780 71056.79716736615 0 3.7163414795084093 52.466251289028456 2.9702015206827124 52.73903551380798 2.9676511904823655 47.89068959720291 2.3835604006182294 47.661832507112365 1.8649106726126568 34.03010987110754
15790 71054.28049746848 0 3.7272456195050645 52.48643237345678 2.9691445123744473 52.718771036660385 2.970607334288758 47.854431029553055 2.3850837611190063 47.67860693907276 1.8618986321738846 34.0111608211399
15800 71055.63824398912 0 3.713953782976083 52.46654602403871 2.972283967175343 52.72532140694066 2.97141197714384 47.86634991618521 2.3849643278718013 47.66979754934537 1.8629203131203447 34.01413110456455
15810 71052.91760567366 0 3.7403824199733435 52.49419162109751 2.9565586895922777 52.76535996547587 2.9741574463721703 47.87577772704112 2.384304632422315 47.66988835710324 1.8620189725380578 34.0327576434217
15820 71052.7670020022 0 3.730130575304806 52.48467599925575 2.965278866098536 52.720161925845716 2.9736779736493273 47.838464732291655 2.384371407229421 47.66179734703919 1.8622855478198337 34.0357273796074
15830 71054.2448109346 0 3.700807964715228 52.49484857434958 2.9704800624249335 52.68858480628239 2.9814880134359125 47.8365737072126 2.384884855824638 47.67110039244283 1.8620662977918754 34.022613909096165
15840 71055.46777069599 0 3.7128861963690487 52.493250444782056 2.968939610361143 52.751699520224285 2.9765522086912575 47.88559194007426 2.385042005415922 47.67672038820847 1.8624278255052793 34.011356592263
15850 71055.37361440256 0 3.723120464477616 52.46134389834166 2.9661890450662636 52.73807199086767 2.967280645604899 47.88629638230656 2.3850577413524747 47.66885235898096 1.8629520847897754 34.01095031974466
15860 71053.02633112967 0 3.7045928311243768 52.49219015430498 2.963767469712135 52.67755648668914 2.9719747978497693 47.82056196334819 2.384172797437088 47.652759721824474 1.8619181437926318 34.0604929766344
15870 71057.64515538194 0 3.7308246408343795 52.45813118387444 2.9680293899616688 52.756504819031 2.9658426770076516 47.89411838455204 2.3846947048869676 47.65410287185309 1.864250271166635 34.02760120264036
15880 71052.90564197634 0 3.7196427746102487 52.49392164072123 2.9678729680770153 52.66951025063638 2.966561925416385 47.82433718212401 2.3845412598307343 47.655773079990325 1.862123040756718 34.04280912373806
15890 71052.25560548306 0 3.7104826831936157 52.47048955588918 2.9644526257558876 52.69657649517143 2.9745441528901977 47.84436003619102 2.3854287553295777 47.67476530495965 1.861057975379018 34.0117292584074
15900 71049.46987394856 0 3.7135084303729387 52.49706031535956 2.9645872551395835 52.68484114278827 2.9679218875885645 47.83731378693333 2.384928176760605 47.66778801612935 1.8605977713374888 34.026939595040176
15910 71049.7857753843 0 3.696671402207316 52.478107702504715 2.9658226711394042 52.651905901525176 2.9772758579040897 47.82055019997104 2.3848533145934967 47.677925521487175 1.8606693309376363 34.016253177606615
15920 71050.35944287824 0 3.7139160712522443 52.48493974478189 2.959724819578584 52.66310272794817 2.9718929583994975 47.81425621929703 2.3848545772915704 47.665327418495465 1.8604517664433293 34.03943133540583
15930 71046.46993192298 0 3.717172953966908 52.497688626922056 2.963584374040051 52.63122281375022 2.9650284713356814 47.78739255526033 2.385192707134766 47.669290519694535 1.8588767120152496 34.03359394867016
15940 71049.2013375279 0 3.7038920054356477 52.47803064175501 2.9698021861762207 52.613290688323886 2.9724883018407424 47.78871178740951 2.3850483399495186 47.68095735446239 1.8599653419577733 34.0170990085315
15950 71044.10457194569 0 3.7203839569546915 52.47700721518448 2.959704632800935 52.659703977225476 2.962195146420155 47.82399167269022 2.3851253517919884 47.69369562877968 1.8578316543746332 34.010402937112524
15960 71043.83181255213 0 3.7149512133856377 52.48807706246349 2.9612742543187545 52.64120105638194 2.9577576515942905 47.81076124224178 2.3849857008736324 47.67950865010191 1.8579099910877683 34.02929747599428
15970 71041.11364598131 0 3.70603782852668 52.48115122251053 2.9591674777159507 52.61847066977547 2.9577939765657812 47.79854313762736 2.385548130952278 47.694785334985426 1.8564180017578729 34.007928380346904
15980 71041.06761361829 0 3.705509361407008 52.49181162322792 2.95987599022561 52.59028245179969 2.96190569846383 47.76299841842625 2.3843925257122183 47.66186290789291 1.8581815632976275 34.04731147197873
15990 71041.469223373 0 3.690920862384097 52.491992118625355 2.9573883627606494 52.636165012363996 2.9642282757857887 47.81433070435304 2.3844794264879288 47.67299112653808 1.857897382202158 34.038169330106285
16000 71041.88239915294 0 3.6800677803103414 52.4696737572113 2.965802183887689 52.558189492495416 2.978770485920464 47.75106778157229 2.3859533487948514 47.70629497184678 1.856280552094242 33.989382517461856
16010 71041.76949491462 0 3.7105015705310347 52.49230853126325 2.963578584213174 52.669879752234436 2.9706205169736295 47.82817132401492 2.3861075423583187 47.698143915745604 1.8566612866755403 33.98831787368491
16020 71041.17678854888 0 3.6925872635911245 52.486768508367675 2.963998258721918 52.63575718846877 2.971317148023285 47.79437657043314 2.3875046810712655 47.68899560054973 1.8551678189287544 33.988336262753435
16030 71038.49191202414 0 3.6396531600050297 52.43512209028109 2.9722320881055135 52.56939712654636 2.96387536962446 47.793984978130666 2.386257341883377 47.69466640281435 1.8562850678292004 33.97817088600895
16040 71039.11371972013 0 3.649184749308522 52.46514604551387 2.9658728515094253 52.58401050167029 2.968838437458532 47.78384680345788 2.386600628153475 47.6833889777795 1.8557692665987882 33.996646159560605
16050 71039.90250647812 0 3.735729126770046 52.46461297297083 2.956686096005139 52.60748890935625 2.9603925675136358 47.73799787194859 2.386355524530046 47.65899167773582 1.8559121074674758 34.03594746050861
16060 71039.42327678662 0 3.648335416132327 52.36307884887077 2.955240727713164 52.556893696807954 2.9677146171174953 47.71773353780925 2.387089205651463 47.66056727554816 1.8549747385530442 34.02968556780414
16070 71043.09791274898 0 3.691747929049048 52.38496893397829 2.955740541325908 52.700144737172316 2.957978785083161 47.837440638991076 2.3859474663089517 47.6686953540312 1.857876709153203 34.01516145497608
16080 71037.64115731393 0 3.664594199964099 52.40183867595548 2.9667997112060163 52.56988418456439 2.9675678224000834 47.72252754787105 2.3847120336549747 47.657982732762704 1.8576171275832931 34.03599466853224
16090 71048.78858304062 0 3.6307581726985294 52.36749750942 2.9801376893635685 52.66895797772475 2.959134869290884 47.8858819802765 2.3870067361738543 47.69296778211092 1.859744697446263 33.95328969244682
16100 71046.47587747332 0 3.6446235644929126 52.37482410239544 2.962438179165073 52.62828315206897 2.9727389528812647 47.81430627857755 2.38699576196243 47.6766605587626 1.8578972490777215 33.99583701832769
16110 71037.34556116519 0 3.668105327848209 52.43999124444284 2.9569996908318017 52.55423291548627 2.9519499570599184 47.74491076395331 2.3873677573302343 47.67094643421122 1.853564048868439 34.023844588321296
16120 71043.09170730498 0 3.6716531255265275 52.45519668868051 2.961327654515867 52.610782099700664 2.9590565503013786 47.79242648880865 2.3863869399038324 47.66396463456462 1.8566669871409889 34.032088038784366
16130 71041.22831330322 0 3.6904675212006675 52.48872355864534 2.957825198932336 52.57531825776818 2.9613130504651446 47.74798819186838 2.3878247011427405 47.66255340989591 1.8542300667785268 34.031624182957785
16140 71040.83435989074 0 3.7168318582040434 52.49073213263094 2.958997869122 52.65303471670756 2.9523931043869824 47.797141482635645 2.3868053672023604 47.65670658614058 1.8561257972527094 34.02843742024649
16150 71039.89669436886 0 3.669729106939883 52.42549405411023 2.963710886882521 52.561489490536566 2.956819376273722 47.75188436271002 2.3872921287992446 47.671529615248595 1.85483702062303 34.0154411540659
16160 71040.38859345784 0 3.6997012081973755 52.4566727575454 2.957977842958783 52.576085378096664 2.9647114870701823 47.73537319400174 2.3871997658260065 47.666906910754996 1.8549297718866804 34.02471504642477
16170 71039.8369115235 0 3.7066711112118407 52.49920613514455 2.951563924131157 52.684870122383806 2.9703010787616684 47.81147467316923 2.385864187163885 47.661484927251756 1.8566336859995767 34.03177460191146
16180 71038.29194394824 0 3.6692850545187214 52.45885074440954 2.961051001364927 52.51999979698932 2.966979879906677 47.72160250423178 2.3856672892101662 47.66846115270511 1.8559127775437174 34.03275827654053
16190 71039.44497156436 0 3.65307802240605 52.460989678957496 2.969599832633344 52.58725696255217 2.9763643944101816 47.781698273002945 2.3859936867982663 47.691057229430605 1.8567654570595762 33.98592321370541
16200 71037.68131034635 0 3.688982135687046 52.44311755149881 2.9646657375932968 52.58140600020608 2.968535808050597 47.75456787810405 2.3857893212557126 47.70020059717783 1.855727341986604 33.98892847558023
16210 71037.54381144664 0 3.664139854375887 52.44461357369909 2.958673223265534 52.587209233377756 2.9759119194111125 47.76782956189434 2.386594148003169 47.697160396667364 1.854598346124155 33.99209018338636
16220 71035.45476764409 0 3.688290457470799 52.469110165694865 2.9672903032230877 52.54197117293202 2.965340649058248 47.705537972116645 2.38609524653686 47.682965272863804 1.85469410188669 34.01016417419549
16230 71032.39671388155 0 3.6841093641041547 52.48673907341559 2.954902342534358 52.56292758351271 2.9696067643556106 47.71945840428763 2.3850738319190574 47.673012462865024 1.854566981511452 34.03506762179204
16240 71036.06143025016 0 3.667104461062828 52.475470301079824 2.9627842183435833 52.566788613882586 2.967894696098078 47.75994782370603 2.38550385702475 47.67668613841419 1.8560294818465886 34.012226770422615
16250 71035.3500743136 0 3.6752108624169617 52.476614023334214 2.961280987584696 52.55371165868095 2.966873465025901 47.728107894236516 2.386333406426639 47.677427329076735 1.8544480943512895 34.015113913095384
16260 71033.75257806916 0 3.676456525133339 52.45222109553771 2.9623251110137048 52.536553848732126 2.9659998737779762 47.717930672828615 2.3857191123186117 47.68692098046013 1.8545728647290494 34.00779132999714
