18290 85108.6204146022 85108.6204146022 2.5005395666142847 59.52530022856682 3.0343043506282483 55.558238825591495 2.916840836829448 55.039320647971195 2.976300538490063 59.05109459310025 2.9234898445000934 58.434408394314744
18300 85833.08702033431 85833.08702033431 2.5015123185342336 59.52790051132645 3.0409591785695684 56.0558333425684 2.9275173939328982 55.537146310117706 3.06813781056978 59.23103453021255 2.940986118651863 58.51843111756156
18310 85589.57079601416 85589.57079601416 2.50286436672639 59.532969326176364 3.03260759046205 55.81291926912362 2.916641157141208 55.287619817568036 3.034074133916515 59.17860020913135 2.9367765338962912 58.51430839248802
18320 85476.05907710742 85476.05907710742 2.505582085933321 59.530169339330534 3.0345575350254053 55.77722928158511 2.913418585231017 55.242475809856934 3.0200879777090046 59.192857126303515 2.9309119153835073 58.51180777476165
18330 84592.49821557968 104696.90760654007 2.5239282682000463 59.52936270151653 3.02432680618777 55.07344439683011 2.91062120553113 54.55453811424363 2.91235912854463 58.94171776195539 2.90874835948707 58.363774173164074
18340 85099.08958379501 85099.08958379501 2.5326659201502078 59.536692852526144 3.0260641735634177 55.292767338518026 2.921778271279131 54.78752661457547 2.9765207166864185 59.02179070187805 2.9247520192470353 58.40198141716471
18350 84923.13816368839 85449.77742229651 2.511820460642163 59.52683156588538 3.0304482776043487 55.40067559400008 2.9073822023144458 54.86787641341658 2.9518682560800134 59.04613931636739 2.9168608755227345 58.4309518410874
18360 85326.24198410774 85326.24198410774 2.5058090469556062 59.52969224330271 3.032943872420755 55.69711898891842 2.9076824898905773 55.16156759132517 3.0019212701548117 59.151007036721815 2.9266121365549216 58.496222143050794
18370 85274.4759362776 85274.4759362776 2.5001248336879778 59.52675568110481 3.034263707881104 55.6298346831232 2.913957309006754 55.10467204036185 2.99717344129414 59.111449924709305 2.926242861459912 58.463189718538146
18380 85147.9201836264 85147.9201836264 2.52195543752912 59.54155458600306 3.0313217456857484 55.49787513656868 2.911888072706705 54.96833487620888 2.978430423371477 59.10602085360698 2.9238375124692313 58.4629037668696
18390 85253.68064158673 85253.68064158673 2.51919129287601 59.53872359242431 3.03003937837983 55.519514117886644 2.907584661368362 54.98775633949427 2.9917455163016733 59.12372127285622 2.926795505245738 58.478181370706835
18400 85113.08285512561 85113.08285512561 2.5197174806463845 59.53485182171202 3.0283803129248392 55.44570150421465 2.9097805903266205 54.919652173063426 2.975118555294389 59.08273066031337 2.9228351537867874 58.45444278475389
18410 85665.2250425884 85665.2250425884 2.516006077257881 59.530425085934276 3.0386177327295156 55.98756158779075 2.9122755190460317 55.45313978759262 3.0414605252035334 59.25474075004679 2.936106561658212 58.55758021478165
18420 85455.08271816486 85455.08271816486 2.5106586134689737 59.535339234474115 3.03185113823892 55.73820285492174 2.903985275104363 55.195794906351956 3.0154985927460443 59.196332279582606 2.9308325404298143 58.53093553809207
18430 85663.07497097304 85663.07497097304 2.5131315312720717 59.535019629315485 3.0353705276599725 55.90734837503549 2.9106639959428424 55.37538643585646 3.0421732290906434 59.223856650794275 2.937175191530803 58.54656507348443
18440 85421.15278831862 85421.15278831862 2.5164198118395444 59.53900475933046 3.03246105266452 55.67838214643888 2.9135205259789947 55.15225702293879 3.0118599116204745 59.16490837059095 2.931806676095922 58.50150816066057
18450 85587.10958440547 85587.10958440547 2.5148429932749785 59.53789958982374 3.035091908422545 55.78328683709342 2.908224280064479 55.247029144443815 3.0317339355677855 59.21220561179089 2.9360511775556843 58.53284983746222
18460 85374.19115911078 85374.19115911078 2.5052382465676684 59.536536414336425 3.034810116164117 55.72520636166406 2.9086505879286633 55.18858968011945 3.0063379438140587 59.17789238621137 2.9279423749977243 58.516577969069026
18470 85656.79620440488 85656.79620440488 2.524400028809826 59.53891759670834 3.0424594487695953 56.02204663898455 2.909826119098853 55.47541977922234 3.0376570021911884 59.31477825933181 2.93412044828515 58.583147338628535
18480 85325.74813889372 85325.74813889372 2.522257903516617 59.519386674911196 3.033978541705498 55.59728660619912 2.8978641048045963 55.05473963723753 3.0014643794896125 59.15790903020009 2.9267512744014827 58.49390966942151
18490 85567.45456607966 85567.45456607966 2.5315234923628025 59.52354793120137 3.0428134711482455 55.89144275743067 2.9117429842247398 55.366951360853996 3.029920471020865 59.1957343939011 2.9358135012321194 58.524214208938325
18500 85627.96169653311 85627.96169653311 2.517087338076275 59.54115551977746 3.031238675331809 55.67639879807293 2.9063435227456567 55.146481890196384 3.0378069942668597 59.19416555965454 2.938398006099646 58.521400590206724
18510 85174.61307991765 85174.61307991765 2.5401367612305594 59.520120389677814 3.0351336618918023 55.28819606597853 2.9225344918283267 54.80391174132053 2.987726616806336 58.97161577519472 2.9309447807884585 58.361749369271585
18520 84903.1642941174 84903.1642941174 2.5193600041987203 59.533760869842865 3.0299654953695074 55.184985947640975 2.9140838936186104 54.68098163711645 2.9515885161321354 58.97550739328388 2.9197494245455236 58.38179507908445
18530 85070.40360511039 85070.40360511039 2.535439897832409 59.51900095078307 3.0300376295580422 55.26920936726033 2.902956469928991 54.753007516317304 2.971801608996582 59.02059252391204 2.924103895601336 58.41329525997721
18540 85999.43704447531 85999.43704447531 2.5362475165618217 59.51469145821478 3.0395305718018157 55.74918436752719 2.916699140602193 55.24889614006078 3.091159979776257 59.1623976476746 2.9521999630050426 58.469594435245796
18550 80002.35210325457 80558.54550144309 2.516852340667125 59.51063377548781 2.989542197397226 52.64621668187937 2.897287051536243 52.16197397185945 2.5168879498573786 58.0842421671706 2.823244573100274 57.85258330135999
18560 80083.33901027717 80083.55631393328 2.5101085351771766 59.50725232753314 2.99316269099125 52.840136239739614 2.8710296421550927 52.30520521775221 2.5227101791983664 58.21959153846888 2.820855882379809 57.94774377555243
18570 79998.25679127105 81319.24064472284 2.50962088897287 59.50011164347297 2.993845113122778 52.837271720723514 2.893110577402494 52.341480222764616 2.51504490960923 58.11853476162956 2.821053091499974 57.890382637106974
18580 85268.86389540853 85268.86389540853 2.525611095703413 59.52736001538176 3.0279378945657007 55.48618104169782 2.896504624161684 54.93953867983818 2.9930040402244065 59.14734662485981 2.926158695710355 58.493201953893184
18590 80198.95183053674 80199.77126120334 2.5319835210156425 59.52733835141507 2.9926328690284643 52.65709557657497 2.916021599217841 52.208265284503746 2.5415494831156655 58.06013776980532 2.8347145598623857 57.8283286394988
18600 80163.33991167015 81703.13156435659 2.5430500920732553 59.5077929691748 2.9922334315982155 52.69134317381088 2.9205321041666252 52.25067351373454 2.539126440272505 58.027053468317085 2.833312417281394 57.81055855511883
18610 85072.59905623145 85072.59905623145 2.5414179758075788 59.50839396044001 3.0344227885010673 55.60583662102516 2.9453195222404376 55.13410331860993 2.9758886391253223 59.00413106344497 2.9227325862231823 58.382442538010935
18620 79662.92120154927 79901.42163154882 2.526606014101973 59.50189770698689 2.9944036650947017 52.70608546961244 2.9363363479166273 52.28414846551524 2.475527236510684 57.926150884364276 2.8172823990070768 57.761851581642844
18630 80103.1896846636 80104.1036253172 2.530063323086607 59.51669553970474 2.998181876750342 52.88247604262038 2.910087520674402 52.411568542936244 2.5275927119522423 58.11331417005349 2.8279969933220297 57.86608255576149
18640 79613.6285716603 79616.23381208438 2.5392012690532932 59.51486490761034 2.996689052753943 52.52424588408334 2.9196756792751968 52.07993488251221 2.4644128611135705 57.93792970533315 2.8188507191302294 57.77294466119698
18650 79868.2656320456 80253.76941339609 2.5525933504358096 59.51352767619629 2.9919944434193018 52.570471283207205 2.931326283226157 52.145212741702856 2.50019761172371 57.945003747906654 2.827265625999839 57.76206340034485
18660 79962.03383104532 79963.64728943478 2.55881819006803 59.52609575643436 2.9907771858324774 52.63151932422473 2.925254496690881 52.202944190339316 2.508249069920039 57.977897740849876 2.832111489511504 57.80045412487722
18670 79875.04746002435 80310.5128245769 2.5671713982321434 59.506285985778646 2.9940197865476947 52.71993108563607 2.9039866641002763 52.25241311218846 2.4966470936073604 58.06920941639451 2.822430697275462 57.848064025215635
18680 80281.60160169279 80325.12887841005 2.57383820616287 59.5130731960115 2.9928001371651423 52.64697712657998 2.9282510618979773 52.22745783876189 2.552619171443779 58.00316394847738 2.8424980270808753 57.78580183794602
18690 80207.65060077226 81241.25020105291 2.543645592371112 59.504173960022804 2.9955723958687153 52.834063597171976 2.934634837240846 52.4208630767487 2.544566350996914 57.98140906544073 2.8381268291069004 57.79832029847457
18700 80302.28490026288 80303.540673024 2.549229490020987 59.507586133351644 2.9967464387262783 52.90265458604918 2.927088891630161 52.469077747682725 2.5546832796210692 58.055667507726106 2.839367657317456 57.83294935765383
18710 80154.85568485245 81865.57977092521 2.550529888544356 59.508584223427384 2.993303530867324 52.683560258734914 2.9255081328241928 52.250583577317684 2.5369235915998 58.00796724115005 2.835770412325489 57.79268150248674
18720 80666.3325329824 80961.24174786634 2.561264961996466 59.509677534716445 2.9965809204712137 52.91312292821979 2.9284462127263207 52.4905116543164 2.6012006854584615 58.09492954352753 2.8533708927977175 57.84272741974726
18730 80290.68784370841 80292.58386219172 2.5684668449877126 59.510005973044485 3.0013630373996656 52.89950518879315 2.9147327638909384 52.44873268094965 2.5485258528163093 58.11316408652749 2.8394966409289104 57.86376888259399
18740 79980.7869736569 79996.4579703704 2.5644471889399862 59.51660848442223 2.9903011083006055 52.50579741638925 2.9017303494351454 52.03746801807735 2.511837853812527 58.047398113147004 2.8277673863862227 57.820250218526596
18750 80141.17490649664 80229.6412122003 2.570334842055469 59.52317685796036 2.9952449482986743 52.69282686981081 2.9022205941893966 52.22286885341719 2.5291321474559543 58.110199130432186 2.8332458200533157 57.86415537570205
18760 79372.95620276192 79374.34759368045 2.5296702411410483 59.51807671958902 2.991038993875723 52.52862891566203 2.9017629186059355 52.047430147300595 2.431072496783783 58.00599465029329 2.8054203737925527 57.821204016357136
18770 80282.6497603018 80284.70519244275 2.5441911803323323 59.50154821848163 3.0004718692986474 52.950070618897755 2.892164598208725 52.46017076955942 2.5490524228321254 58.17743078622888 2.832595473094895 57.907731005449456
18780 80601.42139935991 81102.85745876622 2.5551099762777 59.51367015315993 2.993216104622573 52.84410396623085 2.89653438368836 52.36421350973555 2.594588433421463 58.19190070394677 2.842126067355835 57.88982529596194
18790 80318.38904477227 80319.62879578878 2.548696546497331 59.52379794866558 2.9919270478622564 52.848013958615724 2.895791533458426 52.363890645854404 2.5537958230892475 58.17613139404414 2.834103247159519 57.90682793741011
18800 84837.32161625265 84837.32161625265 2.553948536006324 59.54383404125413 3.023366666900039 54.873530768055915 2.9284256648476816 54.40115893812893 2.94846364560953 58.86409470854157 2.9224607288996243 58.27779692588131
18810 80363.18238985389 81754.46180985989 2.565984984176846 59.53310742145308 2.995877854808865 52.860305125025285 2.8775279873562436 52.3440727727582 2.5562878803037274 58.27627068096071 2.8325596476974595 57.954966484445706
18820 80170.90080488984 81119.32219280189 2.530849307489343 59.515723637175384 2.9919129920196483 52.805407947857674 2.8791985142894028 52.29745779579015 2.5356220225677855 58.19399136258568 2.8254716598781475 57.919902114985035
18830 80386.36181234418 81028.58494806141 2.5644108029673127 59.52809879853649 2.9924394279460453 52.642063974265135 2.9145809648092458 52.20078476067639 2.568489303593612 58.07290766449681 2.8402009205408096 57.814211230991305
18840 82099.79494723002 82552.90516400067 2.562568689580321 59.52004095705146 3.0074178858340974 53.201069455064584 2.868222857007522 52.65713134227975 2.6024414414032377 58.43651726418429 2.8340087197445802 58.01687697966222
18850 80619.24676761155 80620.36493556353 2.564251042233086 59.51793890303759 2.9934767292524445 52.801604086961895 2.9143885445319992 52.35741091289293 2.6020047881674526 58.13922068936976 2.8431289781560234 57.828518623409664
18860 84388.47897761529 104544.32618039438 2.5446255477892947 59.52598608347699 3.0232179027705053 54.92587666270714 2.9200347517372873 54.441832181071064 2.8922336338640493 58.86468347244353 2.901954280762563 58.28292110306647
18870 83600.2303927206 83668.53239823056 2.5170530556016013 59.517139392992284 3.0224767227974794 54.4477757355914 2.937481295781502 53.98691316855278 2.8004795021050297 58.623928840442865 2.8793050903402166 58.11374190183872
18880 85215.9943388562 85215.9943388562 2.542418816114467 59.542344141790686 3.0306038145292185 55.54598949513979 2.9183595315717086 55.02959371726812 2.9908302775892075 59.1407610612582 2.9221716508264275 58.442824369534684
18890 86039.92977028768 86039.92977028768 2.564074923592483 59.53332245746729 3.027293491078029 55.65001750806746 2.932761215025309 55.171623895744744 3.1012810293794457 59.172450069831015 2.9503398650097794 58.43018388623372
18900 85442.8489061378 85442.8489061378 2.5238322855071114 59.53416021974488 3.023391761839165 55.70336866885614 2.9461153426731226 55.235243597335305 3.024828494168843 59.074419570352596 2.9307616973783523 58.42798533284627
18910 85188.10179154776 85188.10179154776 2.551088457580161 59.522423808525346 3.028295558319454 55.435863470805856 2.90311635442135 54.90460527972962 2.988261172878793 59.11278705435366 2.9219829153049357 58.4317487436378
18920 86000.36521972249 86000.36521972249 2.6105032002444375 59.53759974678198 3.0354340401721176 55.75717535916925 2.920081603210335 55.269970492328994 3.0836255202868728 59.22669255914412 2.9549538042979115 58.50200138094444
18930 80221.67591398327 80375.34877764765 2.566450367314335 59.514168526259105 2.992072811636093 52.73893360407031 2.9207881717109485 52.30557783545225 2.5476126556031056 58.052676900406624 2.8341223392939847 57.80308863361508
18940 86868.77694567107 86868.77694567107 2.52081284489244 59.51375071855326 3.0386558004929984 55.77811954107486 2.9607774255737676 55.34038523509873 3.000559939135036 58.99145100532283 2.924952412665399 58.35321767274737
18950 88880.71266838057 88880.71266838057 2.594598612399857 59.57197973862339 3.0483912382196747 56.6483926501872 2.966806831814667 56.203938873298554 3.2424352242642023 59.486194399541134 2.9848422314349876 58.60510574497199
18960 79844.30478895559 79845.87708454866 2.5557271014331167 59.524579516603254 2.9989650018935707 52.69764627129203 2.899850895068767 52.2208407861255 2.498586102490548 58.12529081506533 2.813180894952116 57.83915437069029
18970 80274.21291421789 80664.23144642105 2.5648015223732874 59.54519239855481 2.9816087348579234 52.50803292682188 2.8902740799975994 52.03096616137382 2.551782974644064 58.171216631764096 2.8304937977333267 57.870400231254706
18980 80090.5852558733 80830.5944811313 2.5581399606449167 59.523745104313655 2.998136866948667 52.67810711007794 2.883983137521172 52.18306363440403 2.5255717879863435 58.18050219550355 2.8243542754795867 57.87758958643191
18990 79847.1476497172 79849.71241420569 2.5526381766470965 59.54488419557227 2.9987079477215355 52.813690606038804 2.8710602617834287 52.274807757110175 2.4893583609030956 58.29131376171921 2.8100588798764767 57.957329073321645
19000 79953.77639355214 80672.95891660391 2.534961587936873 59.53499793961007 2.9984885349444874 52.748935685510354 2.9075564343085207 52.280889573682344 2.5087580438803396 58.13498916044258 2.8206199002102306 57.85648120691533
19010 82776.68025503104 134223.23436466878 2.5378990435374575 59.53272758307488 3.011587741010402 53.714844555831014 2.887773985186886 53.19579260905364 2.687401808115175 58.56337173659927 2.855011252758742 58.10257010222369
19020 79991.31889867096 81021.41420632145 2.5479455149615933 59.52276123634096 2.995794081597106 52.533909458311705 2.883537106936228 52.03519054307444 2.512978421310832 58.1371650767782 2.8231076316105717 57.84963557319605
19030 79621.1813729132 79624.04169191353 2.546003774772699 59.529954536776486 2.995261661807829 52.51151522264452 2.8760351572259943 51.98587251272864 2.4620682911829768 58.16850277302151 2.80782411340117 57.87292257037107
19040 79300.80585578983 79302.90107351546 2.5291987967986924 59.525434863974596 2.994192850618263 52.52636680023358 2.9023445574580564 52.04265996716756 2.4244621528963255 58.031622703706724 2.7992100792976085 57.806517216530274
19050 79967.87182500631 80036.67171078973 2.5679250618440186 59.51574252043328 2.9966496389920416 52.61314641670934 2.8909189205627643 52.12416469942699 2.509951215676214 58.1504943814683 2.8217919305989914 57.84402897150385
19060 80387.68423866836 81038.28657769659 2.547570905366922 59.52799300092336 3.001081989838131 52.96083557931438 2.907838917734263 52.492663353633255 2.5629165810917285 58.20780659144076 2.8359138773054537 57.89847535162447
19070 80181.95307903255 80206.96845766243 2.5425482847836203 59.51205106613853 2.9956439558708903 52.6768172766838 2.9270960920827136 52.251051140828565 2.5441958751852756 58.024132225606444 2.8335194179078047 57.770831527105074
19080 80612.55271872753 81965.58929897902 2.558190019151917 59.5300223074866 2.997393599201551 52.797656276443746 2.892873220172687 52.3148787427329 2.5923883940958676 58.225004707076025 2.8443657170316223 57.89821602488515
19090 80397.50458605021 81423.19734808132 2.55145617692937 59.51960371596277 3.0038812741115315 52.914820112410716 2.9023227926101844 52.44128122607827 2.565709026181588 58.192332344624354 2.8363283770275727 57.88132814204987
19100 80487.27793817007 80732.9750782399 2.5379366919163213 59.51839708260378 3.0006649894547417 52.891441257756625 2.9134404746357916 52.43220854277985 2.5795976316827764 58.15588429798496 2.840746349659564 57.85592156015521
19110 79812.89172591247 80653.38856528331 2.536378473866761 59.50968391588266 2.998788833867471 52.5939396396121 2.8822909773501224 52.08649313955818 2.49038682385408 58.12553753071821 2.815706207324553 57.844758107043006
19120 80316.37879101999 81489.7490377574 2.534277032592656 59.51737967540001 2.9982160999467564 52.81689576226777 2.907602118481493 52.35254383588101 2.558039772424472 58.12838554524898 2.8345147314810477 57.847314729937835
19130 82515.75414475435 147808.15496572325 2.544519893691702 59.520245486838256 3.009691660255335 53.42339908788051 2.9078184244022047 52.94499034266587 2.6573146078989396 58.35004025704801 2.856362430430076 57.97693084629467
19140 81833.52767243158 82034.97200228776 2.552456051896374 59.52987576749343 2.9974524937992375 52.96015350103287 2.919504904891467 52.51133542210382 2.5713472034085605 58.16687340306119 2.838426909948002 57.87291858480299
19150 82767.78388223263 141603.1516789314 2.5425572595865322 59.5281189262936 3.010834072589409 53.609047418547824 2.912497692272058 53.13202918150905 2.6895927863030993 58.425862970301324 2.8618748453767244 58.01653399067986
19160 83956.4618361188 117085.62590322268 2.552758486932696 59.55678876096165 3.0189067657523494 54.58537680341479 2.9071593255303383 54.0759712133978 2.8297490510097645 58.835062633610704 2.892519674026834 58.28003771982783
19170 84363.14051781177 120042.2624660231 2.5428439394248805 59.530040399953016 3.0228920954862835 54.86068166202214 2.9295671189606884 54.38923283950554 2.8880417044381472 58.82273769517818 2.9051933580345066 58.25735663244175
19180 84927.1315625128 84927.1315625128 2.5724174090371426 59.54353922751725 3.0254749393750333 54.93662871469181 2.942399151115525 54.493944222354266 2.961327691461114 58.87957607211718 2.924973091095143 58.26022709749886
19190 85131.39893344832 85131.39893344832 2.561316403541709 59.561262915605816 3.0246916724463193 55.19586112538277 2.935126843366259 54.72363727716352 2.981127632095971 58.99439160104594 2.9292963695043337 58.35673719243372
19200 85638.88943578243 85638.88943578243 2.5469208037558433 59.55255257592745 3.03220781135627 55.62352579925722 2.9405076130305514 55.14344917533938 3.0480875212805043 59.11031607504157 2.939785525259182 58.41088612592061
19210 85391.36749741528 85391.36749741528 2.560574558327193 59.550076002241155 3.0275119114806226 55.386807228056384 2.9476509491081577 54.93584989800838 3.020005036752221 58.9842921570903 2.9357663322236816 58.34279577718973
19220 85633.48939776006 85633.48939776006 2.565313382842847 59.53556708850512 3.033707518364865 55.49612421040672 2.9221748098240323 55.003834981345676 3.0476427445878413 59.095286268322646 2.940338112211809 58.40606317666733
19230 85684.81523231739 85684.81523231739 2.5588114984704586 59.544734255117824 3.038437717783656 55.82846282865456 2.9184810920386113 55.308236786525704 3.050614447713606 59.251040988000774 2.933320589425105 58.498914595877274
19240 85294.77406661697 85294.77406661697 2.5508295051822403 59.54213387750687 3.0273120090781127 55.372395077939785 2.9395650697534985 54.90357168800974 3.00485901269808 58.98337990855009 2.933776133592056 58.35857684851394
19250 85054.5864260988 85054.5864260988 2.574488708439245 59.53194084407181 3.0319081825203273 55.310386709847236 2.9266482352278356 54.82625220035367 2.9720941244641432 58.988273132821206 2.925521711632083 58.357852410331
19260 84918.1001581702 84918.1001581702 2.544156453489453 59.513704550973564 3.028378654916244 55.038100654038935 2.937690493278619 54.58072872052917 2.9640227384443962 58.82355890711652 2.9240067543855925 58.25110874635278
19270 85295.52513687093 85295.52513687093 2.553314081944325 59.508267057560865 3.032591738324823 55.358306920358636 2.931407860903003 54.87392909224473 3.0132119461468854 59.0033492253215 2.926382324116344 58.31967108803135
19280 85039.59189066502 85039.59189066502 2.5439626292533393 59.51645341983811 3.026875872379166 55.22315764638242 2.930515244314114 54.73953061335397 2.9761522040512385 58.94778563588359 2.9227100285608505 58.3220145333437
19290 85153.93312028557 85153.93312028557 2.541197489831926 59.51641456550412 3.0310920653719835 55.3169533391887 2.930712114307435 54.82877507460387 2.989130347639978 58.990082249088054 2.9261408564253713 58.33973636896997
19300 85085.50972626286 85085.50972626286 2.523816836492003 59.531202217541214 3.024597498555322 55.25248562413606 2.92987537916585 54.76380559763322 2.980619049549398 58.97049687524978 2.9238083340583483 58.343944412418345
19310 84848.24103296595 84848.24103296595 2.5397019455202847 59.52398869974521 3.031616046913255 55.0067343764343 2.9078483194673126 54.489457516574525 2.948655442034042 58.96271559339407 2.916870452155834 58.323357484854064
19320 84815.37738355543 84815.37738355543 2.5385740463228044 59.52865063259051 3.0235115620333306 55.04856804792366 2.9341601111924582 54.573592207808 2.9496990903238536 58.90332118619557 2.9151778030233544 58.28347785146003
19330 82804.2732533093 82804.34552512427 2.508241688652527 59.50613879530293 3.011180314690371 53.880384892200865 2.8977675683727915 53.35421131529241 2.6975359121681888 58.529270361996026 2.8523694900812693 58.077301834373344
19340 82286.25009401601 82286.37030141364 2.522293002610261 59.520403858788036 3.004437525551693 53.31500496485991 2.8788160896106474 52.77963744464781 2.6281286248456297 58.42348469261492 2.8405677099371323 58.02293248623742
19350 82397.29203058111 82556.93553285032 2.5349084110767164 59.52158060251668 3.007573281156073 53.58402193267699 2.88790931756509 53.0584266360763 2.6408925320259966 58.453041473003296 2.8439581814925563 58.05455251768191
19360 79859.24688103922 81658.55593261092 2.5226568523942086 59.524679938257265 2.9908426834710475 52.824758203063105 2.89652016154049 52.320872490035626 2.50061665916975 58.16697813482015 2.80989979202646 57.88076668584869
19370 80199.42361509278 80201.6527732176 2.5502085166396284 59.559751396375894 2.989364567556639 52.97955220498181 2.8613461052107567 52.412499490680474 2.534274692675359 58.42071194386769 2.8162082417868644 58.03551808363614
19380 80839.4943058728 81090.6548523524 2.5835107342538737 59.55028577627943 2.9883244693446773 52.88009437648081 2.9014711530562676 52.404555738601516 2.6267819392191947 58.27891510996551 2.845865149350269 57.911718497346556
19390 81935.11765727807 81936.55366924244 2.533654199808094 59.5101056547354 3.013279796364252 53.23108813927989 2.869040864184057 52.665006312205456 2.588457531959709 58.41243501060128 2.822693434419898 57.97762775578059
19400 80600.85778164261 81263.56077500142 2.552875804614428 59.56368622303084 2.994001065485235 52.954101730161184 2.8593833081704734 52.39465772259089 2.5891070523423187 58.44176232046458 2.829962084849003 58.0207769285215
19410 80710.03301603979 82334.78987593985 2.5514143602123407 59.5519160926976 2.9885657156453544 52.691545142601015 2.886737156059998 52.186840163310265 2.612414827668603 58.272391540118576 2.8394659290952204 57.887178279915744
19420 85025.21149900636 85025.21149900636 2.572237730778753 59.54770753168346 3.027316716107124 54.94466433376424 2.9095205634117685 54.43009464928042 2.9744042722965327 59.012755404836405 2.918983882982634 58.316294305808775
19430 80231.42932920666 80435.95053881999 2.535862243826784 59.524305029532286 2.9958559748669398 52.75707739326841 2.890925217694798 52.25405081355142 2.551578912319989 58.194098096180326 2.8226731938489964 57.86268850545141
19440 85416.93707929092 85416.93707929092 2.5097896509030595 59.526472054841825 3.0342177539811286 55.28719136866986 2.9448868229008296 54.82647726759575 3.0314017076440907 58.93286656050918 2.934039406774319 58.28830317348729
19450 80379.29774336878 80920.43532217077 2.551145110050682 59.530304178914484 2.9962578302278136 52.77993538517221 2.8947068575884876 52.28517094714772 2.566744412006985 58.21267873434785 2.831416553337734 57.87771120825095
19460 80050.56758397828 82060.95999557157 2.542122978073017 59.53243882107823 2.98995740365728 52.591328073437715 2.8999673085596482 52.11206412809356 2.52560022909885 58.11287951564645 2.822861759742179 57.82634358842325
19470 80591.70474278336 81647.49953201019 2.5397969934952074 59.53191393900782 2.9996810013677395 52.95993025822368 2.9042735081696733 52.476462566538615 2.5958570847640847 58.23189125485615 2.837411090072407 57.889172467607395
19480 82535.31709477452 142164.47382609814 2.5208598886375566 59.524141043312554 3.0094719768286593 53.4859341115101 2.9180994259076374 53.01320208207668 2.665556928269959 58.35116888730598 2.8522125607917905 57.960199292315004
19490 84445.26599395815 97790.77144727884 2.567406356040374 59.55264800082881 3.0184927753623176 54.57804280860323 2.9249248362039317 54.098490776150676 2.9049663334165405 58.83203851722324 2.9039165570906933 58.21364539831823
19500 84516.48388767325 101714.2905653161 2.565471499708641 59.541420162179975 3.017553533007887 54.649337028279355 2.9294169408260577 54.18026839036707 2.9138996892714477 58.81362870810706 2.908030593487952 58.21390766601452
19510 84783.34860648177 84783.34860648177 2.550276928327451 59.55898176136376 3.023030636742382 54.995124691194725 2.9411937493298805 54.53051840212554 2.9460851202784575 58.89265420081494 2.9145470542805794 58.27001954923414
19520 86570.46288396502 86570.46288396502 2.5638836722128056 59.56812917441073 3.034604887362491 55.99125663810995 2.9462886950129943 55.52015209781392 3.168998990120125 59.295213653682254 2.9630075440329766 58.48724786447773
19530 85544.84854618908 85544.84854618908 2.547510599088263 59.573034971878535 3.024204355169437 55.731655004779256 2.938344424067581 55.24086816943379 3.0398503936373205 59.17814730461042 2.926202639448801 58.45657056596216
19540 85073.85590721793 85073.85590721793 2.5580282857745424 59.55339995510112 3.026371743177036 55.37987074140157 2.935367582899651 54.894586679317555 2.9757743758827555 59.043969035289614 2.921171871513612 58.37966284338672
19550 85288.96516518563 85288.96516518563 2.526405471423275 59.587671151913305 3.0199186535414886 55.30344580069602 2.9371318421251944 54.81045724273724 3.0085778241102603 59.0871858114823 2.922306170411863 58.38582433896763
19560 84859.22006784624 84859.22006784624 2.5510519431974505 59.562563023155455 3.019146573344921 54.99196698531377 2.9370906371758956 54.52931882507531 2.954849003890014 58.91564491723119 2.916168646245016 58.29750834203306
19570 85670.50264511499 85670.50264511499 2.5832733235709404 59.612830840580756 3.012168185863959 55.35975046396108 2.930659440978 54.87190379102997 3.0479298514133357 59.18264815535373 2.939002203188633 58.46217681168817
19580 84970.62740987337 84970.62740987337 2.558264339492667 59.5730538739178 3.027840259754097 55.15875572374472 2.942974637124428 54.69251590804014 2.9667252975650715 58.97274929484318 2.919107227098711 58.322738307893864
19590 86103.8751196367 86103.8751196367 2.531577019532233 59.58551249518922 3.0310296237836893 55.73355675171467 2.9286202068568454 55.22791990845122 3.110124249687349 59.27829089224095 2.9437100513500836 58.48942260241356
19600 85408.71615126221 85408.71615126221 2.558418056027595 59.599695887087094 3.0170913270615953 55.10145071072024 2.900201062971516 54.558659993547955 3.0198927395811292 59.20261102409381 2.922973935267936 58.434194111641574
19610 85132.12360867902 85132.12360867902 2.5535858903880766 59.581572156368004 3.0292385462175337 55.07702723407071 2.926293546236708 54.57932168662112 2.986205875481187 59.041227076283164 2.922123806607082 58.3520713634506
19620 85303.10052211673 85303.10052211673 2.5213033314068083 59.56032272052971 3.03583989291843 55.43827408195261 2.9466800139774243 54.962608031495805 3.0143514479149127 59.03992922782787 2.9234972546609477 58.3424214941674
19630 85962.60071540019 85962.60071540019 2.540113842290957 59.571774182588335 3.040174496345668 55.813555407760866 2.9407293659683824 55.32169514626146 3.0892686418028283 59.237591538628415 2.944088590640415 58.464671798599255
19640 85987.8679612878 85987.8679612878 2.5275630636428743 59.5808880114528 3.0350899985003887 55.74617793398239 2.9448549397685606 55.26348920732741 3.096244086234436 59.200829872972996 2.944308334440816 58.44444286138113
19650 85099.45980397704 85099.45980397704 2.53134588540542 59.5656158837154 3.0323935997685676 55.098447321656444 2.918411801033595 54.58416709237263 2.9857758569401365 59.0351101270091 2.9178726999525795 58.340102196203055
