21600 70707.03628573743 0 3.5000432045064453 51.81074238594259 2.9565470162820926 53.378540385577324 2.5013806669474468 51.93234864020411 2.554287323222179 51.08573725997738 1.8450305253906647 36.900588277442885
21610 70707.03765317902 0 3.5003077356577585 51.81095570497628 2.956566355246484 53.37903944661095 2.501342404681152 51.932507707559246 2.554298511713352 51.085949749894795 1.8450152467353471 36.900297293823215
21620 70707.03692947493 0 3.500128059233533 51.8112297104838 2.9565823973177583 53.37850380558727 2.5013156769923794 51.93234081469149 2.554287143625484 51.08571496385689 1.8450310936096317 36.90061624189541
21630 70707.03637387474 0 3.5002628168193777 51.81000888549281 2.9565842759511978 53.38037108837685 2.501387644014252 51.93363042853801 2.5543103369808704 51.086198015013025 1.8449985132701494 36.89995389279723
21640 70707.03502746976 0 3.5000736192420923 51.81096423327454 2.956603082648631 53.37892623366191 2.501320064323687 51.9327701977981 2.5542893595578975 51.085785700531865 1.8450273437047562 36.90052164672347
21650 70707.03627029512 0 3.500209731630906 51.81022418913292 2.956563859799735 53.37968822572998 2.501386145031823 51.9330547820205 2.5543011162663936 51.086015332770884 1.8450110273333002 36.900211274755506
21660 70707.03507785745 0 3.5000370475470994 51.81010997692902 2.9565612131598 53.37938502427079 2.501398156877436 51.93295031999107 2.5542957819539756 51.08591320206788 1.8450182208760213 36.90035003390921
21670 70707.03508765777 0 3.500102566748142 51.81030428180648 2.956538624896975 53.37903756324019 2.501397956834641 51.93254773011864 2.554293230719099 51.08586419856794 1.845021344384938 36.900426098559024
21680 70707.03609083309 0 3.5000933363002096 51.810043907116714 2.9565682019491075 53.379686042627085 2.5013848437768678 51.933130860032485 2.554299593370909 51.08598435509934 1.8450131606068956 36.90025269020495
21690 70707.0368763642 0 3.5004399245722317 51.81079256372412 2.9566171762214832 53.38019420446488 2.5013191459811304 51.933465266335084 2.5543104803985757 51.08620508208036 1.8449981856413635 36.89994941378596
21700 70707.03629026847 0 3.5004470526641778 51.81012485610737 2.956596288323307 53.38081282944143 2.5013709385792033 51.933835901936696 2.554318774654319 51.08636852002068 1.8449865293404637 36.89972342910458
21710 70707.03624025626 0 3.5002753131339595 51.81059782625352 2.956618036311716 53.38007317903644 2.501332460406557 51.933528257152915 2.55430656335134 51.086129484003635 1.845003590585897 36.90005098783368
21720 70707.03613922797 0 3.50024434071978 51.81040363326071 2.9565955311835963 53.38002171056596 2.5013581748044715 51.93343803944365 2.554304908543224 51.08609773105382 1.8450056990778179 36.900098050406385
21730 70707.03560608756 0 3.5002104483473624 51.80972612572578 2.956613251480409 53.3809424483476 2.5013806424848473 51.93419240361428 2.554313855152549 51.086275501950034 1.8449931581466297 36.89985214172472
21740 70707.03464294215 0 3.500119283169399 51.8103748173714 2.9565983408206127 53.37967848131401 2.501346419349089 51.9332421726917 2.5542984144141805 51.085964825597614 1.8450142756034826 36.90028222372976
21750 70707.03442202791 0 3.5001471398475426 51.81109765950849 2.9566023352486757 53.378993377117425 2.5013082698042877 51.932801670642185 2.5542898489606944 51.085790208790044 1.845026302122853 36.90051940478933
21760 70707.03460653429 0 3.5000147560491572 51.81086569053331 2.9565982126244057 53.378848218334404 2.501324676099311 51.9327894299032 2.5542853351591415 51.085695547482246 1.8450326512379582 36.900649452638554
21770 70707.03464284375 0 3.5000531058576714 51.81072951092175 2.956600088652178 53.37914868324738 2.5013304169578037 51.93297570223616 2.5542900840244362 51.085794021131335 1.8450260843006174 36.900513171635964
21780 70707.03463445406 0 3.5001216216969504 51.81067795042152 2.9565956152983994 53.37929167504687 2.501340139807464 51.93300592956941 2.5542935233209256 51.08586904220745 1.8450213200020245 36.90040932249734
21790 70707.03442992082 0 3.5000616550777606 51.81102160821034 2.9565961386690454 53.37877928699962 2.501326068938212 51.93270468941761 2.5542864626132156 51.08572488974045 1.8450311801578514 36.90060607796149
21800 70707.03490064498 0 3.5001472910050047 51.81112819995565 2.9566095978405986 53.378950040742914 2.501308080845159 51.9327950331193 2.5542896017683607 51.085788609734855 1.8450267250131676 36.90052259919523
21810 70707.03400374066 0 3.5001502563149534 51.811103042221035 2.9566055335117274 53.378943489069684 2.5013134289259042 51.932765633076635 2.554290163593781 51.085803154207056 1.8450256705846526 36.900503134871464
21820 70707.03449405338 0 3.500164244842156 51.81081797443507 2.9566158265291467 53.37952364611904 2.501323746413617 51.93325453716486 2.5542963952612703 51.08592536528892 1.8450171896556968 36.90033367336538
21830 70707.03447349819 0 3.5001800440401323 51.81079501387763 2.9565931475834613 53.37927701834599 2.5013391275547536 51.932951952967045 2.5542950378582594 51.0858939308692 1.8450190108447484 36.90037824143492
21840 70707.03442893032 0 3.50021022854621 51.81069477709756 2.956610132790344 53.37969987437394 2.5013362311044554 51.93332980584536 2.554299207389357 51.08598323413522 1.845013222417432 36.90025468567739
21850 70707.03336166024 0 3.500162111172746 51.81147143302507 2.9566338228250184 53.37888076522856 2.5012775672424588 51.932884622399754 2.554287693993331 51.08575005912238 1.8450289547013072 36.9005758574607
21860 70707.03387455482 0 3.5001436680727473 51.81123002324222 2.9566157298228024 53.37898287936831 2.501300270930499 51.93289992516516 2.554289158807865 51.08578023288009 1.8450272221727004 36.90053095655012
21870 70707.03296697386 0 3.5001358260074116 51.811221420877686 2.956620216073728 53.37899451871577 2.501300927679885 51.932952197462356 2.554288741766951 51.08577324182072 1.8450274161045044 36.90054338457609
21880 70707.03297548663 0 3.500090831734542 51.81178263921913 2.956600525810778 53.37788873093001 2.501279605581596 51.93207258921051 2.5542760905918858 51.085515496348584 1.8450449740565802 36.90089938419787
21890 70707.03241034524 0 3.500259365340252 51.811762651515366 2.9566294776365725 53.37875930493971 2.501270802854709 51.93276626030369 2.5542878450429862 51.08575530577789 1.845028461295848 36.90056912360374
21900 70707.03357728315 0 3.5001103078729585 51.811429230242275 2.9566101915906318 53.37853524807425 2.5012965178892914 51.93261753955409 2.554282795693694 51.08565067377981 1.8450358289959492 36.90071275582104
21910 70707.03438257487 0 3.5004417298413877 51.81211872334633 2.9566054028158986 53.37842146699299 2.5012749534830965 51.93232461553076 2.5542871801376354 51.08573758214314 1.8450299057550008 36.90059387083221
21920 70707.03538915276 0 3.5004591598484973 51.811448096224055 2.9566209636871292 53.37950367720285 2.50128371306127 51.93306621701512 2.5543003753637157 51.085999411158795 1.8450118775008957 36.90023205270183
21930 70707.03528221339 0 3.5002823638906597 51.812104514353635 2.956619199077394 53.37818496856306 2.501252130373216 51.93223166682346 2.554282588736398 51.08564129381701 1.8450367706763362 36.90072187880927
21940 70707.03435274857 0 3.5004581132593167 51.8136449970791 2.95664319286977 53.37706730488459 2.5011705185658375 51.93153840543309 2.554270284614099 51.08540002579035 1.8450537032165424 36.901052877372194
21950 70707.03302779805 0 3.5002723910359435 51.81321236229259 2.956613951012738 53.37677791071788 2.5012029680125796 51.931302920698585 2.5542646248328245 51.08528085754956 1.845061086938776 36.90121970262524
21960 70707.03551990558 0 3.500476814844042 51.812219209513906 2.9566507693325184 53.37891362356858 2.5012312849803258 51.9328092083305 2.554293038707599 51.08585038159384 1.845022222903298 36.900435316036265
21970 70707.03548358136 0 3.5003964665704794 51.81224553470376 2.956612880846869 53.37825660216485 2.501251408977412 51.93224816432226 2.554284654029433 51.08568198758558 1.8450337845479934 36.90066917174385
21980 70707.03580399478 0 3.5003675485641454 51.81144756336491 2.956603864163517 53.37913183217357 2.5013061525860154 51.932843948489804 2.5542953680706786 51.085907320949026 1.845019147033241 36.90035504825743
21990 70707.0348642627 0 3.500350213320405 51.81109530863882 2.956599467854394 53.379399750656766 2.501322458717326 51.9330125384724 2.5542982555717724 51.085960993828174 1.8450145613793307 36.90028741073268
22000 70707.03439042326 0 3.5004017581581324 51.812226750308284 2.956605588699322 53.37824708963274 2.501259841209112 51.93219230881246 2.554285839396635 51.08571269109784 1.8450319215887627 36.900625179021326
22010 70707.03477661565 0 3.5003739811032477 51.811368454229196 2.9566297535563075 53.37953615987178 2.501296863459067 51.93327809197176 2.554298930557799 51.085972070317894 1.8450137429237514 36.90026928067793
22020 70707.03432647436 0 3.500290341312132 51.81219714593551 2.956614074146918 53.378112663170015 2.50125760128664 51.93225577091804 2.5542807939761407 51.08561001698262 1.8450390905356797 36.90076329496235
22030 70707.03430474737 0 3.500386743843313 51.81179958001998 2.9566047099358888 53.37870754547201 2.501289419518094 51.932583054540515 2.554289439893858 51.085782025891255 1.8450267690907787 36.90053208473013
22040 70707.03389946395 0 3.500361657754294 51.81122369937317 2.9566346656377216 53.37972056414546 2.5012979883138455 51.93343756408203 2.554300484908595 51.08600595648948 1.845011334645658 36.900222740913584
22050 70707.03430555378 0 3.500439179245193 51.81188561738474 2.9566375335580437 53.3791664350659 2.501256258453442 51.93299077463319 2.554294941163721 51.0858940078269 1.8450192387837023 36.90037534318682
22060 70707.03427116 0 3.500444371840674 51.81194452440872 2.956635694487564 53.3790433347096 2.5012521362507805 51.932875883678165 2.554293736921356 51.0858703821629 1.8450208574943183 36.900408834253405
22070 70707.0330136326 0 3.5002807013905843 51.81182805990564 2.956619612443233 53.37859261459793 2.501262351118645 51.932555747051076 2.554286590709958 51.08573172776292 1.845030451974732 36.90059995195524
22080 70707.03273276307 0 3.50008025344085 51.81181578751372 2.95659516820815 53.377807288952894 2.5012799539366055 51.93203964033937 2.5542742504460456 51.08548242462922 1.8450475839020826 36.90094260593307
22090 70707.03306092408 0 3.500195100116427 51.81135627676042 2.956606209378511 53.378798646286285 2.5012987224214704 51.93270973828311 2.5542879279609068 51.08575749050389 1.8450286041554447 36.900564472100925
22100 70707.03329762394 0 3.500251782336069 51.811196961902574 2.9566206856442108 53.37931678068125 2.5012964769462136 51.933098198434266 2.554294462821511 51.08588566095738 1.8450195498949022 36.90038845821519
22110 70707.03365823245 0 3.5002965671033204 51.812272156380686 2.956609455175272 53.37789721890325 2.501240714421563 51.93197422173909 2.5542793475910384 51.08557489619833 1.8450408409138155 36.90081333453273
22120 70707.03302796622 0 3.5003453929245403 51.81245052434425 2.956632856070836 53.37814775752318 2.501231716379376 51.93230287817145 2.554282046208194 51.08563897123116 1.8450367955766271 36.90072739990793
22130 70707.0329044805 0 3.500203690389079 51.81229574145797 2.9565976837414394 53.37749165545493 2.5012438567060498 51.93167800901907 2.5542732592574944 51.08545990701516 1.8450488711045447 36.900976409739464
22140 70707.03255296568 0 3.50013153017459 51.811568847567415 2.956584623259679 53.37810730179468 2.5012944532139736 51.93212711257437 2.5542799312862097 51.085598347752175 1.845039419895682 36.90078713662117
22150 70707.03338543128 0 3.5002421715568146 51.81215421526495 2.956600824015919 53.37779563337129 2.501244301726082 51.931874362320805 2.5542773419287115 51.085536822634545 1.8450434871675456 36.9008671727909
22160 70707.03307707653 0 3.5003642495039924 51.81236553631471 2.9566169990020748 53.378028232477384 2.5012302268320594 51.93204072959045 2.5542814212263445 51.08562667700338 1.8450374823102589 36.90074825620363
22170 70707.03315386354 0 3.5003668893234643 51.81262235062922 2.9566247035702884 53.37783139481387 2.5012146639316297 51.9319353500488 2.5542791329800596 51.085582650275235 1.8450407151506776 36.90080832354371
22180 70707.03314635417 0 3.5002774445786775 51.812940230115835 2.9566006631858768 53.37690651407557 2.501206778083114 51.93121498471298 2.5542676040935435 51.0853459147887 1.8450568294352867 36.9011329425138
22190 70707.03304852161 0 3.500278638245063 51.812741963452275 2.9565929033165186 53.37710496531707 2.5012266527519875 51.931366961649715 2.5542698014603467 51.08538917949827 1.8450537283954833 36.901073697936646
22200 70707.0330377461 0 3.500240224879072 51.812338359554126 2.956597689051876 53.37755099307727 2.501238422666215 51.93168859961801 2.554274793950773 51.0854879266551 1.8450468427342668 36.900936416786244
22210 70707.03272606744 0 3.5002111212662173 51.812528967414046 2.9565964664312747 53.37722718695462 2.501233961510024 51.931495519415186 2.554270102556066 51.08539681641359 1.8450532601175382 36.90106240670743
22220 70707.03233987583 0 3.5002516467292595 51.81298501672241 2.9566148786988298 53.37700359423656 2.5011966044025886 51.931403737002036 2.554267328887609 51.085340059410086 1.8450570579347698 36.90113972740932
22230 70707.03179737783 0 3.5000495043689375 51.81287060715585 2.956585743335885 53.37625759940478 2.5012132276706995 51.93083333758866 2.5542565370689188 51.08512321600855 1.8450719824259694 36.901437288530865
22240 70707.03133547197 0 3.5001062745857157 51.813065849836434 2.9565794345814256 53.376082577260604 2.5012122108350354 51.930669871606334 2.5542549758798487 51.08509314161364 1.845074022163991 36.901478849403055
22250 70707.03190619496 0 3.5001208310038083 51.812559166577024 2.956582867019554 53.37678980801292 2.501238270452429 51.931169541234176 2.5542638116431573 51.085274417571185 1.8450617516911871 36.901231759251765
22260 70707.03201259153 0 3.5000929879777702 51.812932309666635 2.9565666068566747 53.37608258104082 2.5012266745843994 51.930625006908016 2.55425531114239 51.08510316339759 1.8450736778165004 36.9014662499139
22270 70707.03111280761 0 3.5000113330478775 51.81304724668541 2.9565739980127987 53.3758561113135 2.501213935167067 51.93055444672124 2.5542510842755872 51.085019281792576 1.845079381395958 36.901580454389475
22280 70707.03212195708 0 3.500049776128538 51.81298933803301 2.9565868263744464 53.376134241894036 2.5012073743022722 51.930771609879244 2.5542545497673896 51.08508389635572 1.8450747983244773 36.901492185511756
22290 70707.03339495903 0 3.5002758528817504 51.81258647302773 2.9565976047319187 53.37735999429087 2.5012334391646736 51.9315715832491 2.5542728381340845 51.08545122303252 1.8450496846162556 36.90098647990349
22300 70707.03305920966 0 3.500254033105913 51.812294560427866 2.9566197276705566 53.377967197394455 2.501225160255929 51.93209203842237 2.5542784987001896 51.08556905979581 1.845041805879266 36.90082237261328
22310 70707.03140427684 0 3.5000915729046316 51.81280367467985 2.956593771767205 53.37659846092193 2.501220327775978 51.93114172741765 2.554260778356092 51.085214258040565 1.8450659406202017 36.90131252796947
22320 70707.03245752913 0 3.5000887223246333 51.8120833204704 2.95657197060872 53.377245197512124 2.501274871786332 51.93152212424146 2.55426902342735 51.08537561857259 1.8450548457423568 36.90108846343091
22330 70707.03228819514 0 3.500058168947388 51.81285986511471 2.956593503412141 53.37642168117189 2.5012175090459827 51.931007923012295 2.5542581570511484 51.085155280949124 1.8450698916540105 36.90139252141143
22340 70707.03239456483 0 3.500013298891883 51.81330465769249 2.956569112670161 53.375410421424355 2.5011995783883925 51.930176197407654 2.5542462533754406 51.08491380242335 1.8450864597450425 36.90172560867932
22350 70707.03123208671 0 3.500054133064428 51.81328206371375 2.956565302932766 53.375538531804764 2.501214129787946 51.93029118750205 2.5542481016911687 51.08495697164059 1.8450836332351281 36.90166490268921
22360 70707.03300174672 0 3.500100083186602 51.813263719639615 2.956549884630204 53.37546502356839 2.5012224418725673 51.93008780443446 2.5542493550190843 51.08498164503654 1.8450823720383405 36.901630860118594
22370 70707.03125366292 0 3.500039394280472 51.813759805483194 2.9565626718613824 53.37487485117656 2.501190890752577 51.9297917051716 2.554240039207644 51.08479884661528 1.8450948300876178 36.901883208085714
22380 70707.031879182 0 3.500014546296418 51.81332430936795 2.9565265661356936 53.374944854655894 2.5012426689765497 51.929744131189665 2.5542417574062886 51.08482786912664 1.8450927609444598 36.901840232537666
22390 70707.03165666004 0 3.50001382028588 51.81328950667187 2.9565325240978417 53.375012819393575 2.5012319005005543 51.929763193698264 2.5542425699412763 51.08484289696764 1.8450914687930047 36.9018215692817
22400 70707.03128990773 0 3.500083182805998 51.81301918778079 2.9565618529704443 53.37590049762933 2.50123149627224 51.93050824502631 2.5542530829311207 51.08505618225797 1.845076667874923 36.90152926395951
22410 70707.0312084449 0 3.500094922215214 51.81378036747882 2.9565406704789536 53.37469109777028 2.501208285369253 51.92954701960535 2.5542397652706943 51.084787131977436 1.8450952106622012 36.90189915301286
22420 70707.03108378682 0 3.5000007975586667 51.81375330043996 2.956539818794647 53.37448817333007 2.501203782233302 51.92945546648989 2.5542354638579265 51.08470274279398 1.8451011566575146 36.90201547265188
22430 70707.03040774676 0 3.500066790346616 51.8145302795396 2.956537821323452 53.37366146352928 2.501162752438926 51.92880825961731 2.5542267669312646 51.08452973744506 1.8451130269138423 36.9022546872782
22440 70707.03081355961 0 3.500020259254302 51.81381827210156 2.95652466163962 53.37425509031216 2.5012111931926553 51.92919191043942 2.5542340033960214 51.08467366164768 1.8451030081575166 36.902057671358946
22450 70707.03069465986 0 3.5000362577626816 51.814467151645495 2.956542919825589 53.37375993802599 2.5011648482390534 51.92892773073626 2.5542269822466768 51.084529515568 1.8451128922996507 36.9022532803918
22460 70707.0302172917 0 3.5000343032620624 51.81411697885749 2.9565508121751884 53.37428639755674 2.501173462505577 51.92932881014188 2.5542332605162197 51.08465810188525 1.84510397357609 36.90207723904959
22470 70707.03004656022 0 3.5000909138413174 51.81491317123183 2.956531274758953 53.373175968556296 2.5011513895159325 51.92842424221966 2.554221644887664 51.08442990300467 1.8451199366497868 36.90239454798376
22480 70707.02963883235 0 3.5000368138833307 51.814395636030596 2.9565507358536762 53.373914522893 2.501164489119603 51.929055915301596 2.5542293505339817 51.08458385442333 1.8451091702243547 36.902181207663624
22490 70707.03052016409 0 3.500222690471356 51.8141536706239 2.956560350239385 53.37484161624884 2.5011760145529136 51.92968309933616 2.5542423041777065 51.08484463004457 1.845091292913859 36.90182388629072
22500 70707.03039844996 0 3.5000228758291976 51.81483726912561 2.9565357306931883 53.37319284771068 2.5011520970323735 51.928557106835136 2.5542199455595993 51.08438936793487 1.8451226256679 36.90244583583737
22510 70707.0299244092 0 3.5001363520797146 51.81446328252027 2.956566501462578 53.37433111892483 2.5011538730399887 51.9294262278248 2.554233788833319 51.08467511775367 1.8451030707958795 36.90205552440134
22520 70707.03008151289 0 3.5001149628920425 51.81483395115108 2.956520594924177 53.37320404398892 2.501163584371654 51.9284453839805 2.5542216276399587 51.084424572345014 1.8451200645953116 36.90240003532617
22530 70707.03041105276 0 3.5001200840365896 51.81467264237663 2.9565400819951946 53.3737126266631 2.5011642448322937 51.92890672766403 2.5542277270812304 51.08454751030317 1.845111686607965 36.902230324868036
22540 70707.02978714672 0 3.500103166154238 51.814814832624215 2.956551215565106 53.37359121279229 2.501147212145287 51.92884864913364 2.554225575602643 51.08450734503252 1.8451144249490266 36.902287344919
22550 70707.02995423305 0 3.500080037028008 51.81464292771992 2.956534411761379 53.37355687241224 2.5011678296339306 51.928777628678375 2.554224959706812 51.08449458595741 1.8451154488232695 36.90230248751903
22560 70707.03007352562 0 3.500033199318205 51.814426318917164 2.9565097303466037 53.37336382919571 2.501193881440597 51.9285471865276 2.5542234115485605 51.08446156879249 1.8451176208319127 36.90234826286803
22570 70707.02962426133 0 3.5000578298407268 51.81499304281939 2.9565096389481353 53.3727400815851 2.501165791170265 51.92810680575145 2.5542158295155413 51.0843116474769 1.8451279967834857 36.9025557638387
22580 70707.02958801274 0 3.50005596391164 51.8150054267714 2.956495425966642 53.3725389200741 2.5011733764974386 51.927894103763826 2.5542141218108374 51.084274252779565 1.8451303737780538 36.9026070725831
22590 70707.02902735889 0 3.500096561843813 51.81506062899669 2.956520844269283 53.37290209864233 2.501156775945125 51.928269189078094 2.5542175561499225 51.08434624773217 1.8451254345505623 36.90250807245272
22600 70707.02960235802 0 3.5001103740872517 51.81489266262286 2.956494167600643 53.372844639303736 2.5011832250561135 51.92811375083772 2.554218052892055 51.084356088492086 1.8451249620194858 36.90249326390524
22610 70707.02957485637 0 3.5002025522726594 51.81482350655475 2.9565036541988006 53.373278621566755 2.501182660552448 51.92839610461005 2.554224530487353 51.08448808950184 1.8451158459710677 36.90231336511798
22620 70707.02952711745 0 3.5001023126290915 51.815070408201755 2.9564952245727327 53.3726100797178 2.5011721928239092 51.92793701666573 2.5542152337032804 51.084299712731145 1.8451287702645465 36.902572784711445
22630 70707.02993646263 0 3.500048548475903 51.81445275903821 2.956478094041531 53.373001615987434 2.5012138064406604 51.928141904930015 2.5542202328759265 51.08439804898614 1.845121939241644 36.90243708857724
22640 70707.03044931364 0 3.5001864798381237 51.81421596084742 2.956508867869071 53.37406455141696 2.501208559217648 51.928953009823395 2.5542341785186093 51.084683442477555 1.8451026264090433 36.90204494373844
22650 70707.02997241219 0 3.500134060815538 51.814565233023 2.956524734707594 53.373684766401816 2.5011792347311186 51.92878943248952 2.5542282189870846 51.08456221120255 1.8451108061597479 36.90221158662048
22660 70707.02965676764 0 3.5000704071990323 51.81448778931158 2.956507971507327 53.37339350345085 2.501189748394781 51.928543302899 2.5542238825033245 51.08447494917531 1.8451166941646395 36.90233297584293
22670 70707.02949428065 0 3.500064448549875 51.81413740788112 2.956498833058863 53.373711103616365 2.5012235879518503 51.928767191830644 2.554228057532129 51.084560199408365 1.845110862389695 36.902215125764066
22680 70707.02938019382 0 3.5000583374653633 51.814203870919684 2.9564909978344884 53.373522088155276 2.501223029874612 51.92858882599127 2.5542261725385407 51.084521137908915 1.8451134965686773 36.902268086227
22690 70707.02938238278 0 3.5000579173664006 51.814937134300315 2.956493501415933 53.37264103302827 2.5011777923364087 51.92795613909806 2.5542155672661293 51.084306341915706 1.8451283386590285 36.902562220577046
22700 70707.02966357491 0 3.5000839148413845 51.814157939879685 2.9564977762899547 53.37372560141174 2.501220187761708 51.92875652259858 2.5542287043376435 51.084572454811585 1.8451100911047544 36.90219659580607
22710 70707.02954225847 0 3.5000740094054414 51.81480045875972 2.9565032669348503 53.37298196275922 2.501177342281563 51.92824356864751 2.5542191678764867 51.08437681320193 1.8451233975717893 36.90246466815509
22720 70707.02961698378 0 3.5001124012055596 51.815274938014035 2.9565118743948244 53.37259516704586 2.5011512823099538 51.92799119265838 2.5542150912248673 51.08429486045816 1.8451291027245165 36.90257728423071
22730 70707.02960967961 0 3.5001674872375044 51.81443241358195 2.9564818511979336 53.37341355495071 2.5012213579020184 51.92842853010841 2.5542263574120074 51.084526808527045 1.8451132714123188 36.90226086467757
22740 70707.02924147338 0 3.500090737986213 51.815329950328845 2.9564929992235567 53.372251985728745 2.501159732188582 51.927689781034395 2.5542108148875187 51.084210840883124 1.8451349325693598 36.90269335486471
22750 70707.02883425758 0 3.5000989681497723 51.815126016709286 2.9564943269328947 53.37251925069714 2.5011692355298325 51.92786193074167 2.5542142874877825 51.08428512817893 1.8451299260920293 36.90259229944622
22760 70707.02867516477 0 3.5000485651791053 51.81545229688149 2.95648665772958 53.37191202499784 2.501153660130606 51.92744154025004 2.5542059363778447 51.08411135189725 1.8451415677273042 36.902830369766
22770 70707.02851118556 0 3.5000426336735946 51.81546312287639 2.9564682005357437 53.3716956129141 2.5011691816218997 51.92723846836037 2.5542034359918304 51.08406857689218 1.8451449092453716 36.902891088463846
22780 70707.02885595824 0 3.5002327342871116 51.81581400047004 2.956484554062674 53.37191824606262 2.5011404578586967 51.927330339755216 2.5542086788140455 51.08417271852583 1.84513767793196 36.90274826982256
22790 70707.028400578 0 3.5000362663938254 51.81562280546274 2.9564501658294815 53.37122432756957 2.5011730312103806 51.92682930884162 2.5541982149365916 51.08395819638119 1.8451521794721988 36.90304242990142
22800 70707.02750053947 0 3.5001307160217365 51.816515122412724 2.9564181287682234 53.370001281070245 2.5011478433984253 51.925774711932895 2.5541859485289486 51.08371403488802 1.845168997782737 36.90337876944452
22810 70707.02828317987 0 3.500259028388806 51.817306760415555 2.9564619849984486 53.36988962767568 2.5010833702597486 51.925845277688786 2.5541846194234927 51.08368607149612 1.8451711684588865 36.9034151023494
22820 70707.02773488921 0 3.500199461575987 51.81678534249988 2.9564412651257523 53.370103442753035 2.501121863466958 51.92591175468157 2.5541872270810364 51.08374224585565 1.845167241292146 36.90334072121464
22830 70707.0285516376 0 3.5001780698059655 51.817005739572984 2.956435325906385 53.3697281154737 2.501109774450216 51.92565346054908 2.5541827957816463 51.08364612834466 1.845173818077634 36.903469343881284
22840 70707.02907664272 0 3.5001410555229717 51.81651220810196 2.956423722470081 53.370162983180485 2.501144730461011 51.925957435316526 2.554187230882168 51.08373725748098 1.8451678340384643 36.90334293796833
22850 70707.02793192027 0 3.5000684860293827 51.818420575056884 2.956453650954091 53.36784628798541 2.5010160001130637 51.92440777899798 2.554158266934511 51.08314891629338 1.8452077913983287 36.904153847085745
22860 70707.02769436566 0 3.500160760305414 51.81835964040404 2.9564102704628645 53.36768447846213 2.5010552625092424 51.92415063508449 2.5541574801962676 51.0831339715941 1.8452088223466157 36.904174407556525
22870 70707.02759706044 0 3.5002472474346753 51.81739606896005 2.95646655410609 53.36979013379589 2.5010692664337224 51.92577463543754 2.554183494734207 51.08366549317222 1.8451723686288248 36.90344700317709
22880 70707.02779035215 0 3.500037690034133 51.817094189210025 2.9564217001143978 53.36913488150118 2.501125609145281 51.92531324842541 2.5541733136066633 51.08346012333583 1.8451867844228969 36.90372588003567
22890 70707.02720400524 0 3.5001490871388743 51.817705123557666 2.956403249813802 53.36838293508782 2.501098296361035 51.9246013456611 2.554166562181236 51.08332589950821 1.8451958290678374 36.90391451671679
22900 70707.02750815426 0 3.500016477723323 51.816392561092385 2.9564509780905426 53.37027557912296 2.5011328034627582 51.92620965425946 2.5541858250753537 51.08371283565864 1.845169176109533 36.903380322044406
22910 70707.02730235156 0 3.500032064211682 51.81717014496968 2.956430262040474 53.36910171156298 2.5011090345078073 51.92529151545734 2.5541724781213637 51.08344283792931 1.8451877595013169 36.903750790973106
22920 70707.0271061532 0 3.500020559594441 51.816982433133795 2.9564236248751135 53.36918315285233 2.5011215931616784 51.925316751565596 2.554173791767382 51.083470213801476 1.8451858268812587 36.90371411751174
22930 70707.02701002668 0 3.5000116525331024 51.81715950856916 2.956399438206634 53.36868406148983 2.501129696365218 51.92489678279326 2.5541678714550784 51.08335219982484 1.8451940712202426 36.90387597019454
22940 70707.02694043204 0 3.5000520831349573 51.81746708060654 2.9563964384016868 53.36835416091684 2.5011155066204513 51.92463182631103 2.5541644319243137 51.08327888935316 1.8451988576919367 36.90397656339393
22950 70707.02700600625 0 3.5000151460186095 51.817372313069605 2.956422834157483 53.368703118171695 2.501102338034851 51.92500829724841 2.554167635184816 51.08334436573823 1.8451944389787636 36.90388597842336
22960 70707.02731647543 0 3.5000759003277486 51.817625570244694 2.956389212070316 53.368105979888746 2.5011143160873823 51.92440778447844 2.554162540502748 51.08324190369631 1.8452015142581388 36.904029029192856
22970 70707.02737848808 0 3.5001572378175014 51.817514290943876 2.956423208725881 53.368879099954654 2.5010997280157317 51.92505770972606 2.5541715734799904 51.083426591758794 1.8451888965308738 36.9037759962043
22980 70707.02714815298 0 3.5000099708123003 51.81713328959746 2.95641589259322 53.368866984695025 2.501121423325044 51.925075741116615 2.5541698137314452 51.08339276813274 1.845191291649438 36.90382238326486
22990 70707.0264976736 0 3.5000787054015348 51.817334586787574 2.956415290886589 53.368821531255016 2.501112834888256 51.92503673042857 2.5541699113879277 51.08339711584091 1.8451909574578143 36.90381682001669
23000 70707.02674450312 0 3.500058699925188 51.81724088688679 2.956437438607305 53.369169115826594 2.5010995684368336 51.92535179955684 2.5541733404026967 51.08346591969495 1.845186184107523 36.90372345298718
23010 70707.02705316646 0 3.5000661228080254 51.81757538240199 2.9564088828409285 53.36841335020738 2.5011012321563975 51.92473549141133 2.5541647777702816 51.08329041024166 1.8451983090580415 36.90396262501288
23020 70707.02681206356 0 3.500042366830879 51.817542400288445 2.956406267249634 53.368370473368415 2.5011062950842704 51.92469253827616 2.5541640870036524 51.083278517940826 1.845199176323389 36.903979558124256
23030 70707.02670349611 0 3.5001079827729087 51.81809255614428 2.9564085710819445 53.36787942657086 2.5010744648000873 51.924337072896414 2.5541588561847806 51.08317068422582 1.8452064980256715 36.90412661277093
23040 70707.02690723292 0 3.5001322710258327 51.81779288259292 2.956415088204265 53.368363638131655 2.501086865685115 51.92466462269503 2.5541651213139556 51.08330025695446 1.8451976874723464 36.90395112498126
