14460 68643.4312701989 0 4.362374117696962 52.60617149390308 3.05535286245884 58.53205420741576 2.561086441769563 51.9976677381159 2.2045557285062642 44.091113549795196 1.7497571631943105 34.995139347098075
14470 68643.43130085248 0 4.3623735745907775 52.606175232626285 3.055352876355708 58.53203886219544 2.561085914241531 51.99766743615981 2.204555709755756 44.09111404084823 1.7497571780172962 34.995139079621076
14480 68643.43163947121 0 4.362374568054998 52.60617481340241 3.055352261998936 58.53206532448314 2.5610855031297444 51.9976693719594 2.2045557303543126 44.091114215162044 1.7497571797415632 34.9951402416958
14490 68643.43120712951 0 4.362374438673848 52.60617328152179 3.055352742688323 58.53206028244818 2.5610842151703284 51.997668816455516 2.2045557406243534 44.091114252414236 1.7497570323713523 34.99514041250931
14500 68643.43123343983 0 4.362376393135058 52.60617025318045 3.0553522279669485 58.53207036198682 2.5610852340535524 51.99767162459519 2.20455571966051 44.09111365701829 1.7497571676837818 34.99513913503397
14510 68643.4313271406 0 4.362375745983002 52.60617413241291 3.05535288739046 58.53205438648675 2.561084461789148 51.99766851848341 2.204555713744802 44.09111397099998 1.7497572102921866 34.99513857184771
14520 68643.43119586066 0 4.362374056218773 52.60617535935092 3.055352659145738 58.532051199353624 2.5610850386687067 51.997670507892565 2.2045556990202004 44.091113975566586 1.7497571351808534 34.99513968908206
14530 68643.43122753012 0 4.362374717397774 52.606174010630355 3.055352656739308 58.532062366203014 2.5610848551329553 51.99766968928304 2.204555717759095 44.09111407442122 1.7497570926141017 34.99514012467097
14540 68643.4313014123 0 4.36237255938482 52.60617445263747 3.055352754648274 58.53203542877459 2.561085436057919 51.99767017083109 2.204555753387211 44.09111371272866 1.74975712700123 34.995139417102855
14550 68643.43121164854 0 4.362372596696104 52.606174841851036 3.055352746564645 58.5320383392808 2.561085206353222 51.9976700477159 2.2045557712884016 44.09111368988592 1.7497570429281928 34.9951401632548
14560 68643.43099062078 0 4.362373228549423 52.60617484196197 3.0553527116268033 58.532044669817495 2.561084268953778 51.99766716556415 2.2045557276308836 44.09111356604851 1.7497570446921167 34.99514012091102
14570 68643.43107763647 0 4.362373784472791 52.606173569956994 3.055352437463999 58.53205336403615 2.561084690686858 51.99766818091318 2.204555701131233 44.091114018492014 1.749757075866491 34.9951400924314
14580 68643.43095255336 0 4.362371552043546 52.60617460297579 3.055352967863558 58.53203487791163 2.561085682937364 51.997670351922295 2.204555713184082 44.091113860310884 1.7497570233922073 34.99514032264014
14590 68643.43095921772 0 4.362373904396724 52.606172507477545 3.0553523884897325 58.53205136596387 2.5610859659887892 51.997672404699465 2.20455570334486 44.09111371948756 1.7497570538279479 34.99514017737169
14600 68643.43086139901 0 4.362373936322554 52.60617171034036 3.055352783454995 58.53205259011582 2.561085842032986 51.99767207392158 2.2045556941105726 44.09111386290288 1.7497570274892553 34.99514019710144
14610 68643.43099403912 0 4.362373392156409 52.60617327712126 3.0553527206778766 58.53203851079427 2.561086862588889 51.99767507720888 2.204555701722392 44.09111387321923 1.7497570526463255 34.995140247205164
14620 68643.43099620506 0 4.362375222467518 52.60617205773595 3.0553528313992233 58.532051315450154 2.5610860233098287 51.9976734307886 2.2045556961010417 44.09111385316303 1.7497570785348429 34.995139908731716
14630 68643.43093205937 0 4.3623739586643735 52.606174189265616 3.0553531319544476 58.53203971181109 2.5610854437286066 51.99767190620354 2.2045557071253983 44.09111390253658 1.7497570222483363 34.995140327860994
14640 68643.43098828143 0 4.362372783343655 52.60617405482282 3.0553530528432673 58.53204271107372 2.5610854344139073 51.99766853919831 2.2045557232903894 44.091113850321676 1.7497570254055252 34.99514024448518
14650 68643.43098886161 0 4.362374245867523 52.60617325496193 3.055353122635566 58.53205093260191 2.5610847878055076 51.997669954085055 2.204555697404173 44.09111388611674 1.7497570765996169 34.99513983111191
14660 68643.43096493706 0 4.36237426483462 52.606172805356906 3.055352784944742 58.532046394057296 2.5610866588155807 51.9976745570983 2.204555713710739 44.09111372062785 1.7497570443539658 34.99514013689738
14670 68643.43101164226 0 4.362373754049209 52.606172127154196 3.0553528448531213 58.53204624830979 2.56108650783364 51.99767333031996 2.2045557462433956 44.09111333332209 1.7497570460675236 34.995140037753345
14680 68643.43101497834 0 4.362372855332712 52.60617282451987 3.0553530272175933 58.532040206912725 2.561087059169768 51.997674472753374 2.204555711227547 44.09111384324486 1.7497570638172006 34.995139941707386
14690 68643.43097056088 0 4.362373394032828 52.60617297151527 3.055352917379849 58.532047185295134 2.5610868862899983 51.99767394863606 2.204555698847215 44.09111394585386 1.7497570474961446 34.99514019696473
14700 68643.43096447465 0 4.3623734077975165 52.606172529262714 3.055353060136854 58.53204337378794 2.561087777770112 51.99767543780492 2.2045557000582066 44.09111391023736 1.7497570448563031 34.9951402293372
14710 68643.4309093216 0 4.362373378551267 52.606173062427 3.055353066106893 58.53204283042134 2.5610866855753454 51.997673851768866 2.2045557037367223 44.09111376846951 1.7497570343163962 34.99514021085486
14720 68643.43098519507 0 4.362374831793229 52.606173381299456 3.055353024361657 58.53204832231975 2.5610867851782393 51.997674317154946 2.2045557203921615 44.091113957715415 1.7497570177053714 34.995140318572574
14730 68643.43098524651 0 4.362374669243518 52.606172754716276 3.0553527984087174 58.53205089930466 2.561086857050798 51.997674800976746 2.204555723801872 44.09111372363771 1.7497570348495586 34.99514018498289
14740 68643.43097199601 0 4.362374634969646 52.60617381101028 3.055353175156288 58.53204961147669 2.561085241151269 51.99767081719611 2.204555718048069 44.09111374558165 1.7497570374887963 34.995140173809595
14750 68643.43089014254 0 4.362374505564789 52.60617275284235 3.0553529703718283 58.532047205270025 2.5610861847504527 51.99767412547272 2.204555717513574 44.0911135796004 1.749757017626046 34.995140325857285
14760 68643.43093676136 0 4.36237451440512 52.60617371030781 3.0553531455847343 58.53204013796451 2.5610864042851786 51.997674220622045 2.2045557098021176 44.09111385482353 1.7497570243742167 34.99514030488118
14770 68643.43093176812 0 4.3623744611805435 52.606174022490585 3.0553531457232843 58.532045180067534 2.561085614987628 51.997671664084535 2.204555705963112 44.091113713482116 1.7497570451790774 34.995140135063146
14780 68643.43096473147 0 4.362373670348753 52.606174045436354 3.055353267816827 58.532038494508086 2.561085903667394 51.99767246265678 2.204555708084574 44.09111372808334 1.749757053918698 34.99514007680496
14790 68643.43092786674 0 4.36237381870083 52.60617409589742 3.0553532449615357 58.532041324032015 2.5610865776588807 51.99767301654 2.204555705665178 44.091113827805415 1.7497570348394886 34.995140183027324
14800 68643.43088532983 0 4.3623734648473524 52.606173386822945 3.0553533509004587 58.532038792858316 2.5610861814807504 51.997673584059726 2.204555710077297 44.09111368817741 1.7497570238268807 34.99514022491944
14810 68643.43084440171 0 4.36237388122225 52.60617249048127 3.0553531814912405 58.532048558316795 2.561086320585837 51.997673323914306 2.2045556930532433 44.091113857170726 1.749757019356727 34.99514029647612
14820 68643.43089434045 0 4.362373507392334 52.606173317498566 3.0553532841130404 58.53204366076301 2.5610858765383817 51.99767215851912 2.204555695478913 44.0911138854378 1.7497570232790456 34.9951404066963
14830 68643.43092863148 0 4.36237374942127 52.60617272525926 3.0553532010444098 58.532045873050684 2.5610861393452495 51.99767256330749 2.2045557013515364 44.091113823893764 1.749757040604546 34.99514018572208
14840 68643.43093056728 0 4.362374024154517 52.60617167787103 3.055352909954582 58.53205145014379 2.561086157134459 51.99767242856439 2.2045557068328194 44.09111374553617 1.749757037956568 34.99514021034962
14850 68643.43088712118 0 4.362373657993912 52.6061729824305 3.055353218938983 58.53204385685218 2.561086425657089 51.997673755988224 2.204555705822963 44.09111385631998 1.7497570172719743 34.995140261611525
14860 68643.43088387803 0 4.362374307098349 52.60617147825355 3.055352970304379 58.53205212526712 2.561086329097885 51.99767439662787 2.204555700816809 44.09111380502335 1.7497570347113864 34.99514008506521
14870 68643.43087734631 0 4.362374158797932 52.60617187511603 3.0553531633545625 58.53205117254646 2.561085828336271 51.99767309740087 2.2045557066908383 44.09111370381802 1.7497570199116332 34.99514032322548
14880 68643.43090863174 0 4.362374520113424 52.606171344972864 3.055352938907472 58.53205720703608 2.5610859566902353 51.99767376691635 2.2045557164081995 44.09111364982011 1.7497570182756985 34.99514035791386
14890 68643.43092349601 0 4.362374401545977 52.60617175140548 3.0553530121975117 58.53205365653363 2.561085664447921 51.99767325911229 2.2045557063828976 44.09111374293407 1.749757040940067 34.99514012488249
14900 68643.43091091368 0 4.362374331019996 52.60617167007551 3.05535292447882 58.53205642227721 2.561085812417147 51.997673301957306 2.20455572421064 44.091113623869965 1.749757017907406 34.99514021440713
14910 68643.43093485716 0 4.3623743342303 52.60617242071082 3.055352924898372 58.53205280483476 2.5610859800676438 51.99767450488447 2.2045557224850656 44.09111358579105 1.749757030790638 34.99514018503952
14920 68643.43091669683 0 4.362373985397158 52.60617257030878 3.055353071871151 58.5320491545376 2.5610854665828495 51.99767218009685 2.204555701221402 44.091113762673935 1.7497570451958935 34.99514010609895
14930 68643.43091574691 0 4.362374108970832 52.60617228756959 3.055352976679042 58.532053208911194 2.561085291777891 51.99767187625952 2.2045557086529377 44.09111366491414 1.7497570462077827 34.995140016339
14940 68643.43091202121 0 4.3623745487153265 52.6061721424508 3.0553527121428266 58.53205728433514 2.5610851320566925 51.997671420343146 2.204555713591211 44.09111374351029 1.7497570208725857 34.995140278288595
14950 68643.43090333634 0 4.36237477196274 52.6061719938282 3.0553526480275424 58.53205961881736 2.5610852975979923 51.99767208111357 2.204555705685157 44.09111380295167 1.7497570224550265 34.99514032133375
14960 68643.43087408599 0 4.362374990092399 52.606172351574614 3.055352711053557 58.53205683844981 2.561085151609215 51.997672131100614 2.204555698866833 44.09111376014136 1.749757039546945 34.995140038075824
14970 68643.43090552624 0 4.3623745241641 52.60617153761921 3.0553527595353467 58.53205694486427 2.561085358633494 51.99767260185618 2.204555714897076 44.091113655383765 1.7497570337216553 34.99514006231472
14980 68643.43090944388 0 4.362374551925832 52.606172945891466 3.055352872467042 58.53205243977264 2.5610846356021923 51.99767069509005 2.204555704888791 44.09111381385907 1.7497570347296256 34.995140117071465
14990 68643.43090051162 0 4.362375323433117 52.60617153537 3.0553526855883004 58.53205760002428 2.5610846184660963 51.99767237560293 2.204555712611827 44.09111372499611 1.749757026279673 34.99514015237405
15000 68643.43089236008 0 4.362375534437609 52.6061716601267 3.0553528116064883 58.53205840662726 2.561084165404963 51.997671148755245 2.2045556988818555 44.09111379232383 1.7497570431625489 34.9951400292758
15010 68643.43090922695 0 4.362375062852123 52.60617163895214 3.0553528234132785 58.53205453700387 2.5610849544336767 51.99767232728514 2.2045557144832375 44.09111364710054 1.7497570275713281 34.9951402273354
15020 68643.43090399625 0 4.36237508141946 52.60617110782764 3.0553527792043442 58.53205626792212 2.561084886158507 51.997672862299886 2.2045557189979745 44.09111361389961 1.7497570253171508 34.99514017059132
15030 68643.430884106 0 4.362374737707482 52.60617144092891 3.0553527694768867 58.53205853262568 2.5610845866513743 51.99767153184201 2.204555709623969 44.09111367629525 1.749757021526657 34.99514029032341
15040 68643.43089797454 0 4.362374590134925 52.6061720757921 3.055352960420809 58.532051208165456 2.5610847718171774 51.997672696790964 2.204555714664374 44.09111363069275 1.7497570259847917 34.9951402108659
15050 68643.43087773232 0 4.3623751352711775 52.606171128818936 3.0553527537833527 58.53205898792363 2.5610853976037617 51.997674013699424 2.204555709232031 44.09111366109152 1.7497570209614155 34.99514029423389
15060 68643.4308738277 0 4.362375321942331 52.60617155482351 3.05535292662091 58.53205239607516 2.561084971295841 51.99767324645667 2.2045557076868323 44.091113700108146 1.7497570277230767 34.995140126464165
15070 68643.43087324584 0 4.362375493883636 52.606171553442174 3.0553528537669967 58.532055620516545 2.5610849462096508 51.997673667299004 2.2045557028459095 44.09111377522647 1.7497570248685268 34.99514020757029
15080 68643.4308854415 0 4.362375260923853 52.60617167207969 3.0553528281646503 58.53205639365481 2.56108507023345 51.9976738235149 2.204555705474325 44.09111380956107 1.749757029199344 34.995140081162226
15090 68643.43084925259 0 4.3623751426873385 52.60617229876554 3.055352860763738 58.53205482119933 2.561085168464759 51.997673616788056 2.2045556986082055 44.09111383695745 1.749757021262407 34.99514017157653
15100 68643.43084249515 0 4.362375816182795 52.606171451887306 3.0553527328634256 58.53205803773423 2.561085227691691 51.99767492480487 2.2045557052652076 44.09111369577154 1.74975701712053 34.99514022593189
15110 68643.43085941912 0 4.3623749634343545 52.60617215795592 3.0553528441561677 58.53205387420355 2.5610850443099284 51.997672383804385 2.2045556991435014 44.09111389262527 1.7497570149439554 34.99514027242246
15120 68643.43083175838 0 4.362375683431982 52.60617130169541 3.0553528068812894 58.53205742974744 2.561084766354103 51.99767400978442 2.2045556925791674 44.09111383582954 1.7497570207003037 34.995140236181115
15130 68643.43085371018 0 4.362375411207514 52.606171464679335 3.05535290120929 58.5320549245304 2.561085125651166 51.997674379504794 2.2045556922627547 44.09111383397302 1.7497570304472032 34.99514017701164
15140 68643.43083138902 0 4.362375483216633 52.60617142684725 3.0553528682753015 58.53205717470632 2.5610847151190272 51.997673570065494 2.2045557001207436 44.09111374533026 1.7497570198221308 34.99514017561991
15150 68643.43084160893 0 4.362375428015829 52.6061714540079 3.055352840212675 58.532057032877624 2.56108472874866 51.99767395082562 2.2045556989484236 44.0911137866143 1.7497570165169107 34.99514027765781
15160 68643.43083763585 0 4.3623752207912085 52.60617191321865 3.0553529067928404 58.532053834932455 2.5610849611803848 51.99767412081906 2.2045556947729885 44.09111383956933 1.7497570186956206 34.995140249872385
15170 68643.430835973 0 4.362375427769438 52.60617178890866 3.0553528910142402 58.53205487722636 2.5610848210404455 51.99767401253495 2.204555698642314 44.09111376424932 1.7497570201130643 34.99514020941658
15180 68643.4308525145 0 4.362375251920639 52.60617179578967 3.0553529370254524 58.53205284201543 2.561085191904415 51.99767396740337 2.2045557008692804 44.091113760556965 1.749757021216235 34.99514023042521
15190 68643.43084288409 0 4.362375414850946 52.60617144058074 3.0553528793500506 58.53205681814639 2.5610850658127298 51.997674192166315 2.2045556974127534 44.09111383263989 1.7497570176187627 34.99514024361635
15200 68643.43081701947 0 4.362375133022685 52.60617152848039 3.0553529789281257 58.532054518404316 2.561085285696384 51.99767460936797 2.204555692895688 44.09111381800596 1.7497570182990325 34.995140214453045
15210 68643.43082162786 0 4.362375258913083 52.60617177806841 3.0553529709717213 58.53205494804676 2.5610852982389107 51.99767453082495 2.204555695344528 44.09111382176669 1.7497570140320966 34.99514025968398
15220 68643.43082827708 0 4.362375435488099 52.60617150871942 3.055352903137347 58.53205573293135 2.561085216759474 51.99767475974474 2.2045556973292904 44.091113784749155 1.7497570164970542 34.99514024501192
15230 68643.43082030088 0 4.362375177034267 52.606171628264825 3.0553529384415796 58.532054316613625 2.561085208124638 51.99767430229231 2.2045556954851837 44.09111379708811 1.7497570144515533 34.99514027125983
15240 68643.43083109827 0 4.362375438433445 52.606171693815575 3.0553528713055353 58.5320550547438 2.561085098377563 51.997674128632305 2.2045556996453044 44.09111380168685 1.7497570144728258 34.995140221919705
15250 68643.43081935786 0 4.362375242958238 52.606171747981286 3.055352953770334 58.53205410113046 2.561085239572377 51.99767419375062 2.2045556926440186 44.09111384583511 1.7497570184402471 34.99514019627195
15260 68643.43083348643 0 4.362375488702399 52.60617153047042 3.055352868973003 58.532057240537426 2.5610849194576417 51.99767415590105 2.204555699360839 44.09111379157548 1.749757014430639 34.995140256319665
15270 68643.43083040779 0 4.362375222934435 52.60617165870503 3.055352888728639 58.5320558243302 2.5610849589997455 51.99767400950923 2.20455570140011 44.09111375658825 1.7497570150063642 34.995140219905146
15280 68643.4308303025 0 4.362375307734177 52.606171638797946 3.055352924357077 58.53205524318718 2.561085052271369 51.997674288280095 2.204555697712047 44.09111378963995 1.7497570196346217 34.99514017802911
15290 68643.43082128711 0 4.362375300330575 52.60617170825037 3.0553529089360496 58.532055796678165 2.5610849341017308 51.997674060998364 2.2045556964078807 44.09111380115799 1.7497570154228483 34.995140229092016
15300 68643.43081314393 0 4.362375362439058 52.606171512799534 3.055352909513676 58.532056336526956 2.5610849973730265 51.99767435729375 2.204555695411863 44.09111379600748 1.749757014006529 34.99514024246688
15310 68643.43082571804 0 4.362375191271672 52.60617166517179 3.055352930859917 58.53205535024742 2.561084929833692 51.99767393414064 2.204555696369347 44.09111379794695 1.7497570164489336 34.99514023891011
15320 68643.43082287235 0 4.3623752660250155 52.60617144258693 3.0553529371398467 58.53205606332767 2.561085193392697 51.99767445354171 2.2045556955321746 44.09111381129399 1.7497570178681532 34.99514019854153
15330 68643.43081738535 0 4.362375286118421 52.60617171498758 3.0553529108057447 58.532055412103176 2.5610850982843467 51.99767429898749 2.20455569552625 44.09111382222127 1.7497570152290576 34.99514020634656
15340 68643.43080878718 0 4.362375413161342 52.60617161829224 3.0553529164712385 58.532055880592324 2.5610850756756647 51.99767442366413 2.204555695197151 44.0911138067055 1.7497570125249555 34.995140239130805
15350 68643.43081119303 0 4.362375348170965 52.606171518375426 3.05535293461877 58.532056610707954 2.5610851770317073 51.99767455860158 2.204555692862026 44.09111382621545 1.7497570163555745 34.99514021052855
15360 68643.43081093117 0 4.362375254602039 52.60617168378121 3.0553529859831583 58.5320539618421 2.5610852657338232 51.99767475723445 2.204555692795076 44.091113841988566 1.7497570153503774 34.995140210950154
15370 68643.4308071961 0 4.3623751283406955 52.60617159675531 3.0553529803593578 58.532054508204986 2.5610854175727695 51.997674839278666 2.204555693287664 44.091113837330724 1.7497570128200595 34.99514023366626
15380 68643.43080845149 0 4.36237519958925 52.60617157725558 3.0553529633488505 58.53205474019221 2.561085299318872 51.99767472008829 2.204555692850307 44.09111383808768 1.7497570139341172 34.99514022862679
15390 68643.43081109977 0 4.362374931391115 52.606171725793615 3.0553530156122304 58.53205293112565 2.5610854000303935 51.99767469766989 2.2045556922968883 44.09111383686665 1.7497570164583245 34.995140208761455
15400 68643.43080855296 0 4.3623751041289704 52.60617159335255 3.055352964710616 58.53205497498659 2.561085295270875 51.99767467557428 2.20455569550007 44.09111379919196 1.7497570129242834 34.9951402316391
15410 68643.43081214232 0 4.362375178301277 52.606171585556446 3.0553529938042723 58.53205459012471 2.561085192600427 51.99767457794941 2.2045556936071433 44.09111383438519 1.7497570145704175 34.99514022258797
15420 68643.43081689115 0 4.36237535924541 52.60617161248616 3.0553529730706037 58.532055323094944 2.5610850574810082 51.997674591617866 2.204555692423452 44.09111383498968 1.7497570180286104 34.99514020962959
15430 68643.4308120062 0 4.362375260643841 52.60617163287547 3.0553529548059704 58.532055482917094 2.5610851538825052 51.997674828614215 2.204555694397474 44.0911138234515 1.7497570139976029 34.99514022712679
15440 68643.4308125573 0 4.3623749116898 52.60617160395979 3.055353026211856 58.53205342830563 2.5610853394382582 51.99767488042382 2.2045556927089947 44.091113824032895 1.7497570183927884 34.995140184187186
15450 68643.43081236197 0 4.362375080531472 52.6061714912244 3.0553529495716325 58.532055987301455 2.5610851448661016 51.997674553052505 2.2045556943859586 44.09111380962724 1.7497570134426073 34.995140257967584
15460 68643.43080842092 0 4.362375162693779 52.60617159363518 3.0553530000047737 58.532054962532584 2.5610851514492188 51.99767470605109 2.2045556920761205 44.09111383838084 1.7497570154000985 34.995140218271416
15470 68643.43081631817 0 4.362375150223851 52.606171522787264 3.0553529933923196 58.5320555756835 2.5610852227619394 51.99767475761232 2.204555694324215 44.09111382023443 1.7497570144598484 34.995140248424406
15480 68643.43080996715 0 4.362375157182639 52.60617157378611 3.0553530061610052 58.5320553701909 2.561085199599879 51.99767465298699 2.204555693494309 44.0911138222221 1.7497570144061034 34.995140231610755
15490 68643.4308110548 0 4.362375213739007 52.60617158779803 3.0553529943440183 58.532055051173316 2.5610852220831433 51.997674697775906 2.2045556939844886 44.09111381824277 1.7497570146079415 34.99514022645191
15500 68643.43080956345 0 4.36237506609416 52.6061714874 3.0553530401208873 58.53205455760035 2.561085324666353 51.99767489502641 2.2045556939407818 44.09111382793317 1.749757012979972 34.995140239380284
15510 68643.4308087062 0 4.36237522935199 52.60617154235231 3.0553530028180567 58.53205524735992 2.5610853079138405 51.99767484657195 2.204555693088072 44.09111382180787 1.749757014137093 34.99514024054298
15520 68643.43080552413 0 4.362375205166969 52.60617148042046 3.0553529873495484 58.53205520389187 2.5610852315840957 51.99767479699086 2.2045556936946022 44.09111381809485 1.7497570136248366 34.995140221996834
15530 68643.4308072141 0 4.3623752014082875 52.606171669065766 3.055353002734437 58.532054520597754 2.5610852309791654 51.997674599014516 2.20455569242512 44.09111383514769 1.749757013990385 34.99514023484787
15540 68643.43080745336 0 4.362375208738303 52.606171540472644 3.0553530056645557 58.532055272159305 2.561085221031109 51.997674680595054 2.204555693076993 44.09111382611873 1.7497570135854585 34.99514023926341
15550 68643.43080566985 0 4.362375265430092 52.60617153400708 3.0553529884733712 58.53205566622067 2.5610851777412464 51.99767455460198 2.2045556933477144 44.091113819134954 1.749757013762214 34.99514022751267
15560 68643.43080389779 0 4.362375304214257 52.60617152365718 3.0553529668701844 58.5320558945241 2.5610851745812067 51.99767462182312 2.204555692308776 44.091113825627936 1.7497570130631361 34.99514024936571
15570 68643.43080401933 0 4.362375247600163 52.606171666510754 3.05535298607708 58.53205452577292 2.561085318683469 51.99767460343575 2.2045556923282876 44.09111383604184 1.7497570130937083 34.99514023583653
15580 68643.4308053506 0 4.362375468275322 52.60617161458677 3.055352947527973 58.53205604560096 2.561085104441036 51.9976743086755 2.2045556925659535 44.09111383644344 1.7497570134798335 34.99514022922744
15590 68643.43080618809 0 4.362375448863231 52.60617150285891 3.055352943233428 58.53205684013944 2.561085105572471 51.99767423417844 2.2045556925185155 44.09111383509021 1.7497570131903475 34.99514024270387
15600 68643.4308065923 0 4.362375445003931 52.6061715461152 3.055352948080952 58.532056238946254 2.5610851647338837 51.99767447438295 2.2045556923105605 44.09111383697403 1.74975701293741 34.99514025293942
15610 68643.4308103184 0 4.362375338323128 52.60617163470919 3.055352993157418 58.532055039214235 2.561085227996048 51.997674476127976 2.2045556926552683 44.09111384920592 1.7497570139472325 34.995140229940624
15620 68643.43080916398 0 4.362375345534773 52.60617158223269 3.0553529836109856 58.532055369359696 2.5610852072238397 51.99767456570059 2.2045556922917746 44.09111384258704 1.7497570148408412 34.99514022296961
15630 68643.43080647178 0 4.362375379412297 52.606171517625384 3.0553529747211243 58.53205534374006 2.5610853116178913 51.997674753351156 2.2045556923459793 44.091113841009154 1.7497570132538516 34.9951402399454
15640 68643.43080548466 0 4.362375353860024 52.606171506680845 3.0553529780855198 58.53205580990668 2.561085217154517 51.997674703213214 2.2045556923595866 44.09111383009635 1.7497570134107605 34.99514024457215
15650 68643.43080392428 0 4.362375268678415 52.6061715668953 3.055352994124025 58.532054964039446 2.561085275664934 51.99767471204267 2.2045556923460534 44.09111382880069 1.7497570133175833 34.99514023949139
15660 68643.43080457764 0 4.362375325247566 52.60617154850827 3.055352988021923 58.53205558129605 2.5610852159969277 51.99767459116287 2.204555692530586 44.091113822452996 1.7497570143646883 34.99514022563099
15670 68643.43080192289 0 4.3623752391776875 52.606171514773614 3.0553530035004646 58.532055197385326 2.561085357491385 51.99767490113897 2.20455569172986 44.09111382986957 1.7497570139764018 34.9951402290573
15680 68643.43080631694 0 4.362375263829181 52.60617157913091 3.0553530038000405 58.53205503533541 2.5610852634979353 51.99767480765642 2.2045556928898553 44.09111381803915 1.7497570139715877 34.995140239941364
15690 68643.4308048899 0 4.362375359820896 52.60617153754497 3.0553529816069673 58.53205577397921 2.5610852297578877 51.997674669133204 2.204555692074364 44.09111383188386 1.7497570130952151 34.99514025241891
15700 68643.43080425328 0 4.362375361315436 52.60617152395675 3.0553529957820196 58.53205539334006 2.561085275574503 51.99767482013975 2.2045556919668625 44.091113833053 1.7497570131097275 34.99514024972627
15710 68643.43080279544 0 4.3623753419571 52.606171527657914 3.0553529798900048 58.53205542929096 2.5610852413973917 51.997674758903244 2.204555692672869 44.09111382285609 1.7497570131478122 34.99514023568995
15720 68643.43080132887 0 4.362375325986293 52.60617153064668 3.0553529982434133 58.53205483397824 2.5610853131934572 51.99767497645399 2.2045556920183462 44.091113830528045 1.7497570126507966 34.995140244075515
15730 68643.43080153808 0 4.362375353228106 52.606171511686995 3.055352988075684 58.5320553238734 2.5610852874017707 51.99767483678525 2.204555691762659 44.09111383292661 1.7497570126084516 34.99514024953901
15740 68643.43080172774 0 4.362375258058637 52.60617151162171 3.055353009621724 58.53205477042849 2.5610853373818894 51.99767496368796 2.2045556924770473 44.091113823526506 1.7497570129210527 34.99514023821285
15750 68643.43080120732 0 4.362375289760971 52.60617148115038 3.055352995024709 58.53205533346798 2.5610852781243656 51.99767486016599 2.2045556921262364 44.09111382694517 1.7497570127559543 34.99514024307321
15760 68643.43080308699 0 4.36237528657516 52.606171506339635 3.0553530101193256 58.53205490106398 2.561085315034518 51.99767498293125 2.2045556921766414 44.09111382639252 1.7497570134106872 34.99514024014714
15770 68643.43080334214 0 4.362375248900628 52.60617152031581 3.0553530085719656 58.532054722432974 2.561085322130677 51.99767500550768 2.2045556917749116 44.09111383417693 1.749757013655709 34.99514023702015
15780 68643.4308008388 0 4.362375274363768 52.60617146979186 3.0553530061824596 58.532054819452306 2.5610853028098517 51.99767505969085 2.204555691875448 44.09111382964262 1.7497570132007936 34.99514023499125
15790 68643.43079978907 0 4.362375226995893 52.60617151753897 3.0553530131042113 58.53205427425961 2.5610854119925137 51.997675168040445 2.204555692078161 44.09111382791419 1.7497570122876476 34.99514024432444
15800 68643.4308021501 0 4.362375300997439 52.606171481934204 3.055352987731658 58.53205504077201 2.5610853073234363 51.99767504145247 2.2045556923670797 44.09111382520698 1.7497570125895665 34.995140247910136
15810 68643.43079934164 0 4.362375316724423 52.606171452433806 3.055352988201959 58.53205530335349 2.561085318578652 51.99767499314658 2.2045556918239693 44.09111382997776 1.74975701276321 34.99514023606139
15820 68643.43079943467 0 4.362375268610931 52.60617150834343 3.055352995177322 58.532054790899494 2.5610853474948185 51.99767501851109 2.204555692070542 44.09111382639592 1.7497570127390463 34.99514023537594
15830 68643.43079957162 0 4.362375323211382 52.606171474796504 3.0553529805487702 58.53205497659575 2.5610852957267505 51.99767494509231 2.2045556918201377 44.091113829463566 1.7497570131928732 34.995140229526896
15840 68643.4308006984 0 4.362375309676588 52.606171501829586 3.0553529822873853 58.53205509704937 2.561085283502868 51.99767494106295 2.2045556917117866 44.091113833515465 1.749757012450981 34.995140248429614
15850 68643.43079841281 0 4.362375317411753 52.60617149256672 3.0553529876667644 58.53205465295232 2.5610853582448487 51.99767510384488 2.20455569185436 44.0911138307247 1.7497570121740649 34.9951402408291
15860 68643.43079937152 0 4.362375319797617 52.60617146505847 3.055352979243424 58.53205491607839 2.561085353774908 51.997675051976834 2.2045556921399228 44.09111382594476 1.7497570130066042 34.99514022848401
15870 68643.4307996107 0 4.362375271956615 52.606171474511676 3.05535298511572 58.5320548720784 2.561085376620243 51.997675043318665 2.204555692395996 44.09111382401125 1.7497570127302642 34.99514023136107
15880 68643.43079940851 0 4.362375262519472 52.60617146309586 3.055352995849461 58.53205467359254 2.561085396024608 51.997675163760206 2.204555692464077 44.09111382277328 1.7497570123308177 34.99514023803881
15890 68643.43080029995 0 4.362375277413979 52.60617148265038 3.0553529918905746 58.532054687840514 2.5610854012601094 51.99767516000314 2.204555691639536 44.09111383239731 1.7497570133881304 34.99514023063875
15900 68643.43079978891 0 4.362375345871917 52.60617147688784 3.055352975479423 58.5320548285906 2.5610853332248285 51.997675090764126 2.2045556921333596 44.09111382502535 1.7497570127858266 34.99514023660874
15910 68643.43079943948 0 4.362375282225162 52.60617148305861 3.0553529945972318 58.53205449184944 2.5610854167490364 51.99767522311912 2.204555692334446 44.09111382542083 1.7497570122827586 34.99514023910775
