16170 64580.170286662906 0 3.4974246508686337 60.29843917549324 2.9503729609731932 52.73322958203989 2.5006767949641127 47.51725579763451 2.2807908896658176 45.61165854848738 1.7503472781636666 35.005080620899406
16180 64583.566362202444 0 3.496630922503958 60.30764940947683 2.9511847756561083 52.734380029545335 2.500192883593002 47.51733116164853 2.280257522688077 45.59888573783442 1.751622451122143 35.02950156457824
16190 64580.682841186266 0 3.498428077500061 60.29491486812519 2.9504400036918286 52.73383755734753 2.5011525936183845 47.51057846169016 2.2807717740807276 45.611665481571684 1.7504369222617313 35.006705145082215
16200 64580.31592195552 0 3.4999406711064056 60.29907570716728 2.9502330703428017 52.73864069043264 2.5010910467205814 47.50750609915971 2.2809909279044853 45.61337252704348 1.7501988530167691 35.00143437338566
16210 64580.02666591037 0 3.498287493298368 60.299534826315806 2.950553220527694 52.724632163718795 2.5005966153030816 47.51869158620218 2.281294020999009 45.61606219810717 1.7498461210439575 34.99542958012171
16220 64580.891309982886 0 3.4986117507843835 60.29956318024462 2.950220479385512 52.72738636650421 2.501968248772762 47.51696300216914 2.2811872557979154 45.613632127924795 1.7500991802510573 35.00126020867291
16230 64581.963305041994 0 3.4996473553745258 60.30358779565888 2.950715551488376 52.743286842726 2.5016054064381894 47.50782166537463 2.2807046851766803 45.60522994459525 1.750849619556072 35.01589786035774
16240 64580.71637601525 0 3.4995503532748553 60.29565748855209 2.9500464175817607 52.731049874687685 2.5020396377506886 47.51212864941737 2.2810398927676703 45.61343927272348 1.7502122982091761 35.00209042949655
16250 64579.760269247934 0 3.4970552115839677 60.29512606815296 2.9507799889796167 52.7254918759259 2.501148499501601 47.514188940302745 2.2811791792882943 45.617410286800556 1.7498457923434274 34.99515008757983
16260 64580.0706762926 0 3.497836656421099 60.295949606561244 2.95048932864417 52.72867788438766 2.501800615034698 47.51612848202004 2.2810972138133385 45.615574409572616 1.7499854204827772 34.998661333908885
16270 64580.65392773563 0 3.4990753793421807 60.2945291697735 2.9505504195159458 52.73325179778417 2.5025350219000195 47.514611330783424 2.2809096423224653 45.61180086319553 1.7503223489725679 35.00506230796103
16280 64580.715720309556 0 3.4993209656240354 60.29317781163473 2.9504862493841806 52.72644073656182 2.501367652695759 47.51995861917583 2.2810111240479425 45.614317003781046 1.7501734478086555 35.00246948570974
16290 64580.43252934267 0 3.499042580895986 60.292592899433885 2.9506163803060597 52.72113181913142 2.5009452365971336 47.516788883561716 2.2812415733728315 45.61631803290181 1.7499461191216046 34.9967827599831
16300 64580.5330214999 0 3.498224017993467 60.29133461331944 2.9508984695678655 52.719336699943156 2.5016658906554072 47.51303302530119 2.281175549957146 45.61522420656467 1.7500485596408875 34.99845516386054
16310 64580.74243955022 0 3.4992261403010825 60.28892350207016 2.951053159334348 52.73351611466852 2.5014174946329852 47.51542904888675 2.2809709100174014 45.61434803640845 1.7502518075656315 35.00206266334498
16320 64581.25252136862 0 3.4986066353381258 60.290803907432995 2.9508876761092813 52.73663117370941 2.500839148497764 47.513138134557536 2.2811769690566517 45.61459440764304 1.7502168356505878 34.99998500205261
16330 64581.051049169764 0 3.4980138002136876 60.29234579777484 2.9510801201868886 52.725081491452336 2.5005871245019224 47.518414468808615 2.281078636634487 45.61384211437788 1.7502676037730251 35.00136183616197
16340 64580.36116102376 0 3.498776340375406 60.28666316858832 2.951426262721938 52.729112998166244 2.5011420332956917 47.50466249751505 2.2812678670438213 45.61718737771394 1.7499305232706317 34.994868108298604
16350 64580.06039667854 0 3.496938745670639 60.29291689194039 2.9508878755678767 52.73006841075781 2.5014458499923222 47.50727318816206 2.2812565828804647 45.61661345059309 1.7498876173124518 34.99504976094251
16360 64579.575843167535 0 3.499862220537012 60.288122827309756 2.951204187576402 52.742847328147185 2.500485337104803 47.50938400287172 2.2810673672010173 45.61801181261822 1.74988705920064 34.995401564541744
16370 64580.51689722682 0 3.4985826072472235 60.288593974369135 2.951140632970703 52.74817588332405 2.5024082895216364 47.5006667575768 2.281153728804965 45.615567893555756 1.750095586247108 34.99754336942785
16380 64580.073988775825 0 3.4983354920327177 60.283962531570545 2.9513942978379824 52.72974921024074 2.500455020240326 47.509960224069395 2.2811414569415067 45.61923441194888 1.74991078371145 34.99424862497827
16390 64579.64995647312 0 3.4995165539690376 60.28541479340516 2.9517021778784747 52.73673148148375 2.500427804149702 47.50661478477027 2.281074442087508 45.61921434698208 1.7498893484756202 34.9940273098198
16400 64579.898619590254 0 3.498840588392429 60.281606565856336 2.9512891656628675 52.74625678755387 2.502545037589463 47.51078059552763 2.280937828552641 45.61737135669913 1.7500931870632324 34.99733538878171
16410 64579.57305167579 0 3.499252104071993 60.28157230635551 2.951269228549892 52.74312833535809 2.501656168193807 47.50311486398369 2.2809869885684275 45.61763803742461 1.7499881731937246 34.99594605396719
16420 64579.978892593055 0 3.4991193895199055 60.28158820032059 2.951591679841783 52.734839973669914 2.501747545574971 47.50511631987468 2.281135673534559 45.61774855526025 1.7499947486055016 34.99411378176766
16430 64579.66027644513 0 3.4978126742664553 60.286118626201926 2.9511875513407935 52.73342938318421 2.5014212778998597 47.50608595565886 2.281127867641194 45.61768021952071 1.7499428169155755 34.99362411538299
16440 64579.82152669275 0 3.499220924222688 60.2847661779596 2.9511173614815864 52.74791515107538 2.5027152566616717 47.50901312616471 2.2807614057284984 45.61488903508396 1.75024482191973 35.00169579814904
16450 64580.236212074145 0 3.4986846968084593 60.28318608629719 2.9522645289004465 52.74359715804938 2.502284774459341 47.5028933899147 2.2807748228157494 45.61418867736918 1.7503516304757536 35.00249204531437
16460 64579.84005930381 0 3.4989844373616736 60.28554653744322 2.9507299533588247 52.74133061514152 2.5027892151341136 47.50382336554551 2.281152409937403 45.61622371226315 1.7499901960898734 34.99496287259206
16470 64579.88781757556 0 3.499477324384354 60.28612433791789 2.95078839555535 52.74876748465602 2.502542260510335 47.50074044089386 2.2809794721554564 45.61658533999134 1.7500698306659037 34.99767972235873
16480 64579.92368037297 0 3.4993082197467973 60.287291168274606 2.950596986620145 52.74620763240546 2.5030385047262893 47.504103760865924 2.2811334861972856 45.616080222881635 1.7499863605682713 34.99619772942994
16490 64579.46068925173 0 3.4989153049179578 60.28502116908788 2.951031266053549 52.747382159089135 2.5025166737585605 47.50270322591017 2.281074474565848 45.61800727440953 1.7498920970573288 34.99446338507373
16500 64579.75976356381 0 3.499743337762026 60.285370057016074 2.9507023333948945 52.74648096715368 2.5033622931675525 47.50627758927684 2.2810038286078314 45.615155396424896 1.7500756938229718 34.99805965538277
16510 64579.40073521578 0 3.4991143718302467 60.28334644429593 2.9510764698033656 52.744867468524774 2.502834199647738 47.50540836097112 2.281043789563175 45.61728788031674 1.7499461044201816 34.994778399953304
16520 64579.83412746131 0 3.49949913963362 60.28215410176341 2.9517536110337357 52.739712792454505 2.50266940082406 47.50449493623282 2.280957646728602 45.615557881047735 1.7501363057615253 34.997951596344
16530 64580.01799224645 0 3.4986868740095773 60.28110689781651 2.9520655227126213 52.74109544650396 2.502105785831029 47.50814871946246 2.2808313731055216 45.6162763624898 1.7502203495504711 34.999676290119325
16540 64579.226167641355 0 3.49925986472963 60.28430254827363 2.951512802084155 52.74838025049771 2.5017092515333923 47.50528067426999 2.280880034513594 45.61744145116409 1.7500116434886195 34.99653872174873
16550 64579.47566838235 0 3.4985176645863176 60.284296898583314 2.951545116392052 52.73981337760156 2.501316446093455 47.50862041374744 2.2809509841747073 45.61796077508021 1.7500133155404742 34.99540467150506
16560 64579.916337852 0 3.4976339237807386 60.28663352451495 2.9515269502469508 52.73512774323467 2.501776314406546 47.50952177090279 2.2808486460778394 45.615913835168705 1.7501844795257793 34.99983503714404
16570 64579.7120138677 0 3.4980685701716463 60.28503583092634 2.9516532955920467 52.74050080911452 2.5012835122096364 47.50801562644549 2.280946217321537 45.6177296136759 1.750042868521114 34.99658976086814
16580 64579.37241491236 0 3.497568852850524 60.28667288418614 2.9512087305323753 52.73862886468568 2.5033009944801305 47.51039955467972 2.280837968242904 45.615076916644824 1.7501410607825714 34.99896446400179
16590 64579.18916841308 0 3.49839035589659 60.28835700165981 2.9506892274635272 52.73628457259302 2.502674535865462 47.50861844343806 2.281006018196696 45.617287868759696 1.7499223211276618 34.995029654925624
16600 64579.310408311525 0 3.4988335389153193 60.28579878919676 2.9509097852573882 52.74316707644717 2.503482319617687 47.5056272758173 2.280937877077698 45.615721841600376 1.7500408363861348 34.997169820816055
16610 64579.34036838158 0 3.4990062751713324 60.284071577726756 2.9518204072613026 52.74161416077044 2.502349803229348 47.507215809620355 2.280809270222065 45.6159463555272 1.7501212087892555 34.998793259897475
16620 64579.06786088454 0 3.498211888914355 60.28334491233734 2.951670482151098 52.73842759437252 2.5020957006003695 47.50696667787098 2.280900646549833 45.617543235230514 1.7499894033071934 34.99540890582338
16630 64579.155736289315 0 3.4982910014996524 60.28732602288952 2.9514074818788796 52.73866938026393 2.50232438314929 47.5087477809415 2.280835894464879 45.61575726213525 1.750049616666566 34.99872247215709
16640 64578.69968225489 0 3.4985792853214686 60.280745844842635 2.9514694817189766 52.74008780229523 2.502691592094117 47.50920581115227 2.280893041125875 45.617650594137636 1.7499099627822232 34.99495193027242
16650 64578.91044148594 0 3.4985097805386216 60.28352043473958 2.9518805192087756 52.73168286034573 2.502526809200571 47.50787882892714 2.2808351019420487 45.61594716692917 1.750038807619233 34.997310140518465
16660 64578.66369430433 0 3.498445155597648 60.282023375541776 2.9515815243784385 52.73842113955563 2.5022685901188364 47.50848876011208 2.2809050456895896 45.61740734665359 1.7499234118763058 34.99448143797529
16670 64578.80248432246 0 3.497718823941706 60.284583748639825 2.951334831331769 52.730623525117274 2.5025643906130486 47.508330915203764 2.28094592499451 45.617337102011135 1.7499084761189405 34.99459915018386
16680 64579.10312555574 0 3.498426050590772 60.284433821249095 2.9519266949536367 52.73141059270651 2.5019058818525295 47.51333135235334 2.280857121984753 45.61643393767185 1.750050344742029 34.99697206613775
16690 64579.056135781335 0 3.497430825771248 60.289319800594946 2.951009014236172 52.735688434623185 2.50294009978853 47.513200004830026 2.280985875251697 45.616621196055455 1.7499058589694272 34.99599273812911
16700 64579.159240381225 0 3.4989108113716156 60.28843217857704 2.9513734921060886 52.73824254034587 2.501855535232417 47.50959066609049 2.281032555363978 45.618208410940916 1.749844711579414 34.99451893980142
16710 64578.94908525272 0 3.4974119910366914 60.28686101683686 2.9509743518066878 52.73730500475325 2.5024576453899177 47.51057721117127 2.2808743059655674 45.617206720327815 1.749955585083787 34.99653171556327
16720 64578.62148672878 0 3.4974181598293708 60.28463022587889 2.951815847304304 52.73466724608171 2.5024524221126017 47.51594236483242 2.2808966513914277 45.61765079333852 1.7498772752744522 34.99506439319515
16730 64578.69159249363 0 3.4975841516253583 60.285196658717076 2.9514899530648497 52.73288775550585 2.5027009359039036 47.51052139715418 2.2808912515314206 45.617617637604205 1.7498968736440095 34.99525707026179
16740 64578.853630718426 0 3.4970115113048124 60.2858479142246 2.951517709805323 52.73062244307914 2.5023042734593095 47.50855692564743 2.2808724666843574 45.616607578694804 1.7499663669910555 34.99659948476446
16750 64578.59840578314 0 3.497409635005913 60.28534360307539 2.951898863090574 52.73571392747227 2.501501165954676 47.51043332228671 2.2809114044612273 45.61792152030918 1.7498527642319688 34.99468519068116
16760 64578.98298268123 0 3.4974871319538825 60.28562105746697 2.9520829303294738 52.735159513150556 2.5022138008922425 47.507739744279455 2.280808170389591 45.61536733030645 1.750060306796626 34.99875237822002
16770 64579.05600430704 0 3.4973123676688824 60.28985823933413 2.9514793777309904 52.73359075058615 2.501494591495686 47.512693531906535 2.2808915470533484 45.61629408100364 1.7499766476571936 34.9974615648739
16780 64579.01404310146 0 3.4971408549793623 60.28759097681601 2.9522967271225156 52.72386177692888 2.5011136478137774 47.511097195522915 2.281011805918629 45.61767522207235 1.749867547510368 34.994468454500584
16790 64578.9295226655 0 3.496671166072689 60.28666247554191 2.952097351817123 52.72271793818972 2.5018508742763412 47.510560718757866 2.280857138438897 45.616309678499164 1.749982530848583 34.99749773931317
16800 64578.82229476856 0 3.4972223321836124 60.28693597342998 2.952163812898925 52.7255592124536 2.5017857713583953 47.51090193848758 2.2808422509312094 45.6163825272546 1.7499574797923014 34.997679116267435
16810 64578.50616666931 0 3.496338644696074 60.28445009906195 2.952206725462458 52.72671864551029 2.501722322764739 47.511547940198824 2.2808832183295813 45.617570807467494 1.7498631142650485 34.99514302105787
16820 64578.99189131901 0 3.4973288560858506 60.29011134984727 2.9520975975707766 52.72585892988232 2.501783175718806 47.51399097276841 2.2808692520238134 45.615418421454116 1.7499767207821366 34.99881620717843
16830 64578.63189794941 0 3.4963287054499954 60.28623979343511 2.952223309107986 52.72027450712919 2.501377111839261 47.515230903467696 2.280934980009142 45.617568597856994 1.7498247944091274 34.99528138893084
16840 64578.72963917624 0 3.49703526525677 60.287183515009325 2.9520005252750763 52.72829064409955 2.501286718436383 47.51359657847881 2.280828191912758 45.61627599989634 1.7499579898140225 34.9976447649662
16850 64578.75179036588 0 3.497689304083501 60.28942408489061 2.9519808641551513 52.72735992001675 2.5003338108665534 47.511497123698376 2.280931625197036 45.61753474451447 1.7498629329076099 34.99533540013805
16860 64578.740762749316 0 3.496754731797628 60.29078464976008 2.9522860736524335 52.72373430684561 2.5007452405778805 47.51405752027144 2.2809708090574565 45.617664235209084 1.7498147514753075 34.99504566295856
16870 64578.388744967684 0 3.4968662991447577 60.287557644028674 2.952204002939171 52.72774985166608 2.501773714709784 47.51181561226201 2.280908548873569 45.617661554448624 1.7498150079802577 34.99465540714159
16880 64578.7098892366 0 3.496930218105705 60.287613474181 2.952366387679776 52.72336587712754 2.5010853212199833 47.51203860803672 2.280862761073385 45.61667496044701 1.749910065178292 34.997069226442775
16890 64578.70921407701 0 3.4972838165900644 60.28925439934763 2.951840889369573 52.73010296492258 2.5018192786748936 47.511526575411054 2.280856740164012 45.61635145268323 1.7499150220681472 34.99754484983337
16900 64578.48064477318 0 3.4973856335841407 60.28760020696578 2.952134875115913 52.728392946156795 2.501884671817586 47.51015426658861 2.2808721308815905 45.61706900546105 1.7498528987856574 34.99614459202294
16910 64578.452713322076 0 3.496843340277098 60.28875949203401 2.951997881740644 52.729696681206754 2.5022496662001075 47.50957419552847 2.2808918601961308 45.61741669234686 1.7498319143591612 34.99543711254013
16920 64578.331072309105 0 3.4978646966098674 60.287660751622354 2.9519155900911693 52.731741757355536 2.502076298027727 47.508927665464526 2.280901855056469 45.61763432313779 1.7497851316754538 34.99513332447036
16930 64578.474721044884 0 3.4976196417242535 60.28859503801307 2.951855097873905 52.7301470784293 2.502189387137954 47.50954999187323 2.2809031122303502 45.61728478934946 1.7498153568887587 34.99577262357764
16940 64578.346835863136 0 3.4976140265697544 60.287969403404276 2.9520935239776533 52.7304013493225 2.5016660552528514 47.50910006221944 2.280888525129753 45.61771169469589 1.7497944654033877 34.99528340170252
16950 64578.465016677525 0 3.498098404027637 60.28867603764953 2.9516282010953576 52.73251247193744 2.5019110284668615 47.508318209033014 2.2809317727148843 45.61736177809715 1.7497990925251026 34.99519491195843
16960 64578.4626641446 0 3.4973511738726533 60.2889397221816 2.9517816859447166 52.72958836581273 2.501688594102261 47.51066130462367 2.2809128226006 45.61784225813033 1.7498056039575471 34.994918953860356
16970 64578.611560266334 0 3.4979271811530603 60.28719103492459 2.9519151020621237 52.731493696209924 2.50190152805974 47.50718671894685 2.2808695043266196 45.6170740809719 1.7498956910183467 34.99609877839527
16980 64578.68461598898 0 3.4972914048724797 60.28884389804532 2.9519734548158922 52.72856965971792 2.501365554500852 47.50994694350312 2.280898192058249 45.61721314971845 1.7498729902781776 34.99604114137798
16990 64578.59291061921 0 3.497786240380409 60.28805787199152 2.9519727261389277 52.731197990485065 2.50160757654909 47.50756129085411 2.280914115289387 45.617744096010554 1.749828641689114 34.995296814224915
17000 64578.64493688826 0 3.497713912531056 60.28613655879275 2.952108901072368 52.731091623420134 2.501932288177787 47.50667129531892 2.2808524073830525 45.61693692826793 1.7499114136574243 34.99659953106111
17010 64578.458872991134 0 3.497643091054221 60.286577690759515 2.9519612157611506 52.733802976198824 2.501977230772699 47.50770723762839 2.280901938322453 45.617845884962094 1.7498146935487644 34.994994529745
17020 64578.524649426596 0 3.4975399342993523 60.286349561681284 2.95225804412462 52.72924425051245 2.501638500700309 47.507236845340984 2.280901203137725 45.6177950339611 1.74983142941059 34.99512118001013
17030 64578.62197143984 0 3.497853893933092 60.28613628574915 2.9520230290314893 52.73084779587582 2.5020868407896573 47.50678388843495 2.2809418540314645 45.61784027724571 1.7498151349375883 34.99488449543579
17040 64578.55927996576 0 3.4980561911688337 60.28589441874427 2.95217540250009 52.72874896865599 2.50186869505085 47.508258679153926 2.2808653257645686 45.61700353674006 1.7498789496296847 34.99633570675682
17050 64578.515858392595 0 3.497222370256257 60.28478245907895 2.952282542623756 52.72481062405688 2.501865486900668 47.509590783132566 2.2809132701842074 45.61746396707269 1.7498306808656894 34.99520287242021
17060 64578.464768012695 0 3.497553305818133 60.28447872821215 2.952370283144128 52.7293746214275 2.5020214572368493 47.50857485984213 2.280888485157579 45.61714803128103 1.749840431352724 34.9957738503674
17070 64578.54607338716 0 3.4977868104531167 60.28472129986641 2.9523736011145307 52.72506619752169 2.5020459991780717 47.508169349691734 2.2809028452124176 45.61743645126161 1.7498395487020075 34.99550583727298
17080 64578.48279240012 0 3.497020806554485 60.28439367944161 2.9525269836537036 52.725681999664474 2.502144576917877 47.50995282586027 2.2809276531227654 45.6173792796814 1.7498065434052397 34.995232068808775
17090 64578.46457231932 0 3.4970532470391587 60.283223717244745 2.9526323344892065 52.72575721089897 2.501692741092277 47.509376706458525 2.2808858404536165 45.61762885706821 1.7498501789618934 34.995019987577756
17100 64578.75006219088 0 3.497414757343742 60.28401700589527 2.9525842300801504 52.7269967341748 2.5022057904905575 47.507271176972985 2.280841485256105 45.61581922037046 1.749959849878843 34.99797310457453
17110 64578.492982335774 0 3.4971716789318275 60.28263527324649 2.9530775253901416 52.724751812410524 2.501836960889309 47.506994589393415 2.2809222948146406 45.617592143903046 1.7498222198747901 34.99483900195864
17120 64578.55353017925 0 3.4979228603940893 60.28355436443694 2.9527294992060407 52.726095963531264 2.5021287574069646 47.508133426500486 2.280889526052701 45.616772347802424 1.749861423441221 34.99632383513512
17130 64578.544057967665 0 3.4969752645014682 60.284617088470725 2.9526419103704376 52.72707753262482 2.502154420758883 47.50946865121539 2.2808867767635816 45.61720236321952 1.7498643415588677 34.995722503783995
17140 64578.40048288042 0 3.4975160434875163 60.28243721134043 2.952672507691894 52.72689557120405 2.502385035600145 47.50761539285913 2.280897510000414 45.6176135281887 1.7498174128013866 34.995024779278445
17150 64578.47065166011 0 3.4975812918876596 60.283380363354354 2.952661722418421 52.72739404802195 2.5024674218764824 47.50943457338734 2.280929076463627 45.617533989108736 1.7498008477503015 34.995037819877325
17160 64578.423366709634 0 3.497559560305893 60.2838344002669 2.9524035394344867 52.725674000604016 2.502264308695015 47.509127542556804 2.2809115528594934 45.61766640238439 1.749811941685425 34.99482995665598
17170 64578.459950524935 0 3.4974381650989055 60.284247253340766 2.9526958508142305 52.72292253939114 2.501925681820128 47.51113973178005 2.2808946507277477 45.61728205050019 1.7498335092633401 34.99554933160722
17180 64578.422526773844 0 3.497910133124746 60.284944205191046 2.9523376354740627 52.72770534029712 2.5020451136460764 47.50900778412229 2.280917590073563 45.61775292216536 1.7498042157562002 34.99470949753014
17190 64578.38325469697 0 3.4975842988976575 60.284964432439345 2.9523813697112216 52.72499820517771 2.502319024285157 47.510072143054934 2.280919380675091 45.61760923925152 1.7497878346361984 34.99495328576741
17200 64578.38080564102 0 3.4973043760725546 60.283647090806355 2.952551068412915 52.726796987855984 2.5024241544870773 47.510162669083215 2.2809001853081363 45.61781825940691 1.7498040636651842 34.99484268365084
17210 64578.36648505727 0 3.4975846886733395 60.28477209749297 2.952369544669815 52.72688179272089 2.5022987327873976 47.51001609907504 2.280899024086828 45.617603085166884 1.7498088177316216 34.99497652081618
17220 64578.366211910565 0 3.49745770890907 60.28443546023374 2.9525331904127414 52.726733731065096 2.5022645398472623 47.50965960982948 2.2809244283129786 45.61752278488484 1.7497825732288141 34.99494221556097
17230 64578.414519592174 0 3.4976513199990595 60.284799245603814 2.9523904195662527 52.728250076530834 2.5022766513306762 47.5100818241036 2.2809108554430293 45.61772618557915 1.749803421421401 34.994890048200254
17240 64578.44097087879 0 3.4975281092551485 60.285140022651746 2.9525619833925463 52.72804536053704 2.501954938422595 47.509732119527506 2.2808838553991 45.61752776319779 1.7498344266297625 34.9953836652035
17250 64578.36206897409 0 3.49763393981066 60.284352961930146 2.9526169055799745 52.730376238402414 2.5023800761621118 47.50852703995409 2.280890618086414 45.61758613743512 1.7498116282451481 34.99513631105974
17260 64578.43415699311 0 3.4977506929293356 60.28686889452858 2.9523693289022814 52.73070698389504 2.502070086455483 47.50912410898387 2.2808742329379093 45.617139154732094 1.7498463129239363 34.995864402076535
17270 64578.38876978704 0 3.4980622051674795 60.285057147230546 2.952187026735739 52.73316004197617 2.502557911447407 47.50863398452037 2.280907833493881 45.6178410159699 1.7497938787113916 34.9948628363935
17280 64578.42504781579 0 3.498135849751237 60.287709613598544 2.9519911496704174 52.73526992621933 2.5025727889586222 47.508441447343806 2.2808842181437945 45.617299092893205 1.7498262610250166 34.99574458721483
17290 64578.45224633345 0 3.497519638317616 60.28723387181926 2.952108870657897 52.734697483000716 2.5022771214054735 47.509078483540065 2.280888838367949 45.61746569909594 1.7498337807517121 34.99541201526427
17300 64578.50484246998 0 3.497587408971811 60.28683459894735 2.9522323386426255 52.73347569818786 2.5023375749528523 47.50963923952353 2.2809057745287333 45.617202910045926 1.7498337923214027 34.99561338799392
17310 64578.334967065406 0 3.497997981350633 60.28687140519412 2.95223113732201 52.73354642034582 2.502237622077267 47.51004405479451 2.280884479217646 45.617489648036674 1.7498005656666644 34.99548848770964
17320 64578.32768137711 0 3.497781664508877 60.28764861096001 2.9520880076991043 52.731785792515936 2.5022221047884896 47.510623520264964 2.28089109943075 45.61771836812284 1.7497857825803511 34.995271776229096
17330 64578.32237559816 0 3.498086044141657 60.28657757410851 2.9521784617054947 52.7364632194915 2.5023673236961534 47.508023527826055 2.2808828085700026 45.6175906509385 1.7498081797640053 34.995176145610984
17340 64578.39867914437 0 3.4978972270881865 60.28693127912637 2.9522675572033155 52.732665435500174 2.502284383971094 47.50956083360041 2.2808839324545835 45.61730792728162 1.749821515466259 34.995684735283895
17350 64578.25772877303 0 3.4982393755221715 60.28743321540299 2.9520345441215117 52.73413654974241 2.502431432184541 47.50974208741478 2.2808881674757533 45.61774321492121 1.749777976677659 34.99507216231778
17360 64578.40114696697 0 3.498040704836779 60.288573819682775 2.9520263553127304 52.73460477236608 2.5022769500498594 47.50845934787551 2.2808604228907567 45.61717825591536 1.7498433363276695 34.9960443374986
17370 64578.31364154303 0 3.497926875404785 60.28720372158803 2.9520742704368645 52.73173601265485 2.502166584667462 47.508545207092475 2.28089089800458 45.61767475846975 1.749795467193791 34.99505994772453
17380 64578.31082060177 0 3.498052407154842 60.28777138642829 2.9520632850462425 52.73341362221679 2.5022709512326475 47.50870486940205 2.2808869604403172 45.61773181373997 1.7497932463832913 34.99511652234451
17390 64578.315296484405 0 3.497881756146588 60.287154489939056 2.952069082428995 52.73300657733953 2.5022689524228316 47.50949952377552 2.2808868899618173 45.61770882818926 1.7497916540584217 34.99520574721364
17400 64578.3627794637 0 3.4978602217565613 60.2873273393825 2.9520602958088356 52.7328426579111 2.502325625516113 47.50894968928019 2.2809037586911334 45.6178696821194 1.7497865570400846 34.99492959689365
17410 64578.32964052939 0 3.4980518225552255 60.288073721636316 2.952066404510733 52.734322027322236 2.502175679552884 47.509063437776135 2.280898008437979 45.61782644664252 1.7497822649283394 34.9950323198557
17420 64578.34312191636 0 3.498058705955752 60.287506141379204 2.952125454222863 52.733705961414344 2.5021966851911417 47.50821023049997 2.280905031383333 45.617609175460245 1.7497916677308556 34.99502144194486
17430 64578.322744195415 0 3.4980505886004334 60.2887930873844 2.9520142621788334 52.73484151748044 2.5020200752779775 47.50799015931412 2.2808944005187684 45.6177810622186 1.7497909294809284 34.99497284010587
17440 64578.30827322157 0 3.4981268892450808 60.287886768056 2.9522304443371676 52.733622827613566 2.5020198405723755 47.50843735747511 2.2808936438825085 45.617760983810975 1.749785969462236 34.99503523560015
17450 64578.3562573768 0 3.498091458480419 60.28747345680805 2.952183141426517 52.73307372820145 2.5021511632544446 47.508707203710955 2.2808781790166313 45.61755226196022 1.7498104515389452 34.995495075169984
17460 64578.316197210675 0 3.498023535563768 60.28742042596637 2.952184594863829 52.733128579584644 2.502187599018319 47.50872146111876 2.280893708716046 45.617713062633285 1.7497882737060302 34.99509521334247
17470 64578.30544810254 0 3.4978188149871396 60.28774301039434 2.952154125382003 52.73261235735441 2.502108716671017 47.50863336095739 2.280899678882967 45.617753422331965 1.7497821790314783 34.994947418289186
17480 64578.3058347078 0 3.497903087322214 60.288279269101274 2.9520274387674177 52.73414483489262 2.5022193286334384 47.507964156514774 2.2808974015192107 45.61778323244137 1.7497836841975105 34.99494003867048
17490 64578.251286425526 0 3.4981856568943903 60.288429406184825 2.952036570924027 52.734575757328734 2.5022283924344095 47.507877046192924 2.280884141568972 45.61766108757882 1.7497805350387439 34.99519619057425
17500 64578.291355897374 0 3.4980345371672543 60.28832525103846 2.9519894562721913 52.73458623370915 2.5023047516101147 47.50778496114474 2.280896799076811 45.61767035836912 1.7497830436993431 34.995032942924055
17510 64578.260703225955 0 3.498168917579473 60.28958543614501 2.95194284283201 52.735794052669696 2.5021128568217548 47.50790747764169 2.2808884513674377 45.61762072580832 1.7497773990430245 34.99525298097522
17520 64578.31619001897 0 3.4980080496946644 60.28963929277383 2.951885750080818 52.736275281210354 2.5022165033661037 47.508040833700235 2.280885697617387 45.61744962848571 1.7497925727172374 34.9955614371502
17530 64578.319604512726 0 3.4981631961024084 60.28895881292046 2.9518611543085482 52.735424394942065 2.502225355145719 47.50682402336363 2.2808726839680973 45.617423942178064 1.7498094564049473 34.9956160302346
17540 64578.33561165486 0 3.4983057055634177 60.29007863521755 2.9518665310128602 52.73568181980697 2.50211032091922 47.50692346028411 2.280874293426073 45.61729050047443 1.749808678510712 34.99585504992807
17550 64578.32203449292 0 3.498249147345522 60.289887495929186 2.951610005038276 52.737502621793276 2.502486399657379 47.50753646691316 2.28087855302895 45.61739199320913 1.7498005303354134 34.99569707569233
17560 64578.28447021401 0 3.498033588119208 60.288317993850264 2.951934454552252 52.73439186407749 2.5022081339804445 47.50779074818366 2.280894897821705 45.6177401882425 1.7497804530504801 34.99500394456348
17570 64578.264143461936 0 3.498132380968331 60.288765146342506 2.951851097052866 52.737286881618125 2.5022653747878643 47.50680251652403 2.2808911526479565 45.617768488895656 1.7497781333025606 34.99499491925949
17580 64578.3159665691 0 3.4981778714957645 60.28981658491405 2.9516772002389384 52.7371248244844 2.502367580202973 47.50711349448418 2.280889108547539 45.617500979066094 1.7497933439103328 34.99538887634519
17590 64578.2794875993 0 3.498152245868297 60.290058884561226 2.9516514875814317 52.738296718148256 2.502476128021808 47.507047204809886 2.2808900285383653 45.61756504988847 1.7497819176759501 34.995301419523706
17600 64578.274844461535 0 3.498153353847911 60.29033628012906 2.951481360501878 52.73968641560225 2.5024999674366595 47.50646121718245 2.280899062011211 45.61764378411203 1.7497749200165078 34.99507669574724
17610 64578.25738598215 0 3.498183901948951 60.2902264308451 2.951644747930295 52.73862822900751 2.5023419296466507 47.5065430199735 2.280893671774063 45.61769426771629 1.7497715285116078 34.99511946896855
