18180 70521.01736458985 0 3.6450393219370536 53.050712356600336 3.089363099702569 54.38739882583311 2.879061753568481 52.60522838321339 2.684256032222701 39.97073464354873 1.758243819449488 34.93172413699158
18190 70493.57086525705 0 3.729370597251851 52.81024663439945 3.0999014201482273 54.74510101284172 2.894971889056512 52.53448689725481 2.656319985485805 40.170473482759455 1.7579094229527035 35.11561876163278
18200 70492.97445507885 0 3.6845703840136426 52.72414150416611 3.098788477114548 54.515323545939026 2.8966410723593405 52.576024838482496 2.66238603656729 40.14344971508902 1.7584032946306376 35.0047027082167
18210 70543.71798826271 0 3.722264357996586 52.7732600930599 3.0943208318465545 54.61823689719343 2.8885855635569833 52.5553493712014 2.6813736769284557 40.04190451267125 1.7554638147818498 35.07327842922183
18220 70513.53384816182 0 3.7769209292068826 52.53089085804071 3.1 54.33141103754595 2.9218810188170403 52.59389103413791 2.6302141447838343 40.49018175972736 1.7674693448806467 35.1561908964881
18230 70482.48305005995 0 3.7345918283961845 52.64354999614727 3.090230352415065 53.81117577207751 2.917312107197744 52.7155440238275 2.623252302986842 40.48864702316524 1.774250926337869 35.00795351448041
18240 70345.5634210589 0 3.6433229926482227 52.67601065399029 3.0848194482883478 53.54903711171343 2.9240519248169776 52.647113221388295 2.5868305828034837 40.710921823966885 1.7711358226650709 34.80443215781913
18250 70406.03602046074 0 3.7329743338762853 52.69324407232782 3.090114147011419 53.88881160307515 2.9173358024986564 52.76383815942465 2.6015590761851843 40.65793638599795 1.765081846699591 35.00479986023584
18260 70521.51098916742 0 3.747082243896787 52.616670936892035 3.0825985647889675 53.02791845104095 2.915272001469303 53.04706825595094 2.647688740003995 40.31518206032518 1.7616215357848302 35.17955193010867
18270 70443.22345883826 0 3.704761493707788 52.74199978470865 3.0889981839996685 53.60483855245083 2.9097080803964515 52.6817747112212 2.6206773445056 40.4431995633045 1.7710961703310748 34.9747567586533
18280 70523.04346663403 0 3.6773642086212948 52.69489184055498 3.096148298483441 54.232335268920416 2.919887804257417 52.54193384884219 2.6563341388385866 40.246667767134795 1.7717707964778642 34.89268319858437
18290 70486.1023132117 0 3.731808249326681 52.643584798849204 3.094540718817871 53.4780194241596 2.938081833188788 52.71828313080742 2.6297973599845337 40.47145458090742 1.7726166280433513 34.936656770997104
18300 70553.89332854796 0 3.74212802180234 52.5270569255009 3.088967671032774 53.51079096771146 2.9288255259278078 52.77539328703539 2.6315337405202506 40.450339503403136 1.7833875216155528 35.09753169634893
18310 70475.00864345796 0 3.705317688030412 52.63329653740065 3.0947868497065247 53.893585237662386 2.9330492629249334 52.62469226478234 2.653717370886044 40.22649299044096 1.756647668094209 35.01006168342377
18320 70446.11159385664 0 3.64683703820441 52.76424702003557 3.0860216248917443 53.5961520923896 2.9322849420271777 52.67654733368269 2.640058004667338 40.32346964106326 1.762572161088592 34.89492146450931
18330 70485.04735687235 0 3.7303367904165468 52.56410907158228 3.0918534926189385 53.848064295888065 2.9172355243767063 52.68902241975412 2.641878501770498 40.31757461752648 1.7638469087538633 35.057657008815454
18340 70455.35152674989 0 3.686778817624972 52.64588921279394 3.0842660091382386 53.379857280130565 2.9248215396677724 52.67112050339231 2.6282295666910875 40.41152284468416 1.7660321779301693 35.01791012923036
18350 70416.35718965437 0 3.7325626558311047 52.62739800713525 3.093137953253511 53.479852699789376 2.9372887592973136 52.707999145888905 2.614255752303706 40.50801478221778 1.7619979590702226 35.05410486986028
18360 70445.59952014619 0 3.6823173602176755 52.715145293637526 3.0846948545861403 53.26369031018213 2.940417049003544 52.60939377485069 2.6225447119945384 40.45679062580769 1.7718317986410728 34.91090572418962
18370 70389.93099535073 0 3.722679174071117 52.73747413960613 3.0942568152166445 53.21207940209226 2.9391897540450267 52.80166119847772 2.6073286876913806 40.57130211789339 1.7630147916157146 34.94955932165569
18380 70378.98668688985 0 3.695527389180642 52.95245318656638 3.091855834754154 53.50671225294208 2.914773580587292 52.7472169287527 2.6143521554237528 40.49984439402229 1.7598256165638304 34.89494118341384
18390 70383.021466891 0 3.7174812797494146 52.89446941067519 3.0895057022385983 53.12594863742201 2.938039933642307 52.84799465787252 2.5964958493313146 40.655820667219515 1.7704201655408556 34.88863618792248
18400 70274.5585543814 0 3.749400554913824 52.84326282980794 3.099395444513687 53.564029259308754 2.9412510993558714 52.75357390833533 2.569001216426396 40.84850847788458 1.7518865246108015 34.994114466714194
18410 70314.49352942327 0 3.7958590801377 52.79512537927204 3.096193693731709 53.5852735561469 2.9303243826368677 52.83668439674796 2.567367818122509 40.885549090593074 1.7638963824961915 34.96616521515496
18420 70398.97602220732 0 3.7261620385371512 52.990678082143994 3.0944454181606353 53.63530969805291 2.9149483677674883 52.81723678680041 2.599209232621226 40.65924681044832 1.7721852685143586 34.876641635073
18430 70341.07929952139 0 3.664396131352306 52.777243337642886 3.0903940434874633 53.520428137755594 2.912907099748071 52.68138743250806 2.5805055627161573 40.78664766142424 1.76664788649696 34.90260979092439
18440 70384.88497123207 0 3.7213956113435915 52.87008430569134 3.0870404165168526 53.147089965109274 2.9253222752484525 53.00556598618604 2.5891683014048974 40.76350457496159 1.7676939979923059 34.96378665247107
18450 70319.93798730423 0 3.750298025263196 52.76701051847165 3.094158676276708 53.61714479953059 2.9125983540695137 52.812183347204574 2.5713283549775734 40.87601865754953 1.76044331986439 34.98761554279272
18460 70388.00894678847 0 3.7432068738397533 52.819956628501785 3.090450994076458 53.7666391965266 2.93593945854494 52.70264237623611 2.561986744914372 40.98403103642994 1.7808256916467355 35.02843961202591
18470 70333.50585322815 0 3.723142497434306 52.978806965823544 3.0975877124065265 54.39621063283638 2.9063018841275134 52.55595722985419 2.5648870882363757 40.91557929959496 1.765487401000943 35.05616491171205
18480 70328.85703316021 0 3.7075107356265438 52.82024480060131 3.0848412710815944 53.751341787436324 2.9321255613732555 52.57837626887097 2.5626522563914076 40.95471102796412 1.767036406637665 34.99412206429503
18490 70203.58896810561 0 3.8014753745782484 52.70742480557412 3.091810726880086 53.974829903331035 2.9284396610874945 52.73315115700088 2.520063106303171 41.263816461570805 1.758455544456139 35.00143542725845
18500 70090.39022524342 0 3.79724451954129 52.65905807544359 3.0908352141238664 54.024307855670315 2.9434524595420224 52.719267654921545 2.4641763907424408 41.70990213871752 1.7583980208702594 35.04516350145258
18510 70298.2288731796 0 3.7579708522681408 52.886753489989694 3.090597292618464 54.86550243216649 2.881218497731501 52.54468106348415 2.5504877933857064 40.99834642318979 1.7689011834079893 35.0028069466055
18520 70282.82661426105 0 3.7316153786913357 52.81310844924043 3.083624381670072 54.08497704868067 2.8872742103373383 52.85349061424966 2.5287718566043247 41.23043476638797 1.779199825280903 34.88416657190772
18530 70292.60714725447 0 3.826496387439263 52.58445824450211 3.088991762096773 53.783321977487084 2.9127543488683507 52.86002561198853 2.533189764386331 41.28359852293109 1.7634918676250346 35.0706932039969
18540 70264.11738100933 0 3.828248230752227 52.6090248904754 3.089511123591869 54.267444956942526 2.9120563466231104 52.70112676184963 2.5237402362720625 41.25228495997933 1.764386832357162 35.157325639049915
18550 70152.40256395488 0 3.7850030140446984 52.613909595433555 3.0923983957869816 53.88184324126408 2.940743983264819 52.61176583900656 2.4987127922576295 41.42304332301441 1.7651031991629225 34.853337427106574
18560 70196.89260648887 0 3.802616908038211 52.524671617575386 3.0922995222727288 53.81817008971059 2.931524147953754 52.79194730724328 2.4993756056154925 41.42847080726094 1.7657159127713262 35.06997717094631
18570 70083.01675891117 0 3.7968427697755236 52.67173325075835 3.091009135488248 53.96218278339572 2.897669893852897 52.72756788430177 2.4592031622901427 41.75145948802211 1.7642626401304253 34.94652382446918
18580 70164.52945104083 0 3.774347471875944 52.787131089369744 3.085682871960174 53.45007381482893 2.9155722594131417 52.944239644963 2.481472493028408 41.62658918134975 1.768764157661587 34.9679510467153
18590 70179.3966976807 0 3.8092992295463803 52.67218047023295 3.0848534403958485 53.403390353149476 2.917767633900078 53.03489438838948 2.481308904591902 41.648007353467264 1.7618067854701118 35.16412581848946
18600 70196.15079430501 0 3.762820978246983 52.70768811247894 3.092214721662371 54.01615797402639 2.911713564550645 52.71272828411967 2.493083695296896 41.56069102501467 1.7625772107624167 35.089087959194444
18610 70188.3583840221 0 3.802155454526695 52.732464248814594 3.0936378989887867 54.25410557062309 2.913988829271759 52.64435522854726 2.4897881415771876 41.535123285749556 1.7648879992359028 35.11266802836477
18620 70125.5815376326 0 3.74758269179323 52.573535737454186 3.093487110845889 53.77133748765343 2.901184406234971 52.77097266502847 2.4807588366859696 41.61656656209935 1.7556378815304903 35.03863226694675
18630 70114.21132530415 0 3.746075101328104 52.568508443522354 3.090683243021185 53.87742899074885 2.9075979597625983 52.794615932007446 2.4650128896129018 41.72865516336468 1.7610044907556006 35.0825002056793
18640 70115.33063367946 0 3.7312740192763583 52.650077576206435 3.085689302156439 53.68840847969249 2.896530157807133 52.81708525378265 2.4649272444803745 41.70749520161475 1.761285146215824 35.11490757086156
18650 70079.06028014101 0 3.7786924277935663 52.66374524187416 3.088196274170125 53.42822419388608 2.9085110952718622 53.01831857544789 2.429442257620139 42.02385361813756 1.7690814950393698 35.15727068982744
18660 70074.05728095985 0 3.7396356070142716 52.65500814927316 3.089783838573829 54.372456007068294 2.8963930970563565 52.59046498982994 2.4368251199098805 41.9471798732606 1.7683836157260198 35.07306369132771
18670 70059.48288239168 0 3.766064443987429 52.74669537057667 3.0883839676092415 54.2117886702946 2.8884707022376572 52.697421570289414 2.4248620190553907 42.07285305922133 1.7669936632109204 35.12970459357152
18680 70077.88297994701 0 3.7401749125825887 52.84874363183257 3.0907497082216224 53.92189984040105 2.891044668221189 52.754004672046555 2.4426364548586266 41.9576764322645 1.761534895936169 35.0782036321904
18690 70044.5104887473 0 3.7052307259989954 52.85823807423995 3.0874070035007857 53.40715575725331 2.892731007525574 52.90432687510883 2.431277110428029 42.050354969444285 1.761739528346489 35.02733427500926
18700 70004.19678874238 0 3.7001401867111934 52.7832876679134 3.09630283793956 54.075641538284344 2.886920032104404 52.723652273890906 2.412048995278742 42.22561287453996 1.7658822710877904 34.935353159391646
18710 69938.60244120793 0 3.6992719418413 52.838832608011096 3.0905855420426236 53.51617913451948 2.8865505746205096 52.848237854453124 2.393373890655633 42.3711544394356 1.7555587907220498 35.01791565437236
18720 69922.33220845656 0 3.6907778700767313 53.05841878507464 3.093835621261318 53.963381531216434 2.8903771400624816 52.75731741358194 2.3843298715445647 42.4858871225108 1.7603806606350418 34.8918581490976
18730 69884.06502974407 0 3.7106651626833136 53.21180484288943 3.0981642556813673 54.13953247228153 2.8787573116057725 52.64886677327369 2.377735220877673 42.4850809000898 1.7516565073536297 35.00822040281441
18740 69805.49875223236 0 3.769567431578327 52.865437141547446 3.0992765723473257 54.01742227815796 2.885405291185322 52.70367949971037 2.336421684372807 42.82950494108408 1.7555477165982136 35.02451278633914
18750 69880.41549494599 0 3.7576942031123477 52.95898041620337 3.0958680152560922 53.53646626411391 2.917053185029547 52.78310194909286 2.360069902079288 42.66532636470389 1.7625868093565213 34.95487541758311
18760 69835.60925970267 0 3.752079675448854 52.89697168128632 3.092093009868825 53.335404922860164 2.9180644660706996 52.81742432660906 2.3534140190479853 42.697440397059886 1.7517732537451933 35.03383651846022
18770 69853.37414271361 0 3.723236000114397 53.04075837098363 3.0868397547940742 53.31307377117498 2.9082423643695043 52.94057153787484 2.347939528979653 42.82404629049096 1.7595577468213814 34.94370699791506
18780 69910.02348983938 0 3.693670477600746 53.136882581388555 3.090300776116534 54.03224116854828 2.8863581704501713 52.65089833028575 2.380614850194808 42.52090554667505 1.7538846023819812 34.99337164309156
18790 69874.94255749918 0 3.784998194173553 52.931694979308254 3.090610138239742 53.681582262711984 2.9071981381895884 52.76296364620077 2.3563773067041356 42.67101186280282 1.7619624125574618 35.018012375089754
18800 69817.98146615467 0 3.7403108838744332 52.95301034652466 3.094120486609931 53.802877339682574 2.906873864690978 52.730368450318906 2.3453698816981285 42.75153870440332 1.756259534061166 34.96729395454398
18810 69794.56998884678 0 3.7602206166870293 52.77261750447997 3.093432367404672 53.310666404834286 2.9182323031729154 52.77066463752916 2.3226420155324234 42.95802439021084 1.7583595381788415 35.072228515545476
18820 69782.81609242315 0 3.755086475394591 52.84308515498587 3.0978735036245295 53.41105644332241 2.931975271895987 52.69624906527909 2.3194382128065762 43.03418858759339 1.7562609139277252 35.024989151227025
18830 69767.2248797663 0 3.7569846029366745 52.97357285142005 3.090580263492001 53.03594753739978 2.925367136974373 52.890734716355354 2.3109547349631114 43.095291913202765 1.7605811124843016 34.97764429003482
18840 69724.92466251117 0 3.7601745274885845 52.94402288968305 3.0886455619406723 53.2689935635412 2.9054976497283644 52.808519129694915 2.2859030020975997 43.300528107536174 1.7642135986297474 35.01188261991542
18850 69679.42171211992 0 3.746038491045494 52.9033589301096 3.0875203230379333 52.57629762245337 2.938267067786169 52.993540922124495 2.2529525680732743 43.63212992927871 1.7684810801259978 35.05443097084596
18860 69712.06824369098 0 3.7488461862381626 52.87085428754584 3.097199098128769 53.027567089198214 2.936067739691528 52.74990894101944 2.283190874173007 43.3456717463241 1.759141296990156 35.04791819525393
18870 69730.10296110128 0 3.709953457359882 52.87406468037564 3.0928248879009548 52.92136269630933 2.9312668381211804 52.85076356470736 2.2865212636456866 43.33173373518214 1.7636948551629135 34.99590581341491
18880 69706.92306144367 0 3.7471416437008127 52.76683113229364 3.0904117277611043 53.063096664548354 2.9396759532253967 52.83158500466229 2.266365222188767 43.519950539384034 1.7658669792780597 35.07462847848445
18890 69704.47102754288 0 3.726031527636321 52.879447719048855 3.0928152821578805 53.30710952811648 2.9184527478913607 52.79714868811944 2.2669688390385963 43.54391191846733 1.764901918861829 35.034252139233274
18900 69638.7518433464 0 3.690445692414222 52.68480792393087 3.09059457613455 53.025976207642 2.925192548797857 52.71215452513689 2.238616528595031 43.76114024971138 1.7665698329692838 35.052736328126564
18910 69647.84792589612 0 3.7069044442263333 52.69725785690334 3.0924141985296916 53.048724987673666 2.9205888149013295 52.7782914100738 2.260994185763497 43.54087858227966 1.7593882368064524 34.973978257967474
18920 69657.23352357323 0 3.7548356385862722 52.85996106851729 3.0940405733041607 53.16628886131098 2.918500454314128 52.852811564107434 2.2582597383993988 43.62034757975084 1.7557059746643227 35.06638435468349
18930 69623.24713077517 0 3.728401735837628 52.84907922438348 3.089809962170364 53.305368653604134 2.923700954857206 52.744857261749786 2.2394680635952335 43.83056312883347 1.7574776002083707 35.036193328457706
18940 69603.55394030438 0 3.7082920092824714 52.72432524014677 3.0884831801545083 53.124314790470116 2.9099091796342376 52.77674827575079 2.243228713334014 43.74892081864264 1.7542757249058953 34.99832048840663
18950 69615.63982185908 0 3.680207146475347 52.81991610062184 3.0847486675825966 52.5679604730126 2.9209324893266544 52.88389139248591 2.2340250576880356 43.88037791849736 1.7612639823660197 34.989947574502665
18960 69574.66404596057 0 3.680213436503036 52.79087821041164 3.086409326266567 52.78466805697517 2.9264182340583593 52.79076181041765 2.2181009901897926 43.99728085991806 1.7635563076648242 34.96130401427547
18970 69536.95644920744 0 3.675255893227809 52.773041648661206 3.088441037108075 52.52527512455464 2.9326103234770273 52.861897363501924 2.206149424422205 44.08916975981269 1.7655848625093435 34.89057326627643
18980 69551.93767181935 0 3.6812097993927044 52.80584252547142 3.092082739504975 52.74176438860481 2.9423551460827913 52.76586526166846 2.212415894634833 44.01900854055303 1.7655357362088628 34.90783069016092
18990 69577.08546762793 0 3.765892149690072 52.70226215138085 3.091715780509895 52.70641850516942 2.948198062865693 52.861304436817484 2.215258961353197 44.052355478201925 1.7589377783775269 35.06859662277179
19000 69594.54967957089 0 3.7294279165563164 52.89917063355407 3.0917209997193815 52.588183869787365 2.937117394506214 52.879374824222836 2.221618061970997 44.00621330395117 1.7600889687714338 35.04396628527048
19010 69582.30844183352 0 3.7210286738423863 52.728799364966505 3.0898100648788995 52.66363304220527 2.9392704784685044 52.84737450684754 2.212197441452458 44.06985782945971 1.7642277793342342 35.047547945404304
19020 69554.70535040322 0 3.739569220241773 52.706828542954376 3.0942749485645886 52.891822845963674 2.944432053667838 52.77458431107489 2.2088590361951255 44.07433248438768 1.7596734211010838 35.05938385602299
19030 69563.55921306231 0 3.75472691864119 52.67882747142998 3.097366778285032 52.82655889189899 2.943604970397627 52.77496186427803 2.2200875041603765 43.96149333374218 1.7556571827802443 35.050823543297085
19040 69525.0730841963 0 3.717361387558969 52.8083160029202 3.095909438176114 52.74780196290827 2.940808568355437 52.77704153364939 2.208831002963205 44.111111684724705 1.7525676048699108 34.98680427915472
19050 69533.00027945949 0 3.7293192521768583 52.69675013712346 3.0968039252275976 53.10196334015919 2.93682236399936 52.66939947956435 2.2113928176059785 44.03213749126932 1.7529826102329789 35.05890465986711
19060 69532.06881738447 0 3.7244999453752685 52.7096423414804 3.098747189078527 52.658474561610944 2.9399089705936388 52.78207092465803 2.2110380803475747 44.04641502526331 1.7540764035177612 35.02264047734337
19070 69569.92208814509 0 3.7513814855093197 52.60172361134866 3.0988696197223287 52.95511903399366 2.937796915108478 52.75462320346083 2.223826894344378 43.92127445314249 1.7545380711211025 35.066728121412936
19080 69538.50108286043 0 3.716548205898148 52.661461410762904 3.099610411188822 52.79551056399342 2.933316581801783 52.77725961430206 2.2092390177897907 44.05935306303408 1.7577035767300997 35.01578409351107
19090 69532.08891186253 0 3.6910561375121693 52.732365792396145 3.0945891469029694 52.87541622096346 2.9348568224798814 52.76598975930639 2.2109461823454875 44.07364475704447 1.7525202096279642 35.02181153963186
19100 69526.71100249005 0 3.7006487251271647 52.75703397352756 3.095877627142323 52.56180524424797 2.935006912323637 52.85644228616316 2.21117579910371 44.04723437111089 1.752626721465834 35.01654437558876
19110 69524.76604990238 0 3.70341360994318 52.77763156682915 3.0969894841648267 52.815970042646555 2.934061057184979 52.777753714614484 2.2082192804862615 44.09849723932661 1.7521368982179422 35.02495079984271
19120 69525.03363155836 0 3.7295706698994966 52.74702099891583 3.0997962303080473 52.838965193352344 2.9443652059252345 52.74005528637974 2.210304195809928 44.04355267453057 1.7527439955712065 35.03117808181855
19130 69521.0044001236 0 3.738665485300943 52.743204443027395 3.0997694478089906 52.687842084048675 2.945326173620141 52.82164018838351 2.2070621581504306 44.10668316313023 1.7535636075789462 34.99379914429362
19140 69524.35554694594 0 3.7072330610178517 52.72040364856465 3.0976887435060374 52.739409402269345 2.9371604415487558 52.772525941734905 2.2064197403856887 44.08271165703331 1.7555934130320043 35.01869499127016
19150 69510.61455948974 0 3.726023987282024 52.74158846816183 3.0962495457433015 52.667349875465746 2.9373789805191652 52.83918999094298 2.205466142500404 44.09776147946084 1.7526550294557874 35.004050803390335
19160 69525.39616552589 0 3.7070490781804533 52.79503820914216 3.0972194976684473 52.672954546313704 2.931189168660452 52.86881142058198 2.211585455671053 44.06579499747823 1.752056016490593 34.98671832938104
19170 69533.96899537659 0 3.7470980242938774 52.753034090388184 3.0950781307267334 52.69630285021788 2.9306116987729585 52.94395440495127 2.211450529145568 44.06352865697246 1.753491486794585 35.013216004552845
19180 69539.67410075772 0 3.723756642920921 52.79145326987139 3.0946144839673946 52.66571740339311 2.9336410392351935 52.82414399113655 2.2219655930977513 43.930961000567784 1.7515779469596122 34.987684846667925
19190 69510.80031082944 0 3.726172201033641 52.774874795403576 3.0955843809547687 52.76909441493114 2.931000950379019 52.826537948616696 2.2075921127628253 44.0899464874729 1.7519658470177288 34.97521660865695
19200 69540.98044164866 0 3.7276630206607058 52.77600320259285 3.0960162304816192 52.86467072560716 2.92459927925717 52.83357122874007 2.220421108388209 43.9538038536041 1.7541390413466227 34.95381443589526
19210 69539.64866924656 0 3.727450907413106 52.8095845078583 3.0911527194831283 52.81683853791279 2.9185799317445515 52.90833076564238 2.211918034253381 44.06056846459202 1.7554787046976077 34.997929933169786
19220 69522.5343546134 0 3.736857829525103 52.75542362140089 3.0961596432595364 52.85301638912621 2.9229280362693153 52.84812462964773 2.215366612339959 43.998603637119345 1.7507792285214183 34.98573952731299
19230 69539.97724003297 0 3.749678400911984 52.78530439541822 3.0944966096032474 52.9442143079138 2.9200100178382074 52.865833173405846 2.2171491515393877 43.99801029844378 1.7529038661896748 34.9988509815263
19240 69518.4775692655 0 3.7404298632685102 52.834944160327275 3.0929876356775226 52.96110165081255 2.904286922605754 52.9231645225618 2.2113143241496505 44.048956660017126 1.752197863766149 34.97246979562022
19250 69536.01687027147 0 3.7481350325874 52.74122886112347 3.0951111485430833 53.07373159227968 2.908590491651309 52.8818053882036 2.217433350702103 43.98499875943348 1.7530125011467428 34.98341596699356
19260 69539.94840209224 0 3.74270220981064 52.842962929739556 3.092792227947489 52.95626274365371 2.9044259356490265 52.89944429276447 2.2137417882746315 44.016008347437555 1.7543698139704866 35.032184491398674
19270 69528.84311937453 0 3.744542360527921 52.807445703286454 3.0941809008499046 53.127642691868864 2.899813996490298 52.86538128024042 2.2104184417494195 44.06167414250129 1.7533603078396485 35.014876189624275
19280 69520.22912543998 0 3.7330119608409 52.769008899081214 3.0933460130410233 53.017056810490075 2.9041050485615125 52.887622296034465 2.2081547884855124 44.07582961114106 1.7565290222883767 34.94165838610926
19290 69526.80791455576 0 3.7161738793256003 52.78316506321537 3.094999986685027 52.99075000683879 2.917069601659751 52.77773919729882 2.211688820275191 44.035915320446726 1.7545770489540606 34.97956249759847
19300 69514.91802802519 0 3.73891099788512 52.807592117009 3.0927062850213285 53.01746720907838 2.9043054797593473 52.905599351678646 2.205447630731413 44.104326080523265 1.752683195999683 35.02024721926264
19310 69519.21063413158 0 3.743745973133835 52.781738646191386 3.0938090291170854 53.028574044265106 2.916214350976812 52.84698618434749 2.206716809412812 44.1057118637576 1.7520101782984496 35.02450575945845
19320 69519.58863203511 0 3.7542575478510294 52.840084030372495 3.0913135621099603 52.95993185659794 2.9061924050947 52.93178464208688 2.206838512719263 44.07279296316096 1.7563646941124726 34.97812820542322
19330 69505.6495781045 0 3.744880604227291 52.80357158196839 3.093431579492955 53.15308615216667 2.904200936655379 52.87753070869892 2.2059586161290743 44.087888207872666 1.7519868065640938 34.9890984865189
19340 69514.75577248778 0 3.7539807347514516 52.799522756196346 3.0945293865662253 53.10188011952762 2.9069111617033627 52.903490347783524 2.2095256323884653 44.07153507542195 1.7508197596992408 34.99524778470107
19350 69502.61901575781 0 3.750952646464329 52.81859777860154 3.0948434279868082 53.08261767211426 2.9060045348642456 52.880500195114095 2.2052707345703437 44.10326525301499 1.7509480530973731 34.99050122459788
19360 69516.45456186243 0 3.746457185903439 52.78700853283138 3.093304606858028 52.954975075638124 2.9072279463664032 52.896299973682076 2.2094568284835963 44.05733606290068 1.7526114705395222 34.98879508689651
19370 69510.70549718187 0 3.7448907266479217 52.76192935741412 3.0947179757124896 53.0337454675902 2.9090854991052475 52.84610693848651 2.2072397405364814 44.09214141385163 1.7514540122666062 34.991000487931856
19380 69507.45240633273 0 3.7365529143425067 52.788353493620775 3.093768425011679 53.00143721788122 2.9082681302885014 52.85873576329811 2.2056378917094768 44.10711522170721 1.7516280306602494 34.99041940612908
19390 69507.1290036574 0 3.746017139570312 52.72406390403597 3.0937066420824855 52.95943846044488 2.9114889785021694 52.85465367385587 2.2058330693727903 44.10473527696682 1.7513329753315436 34.9925498519814
19400 69518.01357397444 0 3.7484827073932796 52.75216003470226 3.0932562915928767 53.01853898241716 2.907998475370764 52.85923138170232 2.208607306588321 44.074314739660124 1.751900732420063 35.01184801043312
19410 69521.30079617379 0 3.7445116193147356 52.75342877854854 3.0942014923716523 53.01930360451731 2.906783149942899 52.85141617038036 2.209332262055374 44.068535761214086 1.7528679737811526 35.00033720771628
19420 69511.88318030797 0 3.755628159142451 52.76298911002878 3.0942342584645735 53.02440637532921 2.91025112571694 52.86312922140307 2.205759729426241 44.10013555586498 1.7527639580378158 34.99873924860279
19430 69510.96456594857 0 3.7477806307943373 52.75647802633906 3.0935397840856576 53.06835473447939 2.9119475061017286 52.80954744799898 2.205817533566629 44.09323933117613 1.7527606076527846 35.00078959053181
19440 69502.63995856144 0 3.750561488474308 52.761818266766774 3.0936913783451274 53.06917407279154 2.906492195815889 52.829148694649774 2.2049829917626673 44.098787603080645 1.7513236720127117 34.99599985023346
19450 69505.35101749959 0 3.751444973107306 52.7352768269392 3.0931817896142157 53.0594792087056 2.9074396699513136 52.81973715585914 2.2063438862634075 44.077904314646275 1.7517277534461189 34.99544683839946
19460 69507.31969051092 0 3.7488067602060555 52.71925989216595 3.0942978896987814 53.08700883436686 2.908974921644798 52.81788981295093 2.2080033839599738 44.06987486490054 1.750475555101342 35.00006834952301
19470 69504.26341310167 0 3.743024239186691 52.74365824479625 3.094224099674046 53.08299142469868 2.9071100176843125 52.80777780046273 2.2070615159085123 44.080516657876146 1.7505527231209281 34.991360959896475
19480 69504.0222930871 0 3.7439312401269165 52.74733907017046 3.093865257617145 53.00713641212532 2.90871761949095 52.81352118115123 2.206115258490647 44.08597428761933 1.7514222756594897 34.98955290291281
19490 69501.76894304199 0 3.747515923670079 52.74341920016085 3.0942209976418376 53.016542241991175 2.9085025259505564 52.826668381354615 2.2056662615664244 44.0890398350088 1.7510876934339668 34.99081284805648
19500 69502.89769877656 0 3.7451557022561657 52.72459372560538 3.0945874752771636 52.98958125531658 2.9124484802859474 52.81739837258161 2.20631087790711 44.085429550797095 1.750885933304064 34.98960900155647
19510 69499.49032407765 0 3.7486407834873905 52.727609408169116 3.0941630080249203 53.02183192242413 2.9086332177477123 52.82015966219308 2.2050621332214293 44.09863657943771 1.7502673972620966 34.99732080285809
19520 69503.36763673935 0 3.749594464636821 52.75168209032374 3.093477527191549 52.99877596715737 2.907293804942529 52.85472777422456 2.20585997157678 44.08459502091024 1.7512407724977281 34.99760501817236
19530 69500.9731245062 0 3.751622319663987 52.7217394643721 3.093284553303445 52.95607704589522 2.911499113322421 52.83214999537804 2.2049831195781593 44.09101794370323 1.7513543257667845 34.99564882585624
19540 69503.4700428153 0 3.7494885992392093 52.7362761789046 3.093241249689194 52.96150571648075 2.9093145642196117 52.85744430863699 2.2057683790940277 44.09061894532788 1.750987703738622 34.99796555568063
19550 69500.02545548664 0 3.7486312452492494 52.740346539952284 3.0935014905035745 52.937776224221054 2.9105572047907637 52.83926092740227 2.204843577439069 44.09287272974307 1.7512924748558412 34.99265153349022
19560 69503.59038451973 0 3.7501405074617273 52.7337640067206 3.0939620988986603 52.98120532511685 2.9090980171351077 52.84971506102143 2.2065388644490014 44.07977281352054 1.7506218054493394 35.00023352008609
19570 69503.47426519859 0 3.7515673271085697 52.72394544401309 3.0938346298858717 52.96464476636098 2.911716971934762 52.83767115552516 2.2056619556666908 44.090408931431114 1.7509075271890455 35.002536747632774
19580 69498.34724034712 0 3.7503718643512376 52.71981012124963 3.0938570882934453 52.974897854334195 2.9110231058502922 52.833616397050356 2.2048654339183784 44.09163191817718 1.7508482512573664 34.99295682423147
19590 69499.22482495435 0 3.751962974155752 52.7229654396206 3.0939414619681536 52.95173217681561 2.910198431181068 52.85496114939228 2.2050478291352187 44.09518644437045 1.7505650709714242 34.994559254559576
19600 69497.55623665512 0 3.747215480880975 52.71124883856724 3.094416229676464 52.94322324680116 2.914388815987593 52.82369347733548 2.2051361233750204 44.09200797485178 1.7500801241086807 34.99650215172808
19610 69498.01707551963 0 3.7490681962008017 52.733167443481705 3.093406037439538 52.938616936343394 2.9108538945476274 52.856524877304594 2.2051512206767288 44.09033162835774 1.7506113262094516 34.99024668000611
19620 69499.73550667333 0 3.7502639242249534 52.73356033388309 3.0934528976094846 52.96088307390977 2.9104699505836336 52.863459575120494 2.2047823136676215 44.09420876046809 1.7509884325857143 34.99693219902847
