14200 66282.94100466403 66301.14763051689 2.9821508198351507 61.09274726414393 2.979231449039195 56.61210344927826 2.57928972549924 48.51317921966954 1.8863448624911276 56.43977049489337 1.6371749777895384 44.50626226391473
14210 63039.41423656156 66623.024989434 3.203829516867458 60.67435875960163 2.9785368068161864 55.80750607252439 2.533995138597758 48.49917951065385 1.6875375931089414 55.145169634367065 1.217020528462727 44.23474729489764
14220 65447.68543645492 66289.6602570311 3.038521071990478 61.19023605035119 2.9866611093898032 56.453241683047295 2.6155108685314032 48.03960737136223 1.8869304265016718 55.857344887675836 1.4823384779431719 44.23951191187401
14230 66459.09480917655 68320.75535005 3.0061474954442513 61.53039370090891 2.977085696555201 56.87062197038681 2.51411390945592 48.26720735370485 1.986228263660979 56.2571347500036 1.4539513644324356 45.63525207366546
14240 72957.964974572 77725.88128176222 3.127493558415764 62.38553330986957 2.9782095242758513 57.024863352589406 2.6450358348628225 47.74450355880948 2.5970455738745786 56.8666827471218 2.1831946973853062 43.69481252891737
14250 72290.63781195441 72506.78375245607 3.23789530220263 62.06228353180906 2.970823119676187 57.13877262034698 2.5795641825197797 47.630715673558754 2.5837308914132993 55.91713239447294 2.0256002523191516 45.38484614002327
14260 69001.460826896 70157.93041137753 2.9201196677564862 61.660987305724014 2.993701217385887 57.33168645402817 2.683941464404781 47.66933679667444 2.2088528734934707 56.27821888903508 1.8231066886441132 43.44468881287818
14270 67446.95782456607 68161.69737321581 2.9426766316224833 61.40927046811277 2.989810365014374 57.31355139599336 2.5873637789080357 47.89829856585229 2.1015080106252633 56.924500483689464 1.6151286937598222 44.171269295123096
14280 63704.84331068848 67570.01794534715 2.804816861926942 61.05808092054874 2.985866105865619 57.55825858676288 2.5601620734622585 48.85322695015188 1.545547674407584 57.39799819002643 1.0959525417575562 45.01754283038382
14290 64363.89520261622 64562.181372258405 2.7823350485728606 61.131589390567974 3.0202033277290985 57.08588282466785 2.667188238258876 48.499646907513394 1.6710159627500198 58.53754470927535 1.3752200385952877 45.317679096959935
14300 65987.88293256 68258.06228829245 2.72838550342846 61.070045025323374 2.9964253744234637 57.58843118142919 2.543792972913443 48.500997323737984 1.7670590810995885 57.216648825837346 1.2807776093662357 46.6697965288413
14310 62371.17841182222 65508.96375252856 2.5261742270275467 60.046994011489154 3.027241573887189 56.80837404225275 2.669042439615748 47.868491652910286 1.5982049279677977 58.003393027252024 1.159982885874028 43.544155830502895
14320 64643.13165072704 66059.36777649856 2.7221390127893095 61.16602308048357 3.0222838299484387 56.64742280597823 2.5277388691330396 48.75666116223159 1.6965607703272294 58.78735427687572 1.4422711757333442 43.8163075800651
14330 63964.040587459465 63988.78127028647 2.9388485111344114 60.52538517098605 2.979820868556144 56.579660150225244 2.525793081356014 48.780594181416696 1.8286500423297436 56.77166317566164 1.1405950691088296 45.87509013709274
14340 67033.3087985916 67286.68993943314 3.0238680085163523 60.63391092023543 2.9962283146593203 55.83221175621758 2.6436277261470016 47.85963441788122 2.0401292943251845 57.051348638335305 1.555813273181931 45.275973384661995
14350 67298.08843449352 67760.91867221677 3.1944041031630284 60.53725975906761 2.9731744554920847 56.02417310325479 2.604155627250587 48.42650865437723 2.1191816459997654 57.4697897667567 1.4810189098765418 45.70634461203601
14360 68173.72832428745 69527.73818382173 3.1454202258307027 60.696271385699944 2.983939174056326 56.18354941449127 2.6524849072627017 48.5739942719817 2.19916694543632 57.27466737304372 1.6643846659610528 43.42789826381884
14370 63652.20174617085 66741.60226535228 2.8148002657787474 60.28088045066657 3.0323027665371627 56.70707352631668 2.8376719198310676 48.709732723409864 1.6244771827503877 57.96257217369132 1.1530651191504155 44.978501778145386
14380 63001.7716649294 63350.38787571602 3.166152037459452 60.642397344083335 3.00875443453838 55.909240829136785 2.670316986859814 49.0713476360395 1.5266853976824395 58.43821502320606 1.2976476396696184 44.15755506735834
14390 64035.43681726969 65130.596721432325 3.0883860595114085 60.381263880092845 3.0108976017267413 56.55191774105374 2.757744713092906 49.03224881364168 1.5400463267586522 58.391109239242205 1.3482194733048476 44.45074118869974
14400 63807.39071633907 67220.05862259978 3.0922890430801626 60.02652208552239 3.0326111636887574 55.43100652119118 2.7921132620292424 48.949955647758216 1.558626285444092 58.60307775370024 1.3147172482472955 42.77239828070791
14410 86219.50889570912 86219.50889570912 3.5434776314178356 63.04265459256093 3.002130393273154 56.70505097563851 2.72164210411112 48.37756622396122 3.126513125816813 58.17287389806998 2.6562294914801248 44.35491569014932
14420 66211.026505299 66871.832051071 3.084374715669763 61.16960782070813 3.051833075329703 56.46891423801303 2.69606874126515 48.35233100700606 1.828973621699273 57.807239107266156 1.6803000648038815 43.37460380390102
14430 68373.8350982026 69575.0180978803 3.442644748845729 62.57629934431802 3.0463850840013986 56.25986603225115 2.667620964445694 47.810984544767436 1.9846942427232264 60.63032947111322 1.805461461860106 40.934512703557054
14440 64897.71899074798 65905.06998026956 3.1742454757366647 60.949058072214626 3.01213029068274 56.401738965847294 2.684847776986115 48.99532950010958 1.7676172991215635 58.842172615884714 1.3964844273950119 44.015347731735446
14450 67400.66631743943 67524.43602249774 2.8539954370845297 61.167567680019495 3.0453483831543613 55.67358702222124 2.6659095990029846 49.6802277041565 1.7626710849006544 60.796355411609575 2.0767584538084862 40.13114056195021
14460 64157.868042715905 66450.47359371783 2.8302873471885626 61.64271075344875 3.037776512082134 57.267829076304125 2.514844513131252 50.07111074094613 1.5015543636077344 61.55514485471914 1.448363482061872 43.25591251366069
14470 65874.40259104174 65890.15042908984 3.0276351322536765 61.90894241757714 3.014855519850694 56.25111934088916 2.578127137509633 50.94964489970538 1.44483254919194 62.57754564848087 1.906580583855096 42.9197442803535
14480 62389.98528822475 64011.023863871545 2.7845284099986825 60.58795983677894 3.0484024854319025 55.28745124383128 2.5877992555734792 49.13401305519649 1.3110912641386778 60.066152987414405 1.449088354274231 42.54236413410902
14490 63185.50851289258 63232.813869700876 3.0590176972426284 60.63771626059993 2.9948860593544167 56.745839291172224 2.62338878484775 48.83658701036389 1.6590941677194095 57.76608815577801 1.2354654330192678 42.506818705052595
14500 65747.77935486959 66161.23775282473 3.0261523142461857 60.98123826097182 3.0087849943794276 56.652827143976474 2.6163832726796294 49.64379571281268 1.813451994119521 58.998550621585494 1.5751939063763423 42.52603695498036
14510 64157.279016709675 70118.22656960088 2.7886906638247577 61.42185289206647 3.0166106802209254 57.46275552335091 2.656905865718562 49.50360370768319 1.6384766921508473 58.149888153942086 1.4493644151070835 43.326269860878575
14520 64810.176322559426 68441.56779833908 2.935996148620107 61.92213779769142 3.0198422455933374 57.393674140078126 2.624582468249612 49.45700470061689 1.6972538535350274 58.083803957248385 1.446007782720111 43.58123371413367
14530 65318.628033197856 66326.11936235227 2.8364067599839107 61.627871722360595 3.0030287057045895 57.49211946550518 2.683713479336152 49.36160877141921 1.8030403671459283 58.318369793600944 1.402678773514057 43.87027636684745
14540 63439.68507341101 66214.63089421592 2.978902903338229 60.9076514102661 3.0160957505152295 56.80075059534175 2.725249237010586 49.7725646916098 1.5449551307625027 58.03974854287422 1.1340746287753694 45.17166871985284
14550 62914.020116261054 63560.82105449168 2.8428008395629316 60.543600121118224 3.0102040615118146 55.69001518970768 2.58600862574184 49.98386417185531 1.4830951084244777 58.77714849177129 1.332486065145902 43.878957744239806
14560 63478.94569917428 64017.10140839957 2.566393038003754 61.11336211211626 3.0126132372327534 57.18138873443948 2.6533350212570643 49.555563398397574 1.5613574755903388 59.43938156077336 1.3196295847909605 44.31799265596718
14570 62677.62735539219 64029.23577179062 2.922194956744163 60.174457660759316 2.994194971940108 56.5754426206997 2.6927152572859487 49.064500718071876 1.6408582302779726 56.79478423888016 1.1762896776638248 45.128411314568
14580 62168.02861056935 62343.83164472033 2.598452111916108 60.569942706272826 3.0111565294755662 56.582866079055975 2.6512902401245433 49.73868779782595 1.4917188782606439 58.7413603574242 1.140004780043576 44.34603328933417
14590 62268.45804200899 62291.948864784834 2.778350427794358 60.09253064127698 2.9971116481722992 57.13181837687474 2.677540451038471 49.32844101167866 1.6249236469387556 57.111861107056654 1.0852487797715273 45.50308436831221
14600 62537.42234722223 66484.98892896298 2.7538258131815323 60.88021866172487 3.0177631172754613 56.73321903288408 2.6987659902926255 49.31681513732416 1.5339651678913568 58.56680756266794 1.1997007552674894 43.37313321511721
14610 63207.09301325638 69335.14301060227 2.904027000282263 60.33649813155365 2.9916831951305727 56.982457441805344 2.6920305546151826 49.56375887623532 1.6762261081818146 57.964065367126224 1.2135304444775326 44.83616432981624
14620 63757.4833483853 66780.92507858133 2.7835828084636853 60.657472712457896 3.0113023655011606 56.785359661966204 2.694542348535956 49.63335766740466 1.6775967757925787 58.2801016068293 1.2829720153960669 43.885854297445874
14630 62733.252472189204 66110.65396495974 2.9569314937036046 60.25697394659367 3.000813977114305 56.30371466190051 2.6834876018976437 49.317266763619116 1.6552229658549407 57.66268735119208 1.1709554325811469 43.88546217511525
14640 63222.42346552959 64039.378861397556 2.8633533208339093 60.56562529969848 2.9864836831910275 56.66792446827543 2.5975823976960304 49.681315137145276 1.6562331181544503 58.22422472668456 1.2112379837775804 43.17181766460844
14650 63996.91984975105 65169.410696801904 2.960699674745783 60.8368988811505 2.974947505441897 57.01378100282678 2.620307913522822 49.507625933982176 1.8379775967368384 57.37579193786826 1.160321747563848 43.965200538368336
14660 64533.608166483406 68787.1950539594 2.800189985826051 60.80606562148053 2.9848584863243786 56.77376252667863 2.6226293102618072 49.60592575090449 1.8553621458142235 57.54092312844449 1.2811775573398558 42.989225608564034
14670 65170.365527553426 116943.62469173674 2.73772887806285 60.48785161452726 2.9949636211148083 56.5770950272698 2.658326546242961 49.674861655837184 1.9050992791247314 57.42553240036752 1.4493861597035995 42.6403374162748
14680 66840.99879273071 113508.98546491924 2.8259076308950783 61.44317455701154 2.986147010011302 57.489630422695015 2.638694790513675 50.07691117006615 2.0173235813458517 58.00315560713427 1.5502832122924617 43.797709857257445
14690 70170.08614936426 111057.6791712376 2.9512959206373535 61.23262095471638 2.9923087873597702 56.827559171131114 2.7191317755430497 49.618161877443555 2.2407681633479126 57.83719484397024 1.7952138610170214 43.78370640776752
14700 72558.20977667172 100478.15280465092 3.059389620302243 61.79516625055163 2.9678518016670674 57.319882007721084 2.7104840981390153 49.638767515693914 2.5782629563530586 57.09266928325233 1.86486244627247 43.90789446055905
14710 74116.10700932822 84722.46526705837 3.0179217346645366 61.41094232968781 2.9910847799956617 56.57277539619681 2.8112619489164716 49.75905039150781 2.7126545984836588 57.55671772606494 2.220656161050257 41.21735579125287
14720 76555.3104058083 84868.22813363795 3.0010849713986385 61.849164133888685 2.9922115317559683 56.59868518348588 2.7930056777391377 49.39561025320755 2.8721420256729795 57.382212903418704 2.50820182206062 41.56094534945292
14730 76177.15621008119 108198.09022875108 3.0627530586768845 61.32563374547485 2.986656853092388 56.06291088728087 2.753483287565424 49.033944483916386 2.89049838427861 57.27049592248688 2.5037979900719907 41.030181579095775
14740 74526.82371447977 76106.40871321471 3.2044278624349927 61.30934744660495 2.9990991030100758 55.876635725071814 2.903118407439354 48.53880101455285 2.7244432781971524 58.00901361893343 2.260515362511729 41.46221320597692
14750 78210.11680340559 82233.70122919105 3.0282423064292114 62.43782617199091 2.979292282277595 56.507772377760794 2.7475246652256198 49.08034571002499 2.965871292834248 58.64725033967761 2.769338857270135 40.32044383258029
14760 75431.32378161419 76778.4996434442 2.8808245374580137 60.24323779281754 3.0087159596082085 54.856893322842204 2.96137014855533 47.89122793976805 2.7361474792941074 55.74802938689492 2.328319469327154 41.35102978862192
14770 74107.72515073282 74616.02594077443 2.792237566005863 59.88050072637431 3.0134785994778146 54.733934277349526 2.9264320109626625 48.14366561972031 2.7024709228102117 55.8579488083067 2.3205054823723676 42.931494797938846
14780 76167.75451805582 76853.42688978906 2.6122945910041127 61.01186502065347 3.0041133790476824 55.532314759998584 2.7968797896054145 47.829069669845154 2.985243637207271 56.93343336424933 2.500444866119134 39.27996046479883
14790 70062.95713600732 74213.18842629144 2.7628331087360856 61.43747095030095 2.9735870955920443 55.933013714378156 2.6345343942509536 49.19051905311945 2.464869981707003 57.34423321469126 1.8721124151952635 40.48020389698161
14800 70219.94516074019 70931.02927259995 3.00309141869894 60.511192596184706 2.9833602566325803 55.222368394584365 2.696960742616171 48.64407896274654 2.398048684728335 56.73560266644309 1.9577225881293085 42.21472171644057
14810 67288.75304162923 68382.50797100076 2.6981944665647855 60.17636960960347 2.976856482156559 55.5056566375179 2.6460924503712597 48.683970050328625 2.121793475188376 57.3982022877867 1.6653827382659083 42.392897255580486
14820 64400.95633300106 68671.57037824873 2.7326378239769915 60.61020529609512 2.9918122203829944 55.572079381226054 2.526461401176792 49.59245464586068 1.637847060777248 59.70208907332149 1.503837009401867 41.71108426435008
14830 69470.91092543719 70767.25030276996 3.0919063439619716 60.282113881366534 2.9864462510544096 54.48934703675819 2.6309521246610617 48.47356853351251 2.353025046267577 57.81536296633309 2.0181674364855837 38.73222346291557
14840 65873.89824676736 69384.26926878224 2.900841978845228 60.15877613600364 2.9558583000908096 55.115116172656535 2.6132838178004025 49.11711389256865 2.103074656239505 56.729898312092814 1.4861541509298168 39.65387509740906
14850 66886.05776952949 67922.04258402319 2.7287846286090662 60.583292073911494 2.958478686941178 55.768581745527584 2.63008600310168 49.67248707118407 2.1730971664071026 56.15409762766445 1.5999560634169578 39.583754020853235
14860 68266.35450054015 68267.36378233008 2.8634793069523727 60.96816713578742 2.9826984734749327 55.62596494321987 2.668139455146648 48.84087143485375 2.181736668721969 58.23235725659808 1.845525368836747 39.076068576623854
14870 67358.35125195848 69203.12024676823 2.8194406269588557 60.92991650717241 2.9661345516282926 55.832114415020406 2.7274497684405015 49.609631559847635 1.9597231201603151 57.851861972724 1.656438616634547 40.27307767241708
14880 67154.94358180629 67237.65684253775 2.8712428624531334 60.46087453396627 2.998444817978884 54.94491455373264 2.793728316085692 49.65032587670735 2.010400816888464 56.57539978063167 1.6480303602820598 40.84281910423626
14890 67461.95099705108 67969.6497752334 2.848035769329524 61.56185762562793 2.982076837697507 56.48505639188049 2.561805496894322 50.44418331581476 1.936991732931418 58.290703025208906 1.8062806546985914 41.6385459857959
14900 73275.09254913169 77846.27520890954 2.7741345044909695 61.99779958148239 2.9744075193732695 57.0532648110669 2.7108040501975954 49.321181692442416 2.535502888366152 57.80422477211191 2.202082565625579 40.72878466134252
14910 72184.17256723237 75343.37507588384 2.806437799743848 61.590040536558675 2.9602211898516853 57.071432093650515 2.6722003171459745 49.84078437792793 2.5920446356109945 57.42615042806421 2.185561591558445 39.57361844458314
14920 75111.51928357688 75230.45753754815 3.1000106144422017 61.74829631931658 2.966727676466433 57.027595597569444 2.8556829163279045 49.771385472685544 2.8294613077753676 55.79721790884327 2.2367949169091905 43.24899120159851
14930 72502.76532444902 73126.8032745068 3.0976836989819057 61.16451350139358 2.9643058551417645 56.22738682563581 2.704321411296795 49.58041702870805 2.685963281732566 55.5193088087654 2.0137365910765967 40.921354223850734
14940 70772.30114654836 71125.85672612653 2.9543979866082335 60.64300159521707 3.0018972726698756 55.684044845506904 2.690702016490282 49.60779111873531 2.3850758488842985 57.39585858273658 2.0871361879712667 41.84180018396677
14950 75766.99476351669 76661.18475808014 3.0555770415937578 61.5785300841328 2.9874491583951914 55.9785265283551 2.7198591958545264 49.5252354472409 2.912629925848275 56.648258943639924 2.3329147419479894 41.22505278886148
14960 76117.89310029549 83775.10948335959 3.2217338470927888 61.1475832600992 2.9580092359275025 56.424932836962476 2.6455867082305606 50.01937699281301 3.1414625715544315 56.32713688207741 2.4966808333876394 40.34530059992104
14970 74322.92822331446 77412.22876773305 3.367148862257942 60.53256041895254 2.9918625658761866 54.451241963946316 2.6925438006134206 48.84480652094904 2.906225311300042 56.5918765535487 2.3655167184287005 40.270498803547234
14980 79843.7968262952 79843.7968262952 3.6515570784546774 58.321051261998846 2.962649373370805 53.71884728466083 2.80663766939722 48.06869259560659 3.201257741666894 53.39048706275877 2.1405544272423986 39.71926952189635
14990 76075.41693839869 76075.41693839869 3.35121589278377 60.4534039746708 3.0142801472512706 54.30144034807956 2.8512175078564197 48.17961372180085 3.060277406748948 55.97603775575342 2.593090473929784 38.15985856088107
15000 73400.18860329388 73400.18860329388 3.3474123514719976 59.678335943108515 3.0163442616832796 53.55621601326264 2.7613619493636876 48.14761504853663 2.873764232461272 55.42445452706843 2.2382227270064665 37.6303349944181
15010 73249.45872309337 73249.45872309337 3.2181997506802102 59.773653446206964 2.981182763458946 54.64953621697335 2.6363273344307165 48.35140380608153 2.9937225174606956 54.80257380321873 2.1919623288828216 40.11514562216582
15020 73186.32013239287 73186.32013239287 3.276443899101959 59.70564868704162 2.970059674074636 54.48859336637421 2.698766798854386 48.215681694813085 3.0955033345425047 54.111183982563446 2.1266337167754146 39.4340831748963
15030 80877.61475825112 80877.61475825112 3.5391426836161077 60.39868269234563 2.977508584627523 54.20074006955337 2.666923393854054 48.326056550230525 3.1257853587924975 54.085028301565934 2.472388327983147 40.13041028572387
15040 73824.96365344869 73824.96365344869 2.999449099259611 60.171159570548035 2.9881820010204554 55.11855769963279 2.6952567210215452 49.34618705675308 2.904293902568816 55.07868851681702 2.451918426046059 39.880991257647715
15050 75661.26124064646 75661.26124064646 3.2988382680664134 60.41394186538899 2.9699407260889177 55.13650911774228 2.7346808281077704 48.89300384295723 3.075794800217493 53.797075540522876 2.4418197709964393 41.21673859285153
15060 74368.15274987498 74368.15274987498 3.0410562618970727 59.60735630862646 3.008482738697887 55.255285475883895 2.7753589315584004 49.28607088653808 2.825907973506913 53.54142041284711 2.518233114302137 40.45630250137998
15070 73305.08484836512 73305.08484836512 3.019244415797958 60.41943615722613 3.008546434946187 55.51369792534431 2.863637863576228 50.207047014563685 2.814675002834034 53.42712574444404 2.304474686890241 39.996470215896906
15080 77289.932043597 77289.932043597 3.4315273835600575 59.78380121056586 3.0136346644344596 54.92074618669494 2.9607896057947385 49.06232314032784 3.1625422876863603 51.46836122139802 2.545340691912497 41.10587314610804
15090 72912.30463713412 72928.82516840668 3.246124459219073 61.06928717313664 2.991641702524193 56.674812361827684 2.873949638692992 48.55160406415114 2.7969893135876616 52.17226686097641 2.207604253925236 40.63127407734384
15100 70268.78743344404 72287.429279423 3.2060483122328014 59.74946529430888 3.0360906189041765 54.44253545987377 2.8034564508811486 49.51106318719447 2.396373329401933 54.056913451303934 1.9823732079793244 41.691104549476435
15110 66093.2423345117 66096.8951933265 2.808372582461914 59.5916214497212 3.06745167156405 54.55522487087287 2.7662230201114824 49.38689291370243 1.8408389543117574 54.06414119437099 1.6453981538699207 43.095372409609325
15120 65725.21165174872 66730.66062624457 2.9937090127878694 60.27949232026409 3.0383001410560095 54.98222745484133 2.7225028576682924 49.61479474059254 1.8939164481359487 54.718831528891634 1.541421826728151 40.94870097701764
15130 65982.22870401596 65985.22556962028 3.1384938995372433 60.847560731411306 3.006364327554844 55.75190030584254 2.6427486542778262 49.00906457629674 2.1518762079480442 53.764930480789715 1.4216949319241157 42.6440377293288
15140 72526.88630735785 73767.93081419484 3.1876674949666874 61.65222298494615 2.981465297919035 57.0854641653941 2.681122848560082 50.08778060572633 2.693446676070705 54.34368075852924 2.178264027193135 42.417749003609636
15150 70167.0862547389 70941.35425704898 3.099229917719946 62.029406482571005 3.0066529187782955 57.30288662444828 2.6341454454513458 50.530748845054895 2.4387679163028926 56.347985659558695 1.9179385550343893 40.538943632199775
15160 77971.02903770724 82850.48894949663 3.118921579353288 62.71302220823503 2.9663840097650906 58.4280720846883 2.7229962676310637 50.71220355125822 3.027117886491505 54.935162195173966 2.4414721908510595 40.3097273307231
15170 76200.12566684646 89723.25900369853 3.043423937870004 62.33700342610288 2.988685371332058 58.61698499561557 2.755701816465355 51.75759552810217 2.812418114937026 53.21984856532314 2.3377746539127493 42.91465403700491
15180 86356.73577815754 86356.73577815754 3.5030267225579594 62.765449383539035 2.9656531273806914 59.01128169831594 2.79250408853634 51.876278340312155 3.2315153082319528 53.74298617769823 2.451641662618704 45.6412847539572
15190 75468.65450729759 79977.62975656074 3.2037862086579283 62.000235350566605 3.0132415553333143 57.23701754746808 2.7693469015504375 50.78784695000799 2.967987471370891 54.007819462336805 2.322423680190257 42.15079892084105
15200 83907.93180924641 83907.93180924641 3.6371232630313552 62.010993537672626 2.986225909949875 58.34388103685907 2.8978858634399898 50.99317251106321 3.069156293424765 52.19591069769412 2.3690657251378298 44.27142276835619
15210 75924.72883805247 109626.16489220869 3.2528284505385208 61.39455108984674 2.992717667280417 57.82291967257229 2.807205663377772 50.446224030284895 2.9992817615122753 51.2841345804403 2.2146466290932527 43.54271133447203
15220 80569.65656935386 80569.65656935386 3.5127582372005053 61.401068573175536 3.0042372654718545 57.36512576035954 2.865933014103302 49.86922842013438 3.0793453016788495 50.5813399191524 2.2064796690848345 43.254037459796905
15230 75771.62043536981 75771.62043536981 3.3722390164270837 60.304858580649615 2.9960626127323855 56.502579701279785 3.008261750593774 49.414448027863365 3.0049344010314507 50.52894376319576 2.2636319626524397 44.3446835210199
15240 80319.07153529742 80319.07153529742 3.1526265502088133 60.47537489403974 2.9930976234133446 58.01302319489468 3.1 49.927883356531524 3.505848297114048 48.52158587482171 2.435438431696564 46.02103452164865
15250 78564.20200345632 78564.20200345632 3.3518945191883787 59.85649891282917 2.999277912220586 56.06839369248103 2.9861673449427535 48.52084201939893 3.3693865694515863 50.75840919396464 2.5594632434648905 42.632891129927884
15260 86791.748711933 86791.748711933 3.5563293235886584 60.96024455720109 2.984865378656934 56.595883296871094 3.0940747608213903 49.67527951474717 3.5864416517311066 49.92913894035528 2.763862114701986 43.18216272574041
15270 78533.52458349327 78533.52458349327 3.2849631143386224 60.030163712086036 3.0400106483536518 56.80540919582901 3.1 48.638670591719944 3.4902806176829015 48.80281119386575 2.541814990698753 43.0793508722061
15280 82836.85675325934 82836.85675325934 3.1844442516193 60.255938450285356 2.963485348372542 57.05789410414658 2.9978956319376064 49.44958410196058 3.969759673062546 51.29124024787802 2.8782086192532566 41.4336436968023
15290 75664.55197959204 75664.55197959204 3.2298980153263086 60.244724620093784 3.0062956184004266 56.76162172477764 2.945678029778379 48.929065483728564 3.298415984326722 50.19756777640838 2.3920128875825433 42.04536705884296
15300 79198.22945891258 79198.22945891258 3.069395748429505 59.82959348348874 2.9788766259422896 57.07191326435114 3.07070287056276 48.89262368276384 3.6297971568602514 48.786170342021364 2.5322835132343395 43.20147867164705
15310 76826.4601975978 76826.4601975978 2.932794347195113 60.23804293513934 2.952670534112613 57.7583803285453 2.8753725642809265 50.24692630202426 3.339250965696975 50.66179323773753 2.2324924940476416 41.698756090391534
15320 77277.95257739654 77277.95257739654 2.9071149090498323 60.33681976936486 2.9811154887744444 57.861031359476506 2.9345259230634815 50.52844196651101 3.2860395388076995 50.83344277571235 2.4245969648138823 41.136248360730036
15330 76397.12045794423 76397.12045794423 2.997767023230227 59.8888276598788 3.0155999477716464 56.85901999373457 2.9795161061990565 49.76418507863428 3.10468846237606 51.11764004728626 2.366568870998475 42.156752133162165
15340 73920.04983149415 73920.04983149415 2.8719436311778246 60.24463582760078 3.023184846026774 56.456152938165054 2.991263213054235 49.87443988052921 2.8762393692576778 50.31569150265267 2.1329168783036 41.717765201594716
15350 75727.71840974063 75727.71840974063 2.8852253326607475 60.487351401473454 2.9779921149969657 57.55269251181571 2.9394364585766453 50.611133630248105 3.1720952691154802 49.448611562156046 2.1904301366091463 43.10636332046151
15360 72188.83607980458 72188.83607980458 2.7915195524206604 59.508413827306626 3.002602280829403 57.10655371574573 2.9236587463461583 49.682631137011036 2.8519435970205333 51.01009982721067 2.0999350107381654 40.910996184712864
15370 72375.56494089645 72375.56494089645 2.6161976770714124 59.71660588396685 3.000425892442142 57.185202337358795 2.9375368698238074 50.286771439502964 2.9661833013626726 48.66081300385108 2.2384095914828963 39.72407855315846
15380 73145.03523959142 73145.03523959142 2.818777325937499 59.72447841792464 2.9915036184730948 56.9150548242884 2.8822395379215204 50.20703385213963 3.0877125153671017 49.48708326637192 2.131921355106048 41.34695955561601
15390 76478.6986677434 76478.6986677434 2.8497561586776556 60.17291057881198 2.9567709049716613 57.81905161718215 2.8489429319201824 50.696820418468825 3.456974737801467 47.205441898387356 2.2945634452513057 41.66324829492075
15400 78568.30587251607 78568.30587251607 2.6540411961293207 59.9270483615632 2.9880964157674588 57.52342784878476 2.9902954262209644 50.34175421379969 3.222617420796054 50.332041647123525 2.5438262427736875 40.286613435187036
15410 66544.79918538831 66546.53156775456 2.6981067953794398 60.00578971043326 3.006610188016819 57.68258384581718 2.8593662819613153 50.96927073883582 2.1126017781089486 47.414880789598286 1.330761397130968 44.54534863782201
15420 74317.87279616656 75398.52731596712 2.6086793745974104 61.461446570619934 2.9407051553650496 59.409121481823455 2.7843340946746404 51.9914471725522 3.1598654479207573 51.249294140550326 2.2302531777240526 40.46081183872567
15430 71953.38401260461 72529.36978607674 2.645016459952915 61.37990967853542 2.969196855246843 59.133344011253 2.8387294205319864 51.50580181460836 2.742173819164943 49.15317465347667 1.8337878840641935 41.30646304334999
15440 70168.78049644027 71002.45754644305 2.539207587757847 60.42157524413638 2.949552617227624 58.23064062424803 2.831684812682344 51.41809561409056 2.7043594132930915 49.95132254883664 1.8753979626212791 41.91189133700139
15450 69302.45221059186 70258.6655065223 2.7345668684821973 60.70926386411398 2.9752334788210097 57.80517465205718 2.7584457442469623 51.24325559567586 2.352761793697271 50.69691168438311 1.5803826140991322 40.969044242090014
15460 69761.75894884761 70361.0515935917 2.75471311316351 61.25552828882976 2.9565588585447355 58.7547846795929 2.8191586954607177 51.75902495927631 2.411173312585865 49.87843903485746 1.6527875007882729 41.35560583655629
15470 66776.13574782132 66998.86678304005 2.6105189313591723 60.606485492867975 2.9568904596785104 58.88928274436615 2.8239583675055213 51.61981961859767 2.1370762251357287 49.13276597584668 1.2630955556192427 42.56280627138848
15480 67363.07553025839 67920.91196684721 2.9130482823107893 60.40848969066999 2.971068576797246 57.93600909673694 2.855211556249477 51.15964141046597 2.2705797748993506 47.586540795460884 1.3987356083470075 42.59684093221851
15490 66079.16887631628 66912.06184091484 2.821634425853871 60.111603455943424 2.97387030154527 57.3425689722076 2.899498672877641 50.78391692451604 2.263642580834925 48.33781882393322 1.4703863489572326 41.39874112119778
15500 67186.45640882321 68627.18032235495 2.941109978983894 60.20946189010908 2.9486876871033667 58.54746690478552 2.8921372166241337 50.73407385924579 2.5139070241967745 47.632617434436256 1.5110848500077092 42.433482500071335
15510 68751.96856168786 70233.19654777294 2.8077222927711056 60.53241648407073 2.9634969228304096 57.85267890618026 2.8061055793040017 51.04713907452255 2.2742936449257756 49.86415192177296 1.6000873178798325 40.69400529832025
15520 66975.02394775592 67635.94761230474 2.7454092616420827 60.6857330205272 2.9492911316872035 58.20662144136062 2.7706764188788044 50.9498887750174 2.334500290324641 49.57162562159944 1.5663396384605734 40.237291788142024
15530 70719.09360088194 83262.51817871323 2.8605283230200746 60.54485681720089 2.9437707998023948 58.43410889696781 2.799442437576175 50.70325943507759 2.8782634361638557 48.933426127938716 1.9022258684306073 39.61025135291233
15540 70572.41681095933 71000.34997472803 2.6737196233053013 61.098138298696014 2.9245217787648996 58.669924459799546 2.6639009226317385 51.196569532831795 2.887923698534456 52.20793158355591 2.0199917779747825 36.609874378854975
15550 69527.37804064571 70625.41784325997 2.833157983654915 61.32467358790624 2.9203373389835696 58.86053654070125 2.652137968758704 51.395676726472814 2.732080723184916 52.22396829796788 1.8570174285774443 38.55304868420259
15560 72882.46148464573 130392.42794597363 2.7595124358219683 61.12070389988202 2.9100185519584474 59.44390757917842 2.721379900645333 51.70463264573332 3.1098333857916676 50.672597180842985 2.035588803910515 39.41919912044593
