15870 64526.630576725016 64794.95907974647 3.074348531877793 59.6380648809064 3.064160591913393 57.04411751884052 2.6005406695879296 48.77680341586426 2.1168826586737564 47.04699126117073 1.690785513898279 38.546193640752364
15880 64834.379897576 64852.66940392101 3.119563027625618 59.55746219842778 3.0654720555246198 57.411683185515265 2.6055177597643624 49.0623012736433 2.1194844253580336 47.108057741904325 1.7539220655356225 38.769684023651834
15890 64906.32971048951 65803.64985858263 3.219251351464136 59.60154782957719 3.0693917483649193 57.13849018333781 2.582574834718839 49.184690016262806 2.166894583889267 47.51227160962604 1.7269349810946741 37.99171005507812
15900 64945.57338109066 65485.359262071266 3.183441614643274 59.62365152933293 3.0634076029365844 57.085572551898856 2.6287319591791922 48.882340154827766 2.1217906800888544 47.270885323461805 1.7978722617930045 38.187813089437995
15910 66383.41394201998 111421.0241551428 3.181030334225081 59.85775794878896 3.061823077248562 57.23819629534524 2.7449358021750445 49.26645337449746 2.1868612600375252 47.60755463512575 1.8212999861872756 38.007479837758844
15920 65205.273702212835 65463.642801803944 3.226817928479731 59.60982768760304 3.075222130403558 56.65275409331062 2.641282633561123 48.365202117148456 2.157768989880133 46.87021548099812 1.8740105513174343 37.57590343273526
15930 66009.86037115069 66191.63384880671 3.2088938480755096 59.70129799981407 3.053828759568458 56.647549700632005 2.582830421826325 48.82639766843094 2.285479754038471 47.78582185613829 1.9135601317065352 36.7822647237343
15940 65475.545041715864 65752.38026701089 3.106215123912928 59.60584834529585 3.0556800675364806 56.058986809150596 2.538594225162936 47.70487213392839 2.245966080899808 47.366117356620556 1.8378934028939495 36.9296485549144
15950 64359.00847073687 64359.11482072142 3.0952309098803785 59.81303917863018 3.074789032311181 56.446584819112395 2.647662055128013 47.84314059124036 2.0860495306092757 46.379585292975264 1.7747214459907155 37.38049862809392
15960 65057.1192175172 65410.59882827448 3.1654917497775252 59.997550529824814 3.062658827734951 56.51867396094509 2.6147664729579705 48.29489265614555 2.1856781850878533 46.883884326398665 1.8356165360318395 36.825833524528484
15970 65101.53721451603 65124.325948252445 3.1087738988046967 59.98269894722403 3.0748021972577453 55.504185081610906 2.673634548892719 47.62329313897354 2.217590291203588 47.39141186151407 1.7666018219332549 37.0319086635176
15980 64659.51529053342 65241.89696845427 3.0611163869290436 59.92750843150002 3.084645736048963 56.956048287375765 2.579628619669208 48.271517765199405 2.1725468558092222 46.10704584826606 1.7723183512775416 37.19728759198991
15990 66959.02723080448 101071.87192255317 3.1845801858637275 60.062612760520466 3.0664922763006164 56.15184204866371 2.7363122732702188 48.653754073251534 2.2709565284616913 48.1601532208723 1.8716835220133443 37.2502386858607
16000 67626.74589793335 92369.38778813595 3.241110771419999 60.370971376854676 3.068132008448257 55.59791879455583 2.756566363915139 48.74281791512571 2.402032777334322 49.38619455836561 1.861162675552465 36.07433234303361
16010 66733.58105904957 99439.4230788944 3.3074938242332172 60.19399551257295 3.061671756522256 55.399831809296934 2.695722841009545 48.84069634832438 2.419902807893269 49.6815316595434 1.8804916070265876 35.42229722176387
16020 68681.57544262084 68681.57544262084 3.3143580211729504 60.41254470510317 3.0748280042288 53.90189097240908 2.724733136649281 47.5992959640756 2.5631875767047747 50.01961770247313 1.9980048115312283 34.08705091531384
16030 68799.8313034842 68799.8313034842 3.2864061397421103 60.49895824697492 3.0604938841066867 53.50745248170623 2.755988199367986 47.64580995423084 2.56705885324737 50.696282040115655 1.9520258036376865 34.506702355836126
16040 66547.93616478024 66547.93616478024 3.158508908049097 60.309517761742796 3.094474928381469 54.97344650803103 2.647010386285438 47.59897140941043 2.4633391120079615 47.74931356647762 1.9236342190666573 35.0152899653901
16050 65213.03747625598 65814.82674901457 3.0251249564991776 60.52781883843893 3.076885795332405 57.06168484313879 2.699743838306364 48.10129537598762 2.208439280274317 45.76234678238912 1.886540485280916 35.81529847780369
16060 64850.055326372305 65097.79362457853 3.1635067580045684 60.44665117102436 3.084274188521361 57.208965667119315 2.671445520415741 48.595098720775184 2.2193638739691 45.85009707524481 1.8734102923760838 35.35931475690339
16070 65638.9419525997 65865.7756420972 3.1094474601622273 60.362165783656486 3.051018986108004 56.72796229445981 2.5863689107497594 48.295930645787394 2.292390751170908 46.790052075426196 1.9276811661232818 35.60149785532309
16080 66364.1811860043 66364.1811860043 3.0665079610576558 60.286344531049544 3.0471742202102376 56.13829151103803 2.5749903495981563 48.00661805026731 2.427214369400369 47.44587161808444 1.9574433189863052 34.72923575386496
16090 65814.19827959615 65844.3999156476 3.2144219263348632 60.09450789484503 3.0488303912534014 56.028793699102394 2.5075539027826865 47.922742144312664 2.311159640664427 47.41247863953652 1.956796550760833 34.78347080790597
16100 65151.81786335388 65151.83784083465 3.1693635345290163 60.05663482098641 3.0708470975044113 56.15333298513741 2.5879475780835515 47.59572323429297 2.217349329550663 46.30837704579305 1.897743671235627 36.009251868023014
16110 65571.69709171215 65640.30764059992 3.1559333799854654 60.29574142678064 3.071675843035321 55.61805110569162 2.66235293301784 47.97187760300839 2.311725177946441 47.671593165247664 1.8300063360817755 35.52629706375714
16120 66760.59804544468 66760.59804544468 3.3342177372547086 60.069500569010565 3.074083050744428 54.56386166453018 2.594912536139752 47.778911798218715 2.446150972975245 48.740862335784165 1.9221050716879422 35.314652475531325
16130 66581.07550091072 66581.07550091072 3.2290120565745646 60.351799628748246 3.06075303464057 54.91837792052032 2.677138212965574 47.66517539581082 2.4060131551380204 48.09522119673065 1.9299293475211927 36.059879704863725
16140 66501.57364745555 66501.57364745555 3.24772614264696 60.236818406531015 3.0690971629503587 54.84993568977151 2.6491926263102243 47.59310295422236 2.4122393795707096 48.04579043178953 1.9564132392262163 35.0732592668051
16150 66311.53871286471 66311.53871286471 3.2491563624246393 60.17579218141051 3.059084997947742 55.956585747354715 2.5634490888764483 48.521904682042646 2.4122887428458113 48.0994910669114 1.9108201965535379 34.8465681969562
16160 66734.87504432802 66734.87504432802 3.3463620345869534 60.10082987560137 3.061853530549427 55.040058918245634 2.5285983677572537 48.24370937378544 2.46105163922566 48.928764966907366 1.8923831247627385 35.10522385603857
16170 65937.4932042073 65937.4932042073 3.312536212466227 60.30945259646578 3.0826899809769985 56.02018689527978 2.611862128542016 48.57457540895272 2.3900833515178745 47.70162893297673 1.8377451615263438 35.29546111562551
16180 66265.11901308942 66265.11901308942 3.3052646183364747 60.05791474081126 3.0784772135863303 55.94213020238023 2.5516409670173834 48.747458634116796 2.4283052264912253 48.34097430406213 1.8527361347658908 34.95616475513158
16190 65617.39906742127 65617.39906742127 3.263943092214564 59.986374740278876 3.0858999112412766 56.17762061665458 2.5032042379431294 48.215618684424925 2.3498026088872557 46.83595358669132 1.8471899688177587 35.52354974539002
16200 65880.28972970365 65880.28972970365 3.345258407318065 60.091055206670354 3.0781495961718366 56.933189209674026 2.5062892250777624 49.529575163938446 2.4061952698162874 47.906679694458745 1.809773449647063 34.827602999656015
16210 65443.294309772355 65443.294309772355 3.2614014819035253 60.31523427046488 3.094478881523775 55.723273310587636 2.6074707606095813 47.780166005663695 2.3266674888461374 46.45407529345951 1.8563310436255136 35.47306748661197
16220 64752.034000168074 64811.803900919425 3.214331641165466 59.845004074803356 3.1 56.718379096403176 2.5125662686062915 47.85131079748053 2.22848208002834 45.078131471405776 1.8294362909880157 36.385269136943926
16230 65334.44167344589 65334.44167344589 3.2006006678213077 60.142091353119525 3.0911230343784473 56.4879543902849 2.547019683018972 47.763792708909065 2.3038054156667678 45.36992285403995 1.918754977145844 35.60691363342594
16240 64451.31008607767 64591.081124069264 3.1600927990394863 59.95198158459249 3.0933955072204884 56.68281031553565 2.615566093001702 47.66292261685399 2.161654982797752 44.931223705621676 1.8151191089539975 36.85008709586249
16250 65417.06688899885 65417.06688899885 3.2382948596114858 60.01947477544561 3.0946956786296322 55.91708041323552 2.547152312688817 47.66029672316509 2.358666664371414 46.1617646558573 1.8444996370338225 35.12630315929488
16260 66468.00679691973 66468.00679691973 3.1969939706002584 60.374583482275206 3.0952526417149953 55.96434388037766 2.708882444769012 47.61576717398465 2.3401611811563408 46.02413225723396 1.866551535193005 35.614436039420255
16270 66753.9079191538 66753.9079191538 3.203598852802705 60.427022259790974 3.079714082182872 55.38755811272196 2.7033507744155227 47.50216088595054 2.3600312786096262 46.63251852184365 1.8591110507559048 36.030594757859426
16280 65729.89231095264 65729.89231095264 3.278365785001014 60.22765067291291 3.0859696450097274 55.9962562862889 2.6156350129225627 48.23091374783332 2.362231990487601 46.92294504073352 1.83880404984073 35.86898846134637
16290 65745.27514062519 65745.27514062519 3.2531156098808482 60.143970117384015 3.0751753525033494 55.71039083873663 2.601380833090178 48.02375287627561 2.373300320509251 47.004712422547044 1.8091635816526324 36.1473406891363
16300 65861.46713380422 65861.46713380422 3.274641188852464 60.37311460227102 3.076689300068909 56.50254777445736 2.6727456614732334 48.80753959003643 2.3778934191764924 47.19024538047224 1.8256094882614062 36.098244351947166
16310 65319.360083506195 65319.360083506195 3.3262110935613842 60.428057260298516 3.0867160865522183 56.516966922405345 2.6013624229816714 48.49817676235071 2.347071679770693 46.221763873149506 1.8072289346830424 35.52831997491537
16320 65073.613224952875 65073.613224952875 3.326163133027292 60.27298827003321 3.092160861300213 56.53727130558575 2.5696033315279134 48.217747007902 2.323040563096762 45.850948707286754 1.818767601582181 35.03609724002073
16330 65344.39828402008 65344.39828402008 3.404996125565972 60.009523945362055 3.0937938608000195 56.51306617630771 2.524977504412577 48.31269934278846 2.335685532811724 46.00730813861363 1.858293786911418 35.23951878786073
16340 65061.742656292154 65061.742656292154 3.3478342520793998 60.277373166000395 3.1 56.950687411067484 2.581629094422981 48.35572044739461 2.2961794962285595 45.06798446065291 1.8278962952130862 36.45351483151578
16350 65148.99442905862 65148.99442905862 3.447036096071875 60.10258599614138 3.1 57.18136811796376 2.5909515813860464 48.591561207108306 2.308451476200998 45.16610409610343 1.8744147568185852 35.59840978255083
16360 65702.84723404811 65702.84723404811 3.461108598106028 59.94282545756754 3.0793106666618715 56.731943054304715 2.547766114145877 48.86054710377023 2.3740594176317757 46.70320801831558 1.8708576821414125 35.09207682533956
16370 65973.59265111468 65973.59265111468 3.4763515016388813 60.44319036477687 3.086771538359397 56.47875729819964 2.628902062749018 48.88557144095231 2.4829352981177975 46.556653416674976 1.8874510962716315 33.71677735457971
16380 65190.06480970402 65190.06480970402 3.488224116635779 60.089719828429246 3.1 56.548623071725736 2.645330056268182 48.15643318204619 2.342497778157483 45.493904799255034 1.897424243492758 34.16804513140218
16390 65044.18344954554 65044.18344954554 3.4462753253624165 60.08035402596303 3.089927947439962 57.18568789355345 2.5773780012945355 48.646247311684185 2.2994948581772205 45.671578867138344 1.8687451041424632 34.740036820284445
16400 65055.03320186951 65055.03320186951 3.4091711508447267 60.24261148985747 3.0829751199402233 56.97749404872437 2.5426538661548896 48.67345274946566 2.3067358939690674 45.601303577628805 1.8197980001114613 35.64141088210128
16410 65716.8018099839 65716.8018099839 3.460510781585723 60.23479785490217 3.0758698011200876 56.614010226100454 2.661809187986458 48.93260801594925 2.3822961263787885 47.0121176046513 1.8373520895278597 35.19806182277918
16420 65510.1704340953 65510.1704340953 3.4847126905793075 60.24747228686033 3.0829233941005993 57.04137981463065 2.5660464294737033 49.05613341684502 2.372201413618411 46.333597535686444 1.8824854597544785 34.36365387768151
16430 65250.451120797334 65250.451120797334 3.4107069110366925 60.446420243140174 3.0898593075128873 57.14150373125087 2.6537849900260215 48.9806898545536 2.3405422486658436 45.890842963364335 1.8413391200529032 35.080476877867866
16440 64911.82927869295 64911.82927869295 3.408238790366082 60.4869438150623 3.0955382980122894 56.95173487433825 2.6297152487835445 48.616340992503694 2.297765516793687 45.49027055864133 1.8281319064988641 35.05891315600658
16450 64889.892768155594 64889.892768155594 3.382473805831044 60.49707499729973 3.0991303395573033 56.63892259797194 2.6128743022269685 48.29240931709258 2.317964834591343 45.38113852761567 1.7827723950445382 35.454354463035855
16460 65105.472114633914 65105.472114633914 3.4078700372013127 60.42526347669008 3.0841613880309753 56.76627975301217 2.5585517685556756 48.254595060962686 2.3294635170335565 45.4567112862339 1.853833553668698 34.88175649467517
16470 65321.609024278085 65321.609024278085 3.349269210439574 60.34647074276748 3.0879842952710717 56.066935498234 2.5727521804464737 47.821472058556026 2.3584967344344254 45.97665591012485 1.8444922580378602 34.849860246589714
16480 65070.57928372099 65070.57928372099 3.368207352522152 60.465297159556805 3.0963611771001065 56.23737467826201 2.6165412014305844 47.67396417477545 2.3281821972993226 45.102141709692106 1.87770073681038 34.72320597764015
16490 65138.147489279276 65138.147489279276 3.367452435617758 60.45444184333716 3.1 56.22713461224252 2.650218134337258 47.84359263288643 2.33685205325969 45.309430153404065 1.860875760652406 34.92981174841869
16500 64817.629080684244 64817.629080684244 3.3792757062099263 60.47362796461716 3.095199404320077 56.602933710069074 2.6198402118445787 48.26764477847117 2.3034541954085896 45.44919494719406 1.7902360633003687 35.18315451185137
16510 64864.88671934802 64864.88671934802 3.29909572565769 60.36766164109408 3.087797396660109 56.889679112600135 2.625664165621892 48.09620781344716 2.27414702547658 44.99713732723929 1.8381971751823036 35.80614858645416
16520 64843.81460915365 64843.81460915365 3.2943897490330523 60.32760809953893 3.0874478847951368 56.674830717117345 2.608643993041049 48.00742049246317 2.2783055124351344 45.1694304645983 1.827615450107605 35.580999091826484
16530 64895.608180774056 64895.608180774056 3.34732838989421 60.46461892078239 3.08817480523795 56.74539921316428 2.628244765801341 48.31126565751208 2.2847227817499056 45.41804623245287 1.81473455318913 35.64622537450703
16540 64818.81362385171 64818.81362385171 3.366013098152582 60.339683687244396 3.0873716082191134 57.140883758043415 2.581377515922511 48.52785341656958 2.2887403826965924 45.29043818459764 1.8183136762070455 35.2139909924507
16550 64772.06045439441 64772.06045439441 3.3218682343605135 60.47756390902156 3.0813730606590135 57.454448635134916 2.60895912055314 48.79469644458625 2.265509275395433 45.21970759333148 1.8070563092998095 35.84555568480375
16560 64830.03603030278 64830.03603030278 3.36155457900595 60.395493234123556 3.0847804151673057 57.03418926141513 2.592833121280186 48.365159571213965 2.2751998220590575 45.1291252780061 1.8344485292958583 35.49981450055967
16570 64926.824819758134 64926.824819758134 3.3633088759287033 60.424025303501764 3.084276863054025 57.17810477963347 2.602303597405177 48.68380785571082 2.2802122004865164 45.40036113303214 1.8288934635197789 35.6750090352335
16580 64873.04304707893 64873.04304707893 3.367510340143659 60.401413964635275 3.087329872437661 57.004844582239365 2.621176542974543 48.35017094993524 2.2649863200288527 45.121736311879836 1.8486900896225409 35.71735217226928
16590 64865.45944041807 64865.45944041807 3.3312631140622972 60.38394475525652 3.0826723463089505 56.88693958846944 2.598723697516692 48.219125252110395 2.2699579231925373 45.23224239900099 1.8369001711330084 35.64663361450669
16600 64843.879868305 64843.879868305 3.344222645193035 60.404473876760015 3.0766992987399067 57.155266854260006 2.588711149748993 48.447353665342206 2.2605766964003524 45.17028873574167 1.8424831892887195 35.72781395241362
16610 64919.45297377068 64919.45297377068 3.3408758506769396 60.42125262820984 3.0829714216993667 57.030855325963735 2.607554541151913 48.395779326711114 2.2780303097138264 45.22249734764229 1.8410033042677847 35.67419457997434
16620 64913.18079497479 64913.18079497479 3.366456430324224 60.38253245874868 3.080055809269151 57.1261785579121 2.5951951736306706 48.55035187901894 2.2715688420101494 45.331267491469575 1.8430061435864296 35.62587860913382
16630 64922.91551452468 64922.91551452468 3.3488515972661994 60.462412238528565 3.0801172002031536 57.15512787030257 2.5939878134100542 48.64130484075322 2.2777055002435147 45.38334830284527 1.8266877568131754 35.780199901494996
16640 64791.820456800895 64791.820456800895 3.327688079243357 60.42533685020312 3.080027231529574 57.26413144141172 2.5966477163957498 48.6115175645312 2.2632651410272384 45.26023971578848 1.8190068237551926 35.7240450646456
16650 64840.63820005097 64840.63820005097 3.3256490649736747 60.43473837982544 3.0779331617423615 57.22614872458044 2.604655648549673 48.537320390677365 2.2628177800847804 45.197582099255214 1.8368092048891662 35.73179480741642
16660 64866.30315658664 64866.30315658664 3.3266158321422457 60.43609529629593 3.0787891247201067 57.338356410816125 2.6020490549888766 48.718132121328715 2.2647396779323024 45.25229035603873 1.8279612375903043 35.92985055077653
16670 64784.07463108977 64784.07463108977 3.2863977207561614 60.43086692589593 3.0802486195575995 57.165213306434374 2.602105024087432 48.458819880101984 2.260739838478492 45.11092827265654 1.8190507318619242 35.92899992803399
16680 64920.72996103428 64920.72996103428 3.3160107360105973 60.471262489404026 3.07980943564582 57.18192096436015 2.610642129815856 48.617692567548694 2.276234233522192 45.24913582984218 1.8272609170355332 35.96074703100685
16690 64841.66135328228 64841.66135328228 3.3230714581130028 60.44690512085904 3.080850998569885 57.16702340257238 2.5960622138343075 48.53266099332159 2.2734811167593834 45.13307610910577 1.830085304225323 35.685449802107186
16700 64801.810509069175 64801.810509069175 3.3004177588974457 60.42406403224054 3.0819719592423884 57.06817554951139 2.6122518472106693 48.39662655476942 2.262132565638522 45.10393585003559 1.8257950477310996 35.86767476844439
16710 64786.46567317432 64786.46567317432 3.298815711108525 60.4304856738287 3.0821909533720238 57.14482140700747 2.5917509443707867 48.585592757929696 2.274523683212304 45.25046978702233 1.7956476065395897 35.88754903244279
16720 64792.12792981134 64792.12792981134 3.297423622586193 60.432669723012275 3.0816556357093114 57.00583903490272 2.5774584165185295 48.33475201895914 2.2745130315389583 45.12106090013312 1.8157141867920785 35.68449195099963
16730 64803.85938761143 64803.85938761143 3.3058495168878297 60.44790357356471 3.083211806754087 56.798277558066964 2.575228182028156 48.356386057566645 2.2755548800572103 45.387632803657525 1.795792182218945 35.78172641118699
16740 64852.51248290206 64852.51248290206 3.299462899218119 60.474639814477776 3.0817869405803178 56.920537197755245 2.576453019849049 48.571741218091425 2.282571269685774 45.583485271833716 1.7903577862300717 35.73451712693969
16750 64840.90040848613 64840.90040848613 3.3036576677866387 60.45951749695309 3.0872446039331805 56.6563498722798 2.568271867656849 48.30557873112577 2.2907603444579543 45.46569532160188 1.790148724988213 35.61603084645826
16760 64801.03990043924 64801.03990043924 3.3124619829493778 60.39199491574166 3.0870668760946596 56.753289798367945 2.5716978949527722 48.26102664333711 2.2734101747786313 45.321453056062694 1.797637688117571 35.86715327408646
16770 64794.37959665595 64794.37959665595 3.3188466200799827 60.39346437843016 3.0876053502303886 56.606066651785994 2.581031452527802 48.08851583481713 2.2757146472004632 45.252678785264 1.8088779030444657 35.63624273445059
16780 64808.50881791697 64808.50881791697 3.3136468189867236 60.38087976454468 3.0853185888721617 56.87779467186792 2.5903216978377395 48.30557487185184 2.264420013448626 45.22546775449101 1.8126155598072744 35.95667792085737
16790 64761.36615751461 64761.36615751461 3.2995250064696218 60.3931202768649 3.086979604067036 56.75338569774904 2.5804961443290324 48.1591143717008 2.2676519664698134 45.12702237394636 1.806582926365917 35.858459416668985
16800 64727.54236858152 64727.54236858152 3.2944419252359904 60.390261735526416 3.087975762477124 56.44817189865612 2.5659163363533146 47.92737126075896 2.2692112792385135 45.19714168726845 1.796879797568642 35.73614666190349
16810 64747.8940153498 64747.8940153498 3.297536838228365 60.418513168257185 3.0874897519494913 56.67972657000157 2.576077565043996 48.16339654058025 2.2724737823370043 45.27217128135174 1.7965114541623388 35.67977131381186
16820 64742.978189520014 64742.978189520014 3.290223912323236 60.4230331267317 3.0869443388650546 56.80769881046851 2.569189902360061 48.24625215024866 2.2779879110165 45.21989907869353 1.7915618685912484 35.6780302021116
16830 64743.4717155224 64743.4717155224 3.291040593628707 60.441783156662936 3.089985736792932 56.6108629310236 2.565990583056995 48.02474602311181 2.2748077170115164 45.16070822965564 1.8003271585919085 35.66173473654244
16840 64742.12300834693 64742.12300834693 3.3103847827516066 60.419957446719664 3.0894859670629367 56.69295556076321 2.567243392772161 48.170587005149436 2.2744093237150373 45.279346289028005 1.79263231234064 35.666802540504754
16850 64707.07361417133 64707.07361417133 3.2997334418603126 60.417746985001216 3.089705542768569 56.6326039712198 2.5760988358975982 48.07828977822071 2.2641152270123954 45.24837387561932 1.7923225883694613 35.77659751011048
16860 64789.96975680735 64789.96975680735 3.330953481437843 60.416847767234465 3.0897662746877743 56.57699097971346 2.54901089508871 48.127292102203285 2.285355399735471 45.41315976822921 1.7929997547773229 35.47936217124671
16870 64738.39635522224 64738.39635522224 3.2968234919604775 60.40014363225767 3.087702204524258 56.50475392685588 2.5576791662337097 47.937243976085824 2.272177832378459 45.221133295944405 1.800033695429775 35.62905910315951
16880 64761.94662567117 64761.94662567117 3.294800147547485 60.364804614959 3.0856107163798656 56.72333275320451 2.5530479930221652 48.12894683294058 2.270834771333638 45.284369810254354 1.7985626263183976 35.743067132027875
16890 64752.34328683148 64752.34328683148 3.3127051222784702 60.312745246959224 3.0869296977813065 56.645673035589994 2.5338293139901475 48.04520516091569 2.26634819260045 45.30923680337278 1.8014764247672148 35.713443177142096
16900 64677.05136159695 64677.05136159695 3.3127904842095535 60.41094633735984 3.086852015853759 56.68287672770701 2.550844928020677 48.12039661815175 2.264316086104748 45.28526499084069 1.7851200825364788 35.70088099795406
16910 64725.93356106307 64725.93356106307 3.3009484140430945 60.39481449297099 3.087605156098884 56.56894473107544 2.537752716596202 48.02525845168853 2.274358551529555 45.39659329590583 1.786809650512276 35.54447191370911
16920 64703.76499222841 64703.76499222841 3.309871479267806 60.35590831645515 3.087374792273527 56.53241688343596 2.5070051922097005 47.99228507776786 2.276346486731174 45.407973752674 1.7834646064093744 35.42171129932841
16930 64679.33858358164 64679.33858358164 3.345811224357719 60.3625309257694 3.0901223576283625 56.651863508244254 2.511405988236036 48.17744341145993 2.27553591637775 45.50072193468643 1.774168421896764 35.371421381307876
16940 64691.38468451656 64691.38468451656 3.2891628744653714 60.39662948287898 3.0881006032468155 56.51074754019429 2.5190144707568094 47.90207803626787 2.276735333511547 45.32040678243012 1.7837072659034425 35.44935685534929
16950 64681.010488868946 64681.010488868946 3.348177629118955 60.40236137555434 3.0888397455609375 56.405484540039 2.516861237210753 47.965376499979975 2.280031699806521 45.49703128296899 1.7690061211973789 35.373213561339256
16960 64273.723573521034 64412.014638869856 3.294446439093551 60.41441956143012 3.0878574903952845 56.72576191210014 2.522826787207266 47.82197994266856 2.2234990336022005 44.775920634772106 1.7645800344438252 35.52007744148657
16970 64240.44456728892 64240.6210503409 3.2940036509019497 60.40486734086231 3.0839500053130684 57.04464026973673 2.5215922756574827 48.11649823737416 2.210164512505579 44.860655732569185 1.7501700183623774 35.8565257698531
16980 64360.54999340239 78844.15579404446 3.287386406333362 60.34750014439466 3.083258195535845 56.88190544308444 2.542767350193133 47.857749531492445 2.2212862399142654 44.73097627938892 1.783660629780239 35.73841164759003
16990 64116.63182062758 64223.54524984927 3.2800050446273716 60.42668647384241 3.089411051970962 57.09947368989349 2.516945644208942 48.042130407018504 2.1986851019377007 44.579952445414456 1.7388099726994428 36.029837591851035
17000 64007.26913220628 64066.013863363565 3.280700961267973 60.38136042646946 3.0875806707263247 57.08327541253228 2.5242342736062655 47.86477488960853 2.1739446092199044 44.455941566332044 1.751751564026019 35.92286606070675
17010 63993.139607959565 63993.64636763088 3.294200238462868 60.34965266672866 3.0885673073161968 57.20741457609066 2.5198399993003027 47.940375487441095 2.1829209422207723 44.40629144302047 1.7454903658229783 35.804249479659
17020 64151.79970822592 64151.82140815589 3.3151292967433106 60.30334785028232 3.0847146475402645 57.295551090443126 2.5110209037183617 48.00752270868979 2.1989986865376143 44.44137875936693 1.7770389683968777 35.61624966479373
17030 63977.28185123128 63977.49009546784 3.310114922546879 60.28628007510255 3.0895542473018263 57.247456282623276 2.503804449782522 47.98955614756891 2.176984994792766 44.456270717590016 1.7465403677001714 35.780555314598
17040 64077.810881179015 64078.50308835674 3.286898363597882 60.4088009943705 3.092141279398262 56.9684803231732 2.518159865230478 47.90454876889123 2.1982539841247792 44.65587826027239 1.7311765550304274 35.87915185835188
17050 64028.22976996786 64028.69795857195 3.3049129650890356 60.38267730785815 3.0882438537504515 57.025221355946734 2.5335435804075823 47.82472037224424 2.188845445429416 44.49224251287612 1.7475634248763547 35.704372402302596
17060 63942.80846437814 64033.57331739466 3.3386499514379993 60.356878031949066 3.090345808459299 57.23795123538019 2.5051096958829904 47.975784748886234 2.1872532115601673 44.322810769975256 1.7399349637912445 35.62367314392112
17070 63962.06170231951 63962.24869941507 3.3142751000818644 60.43853746002 3.089335148345031 57.226575115682046 2.531572455528684 47.95454435844522 2.1840666381110125 44.40422570946217 1.7421870619028237 35.66713955052523
17080 63954.48072128515 63995.72132840042 3.3301165547881006 60.43286017991312 3.094370540223261 57.3821954007474 2.512213431896912 48.06544880613058 2.1855003699652737 44.31238936083604 1.7462367372535461 35.61949107113982
17090 63991.61444346953 63991.99246391417 3.2934391202316093 60.450781598252156 3.086684302846963 57.3096752171264 2.5155625130034434 48.031875123486905 2.188466216342416 44.46933492126812 1.740449539025741 35.67843014342377
17100 64015.696851947425 64017.23149297622 3.287531542876835 60.46397920467728 3.088859219774709 57.04877545159428 2.530714633403631 47.893415185825766 2.196399682649013 44.661943221102376 1.7327948993255775 35.52728059513401
17110 64328.730583681965 101246.92265545548 3.307414021618302 60.44756830003883 3.086884195125177 56.814786797160465 2.5233201345132614 47.94944112171215 2.236579694559329 45.12109950942705 1.7488498749202124 35.37774840774537
17120 64083.341885131464 64121.43962409567 3.285460165884577 60.455351161845314 3.0833427030330163 57.125393768714375 2.5256647299004795 48.04741848387162 2.2000826622634158 44.924876066950695 1.7230313580765755 35.6899934663585
17130 64172.41965948172 92661.50993685248 3.291243197425208 60.474419756470915 3.082543398983622 56.88646645153968 2.5371413892486543 47.79211625586902 2.210150967058997 44.90484106965391 1.7548621813599117 35.317712887892995
17140 64413.53985795552 85625.28399238331 3.2994967771850807 60.43698676266351 3.0832717306618016 56.86391297106061 2.544873365796841 47.93309114293707 2.239095929298482 45.100892060252626 1.7693841655066715 35.4078983982391
17150 64736.254186944316 64736.254186944316 3.334458426257597 60.39110470400054 3.0856177486112015 56.616633839503535 2.532233780000401 48.025696721040504 2.2830601003046533 45.490320972281296 1.7831402462082078 35.333959424422574
17160 64664.904666487055 64664.904666487055 3.3345405870972664 60.38690557536403 3.0803376489420624 56.70001359011917 2.537791453711087 48.03364962855658 2.2804861351983834 45.49834538900541 1.7796903473745844 35.05705412338486
17170 64879.88636724101 64879.88636724101 3.330798481414344 60.42264521722056 3.0749262375722877 56.655485263955775 2.5634164189645197 48.16450113682505 2.3061221988527083 45.86986735821348 1.7814600787538446 35.09331757966557
17180 64796.50966393823 64796.50966393823 3.3343247336377684 60.30934759665539 3.0843133817788635 56.252633031309855 2.5646726463183454 47.661982751111125 2.2795203935485366 45.46674521292206 1.8028545991230736 35.40092680202562
17190 64732.97563767013 64732.97563767013 3.3212952253461108 60.401797692229806 3.082374746604556 56.52304428750881 2.55641863627621 47.93574867479316 2.28580450073461 45.46154174647111 1.7752840707903912 35.43858736606191
17200 64535.741916542305 64590.886614592135 3.2841626834614224 60.393724542522484 3.078388554514627 56.514793526094174 2.5406710458872626 47.64926058452974 2.2515728891043447 44.986508244139095 1.7854906368941166 35.601988335276864
17210 64695.77405182853 64695.77405182853 3.331070506854631 60.33052259441699 3.0827169851892555 56.19186928850344 2.5579287881175614 47.57331850333825 2.2778813240527707 45.467082882930065 1.789713730377333 35.13920717747433
17220 64723.71193621154 64723.71193621154 3.3627028484744668 60.3436988858321 3.0866674226787034 56.01458926691103 2.516058091290509 47.63012786139553 2.2955207309358827 45.70435588129089 1.7646462091141226 35.03355098786417
17230 64188.788367122164 64301.77929910919 3.325958427298913 60.227142528708875 3.0937815948551304 56.78053218445222 2.5657525053083967 47.75653485679226 2.194439752860828 44.37582663360464 1.764214224397409 36.281198028681594
