15540 68703.83260096025 0 4.39116131908473 57.110458884184766 3.0312938343595226 52.825411837590565 2.6836225080819207 47.583811343311936 2.2058781568469783 44.083851334954055 1.7531602362447605 34.96241815946615
15550 68701.20678674312 0 4.394946566694225 57.109648953850865 3.0297349847749415 52.81935203425477 2.683660230922287 47.5358694561746 2.205878338802684 44.08218532190235 1.7518922299392763 34.97482841218199
15560 68700.23854802437 0 4.390984519022165 57.09335336451851 3.0325204312803278 52.81928660746311 2.6834629801010235 47.506856781431225 2.206905713340553 44.06973135688268 1.7502396146159427 34.99214796186351
15570 68698.7250662539 0 4.39742101415586 57.12469080238624 3.028261770102689 52.81990992472836 2.6857662341141646 47.54598828524582 2.2052020290103926 44.085941488174825 1.7514632531102967 34.98151784411089
15580 68701.55005285323 0 4.397259934650118 57.109238515841426 3.0296973493360193 52.821705004893126 2.685091034750816 47.54927643045398 2.20554024976645 44.084015949936884 1.752576663392348 34.96932845207018
15590 68700.52762321003 0 4.391480255963873 57.09680752300621 3.031802604632907 52.81902116090132 2.6820676170352007 47.548361344971376 2.2064276899413464 44.081266371258664 1.7499573331335214 34.99693869290586
15600 68701.85631312472 0 4.397588841087157 57.11017692649548 3.0301659182930556 52.80178815890675 2.6818046215776383 47.54198911686831 2.2060279532348233 44.080057910165 1.7520082989956791 34.97513295818278
15610 68700.40420502164 0 4.389533973473658 57.10662512452807 3.031666763723797 52.80427099648171 2.681198784789656 47.531736170408735 2.2063142472083084 44.07594397926281 1.7510007104356629 34.98494233869955
15620 68701.19791751237 0 4.393636221570432 57.10172035812057 3.031395315175705 52.8107107498772 2.6812343107389784 47.55909160944654 2.206033804148568 44.080723038067006 1.751543854719375 34.979663156452084
15630 68700.36798339814 0 4.394300284353717 57.10536469605496 3.0308702766185376 52.81037906865066 2.6823325495584633 47.54722430727971 2.2058248289932116 44.079846693255774 1.7516028814473446 34.980108898402364
15640 68700.534255091 0 4.3900156348577335 57.10129833592095 3.031550109532841 52.81364650843153 2.6816963466898365 47.53365546824262 2.2062491759778093 44.08081552504292 1.7506780359063108 34.98763242930877
15650 68699.201204749 0 4.390723466813626 57.08792843752523 3.0325297952167203 52.804877220714346 2.683563983738116 47.510380058664275 2.2061831965034933 44.07515546416646 1.7507197185134764 34.987978961690864
15660 68697.83983378379 0 4.390650755401527 57.09490206495494 3.031849800840592 52.80611036791812 2.6823846575275567 47.525413820393304 2.2061642892194344 44.07600004652125 1.749947826083901 34.995043915459306
15670 68699.21852150653 0 4.392665118739915 57.09828129528642 3.031188446295698 52.813835350894436 2.6832873526752996 47.53997374978119 2.205603891927541 44.08297165655829 1.7513194463300887 34.98083201782825
15680 68700.40874860992 0 4.393372945111555 57.09533129835661 3.0313631700056054 52.80879510637224 2.6826679756809764 47.524347829186155 2.2059855862508906 44.078741826073504 1.7515099142466273 34.979544140382124
15690 68700.09608686098 0 4.385762765896904 57.09857503419687 3.0322929732381887 52.8095366481448 2.6808971121783625 47.51198260688263 2.2063203813131316 44.081096508657396 1.7502354568247616 34.99182865489156
15700 68697.96506605294 0 4.395065112495856 57.10026914897059 3.0306351545803967 52.80749254256581 2.6828287274836025 47.521414583003995 2.205966950576835 44.07786597439971 1.7504014812196436 34.989307153907376
15710 68699.5121860339 0 4.3942748489346535 57.09928354058076 3.0306930058881747 52.81185248934681 2.6827134468847467 47.509678978591715 2.205920190591071 44.08072806649369 1.750822878909313 34.98729342665789
15720 68699.46024284088 0 4.38966774050716 57.095649943889114 3.0319415549215996 52.80624615113681 2.682021992316383 47.522056843927 2.205909225425506 44.079848505968705 1.7508600265009877 34.98763866130174
15730 68699.16030413409 0 4.386249296145593 57.0956186493347 3.0326411292562803 52.80458972121911 2.680857655632303 47.520238617191765 2.2062771948394944 44.08001692216487 1.7498690479540604 34.996257022449626
15740 68700.0424738462 0 4.387993340473599 57.098537702816294 3.0322206669916736 52.80316103628942 2.681424577948758 47.522045677300596 2.2061259519617287 44.07943793953785 1.7507321500107682 34.988580492900816
15750 68699.03748001183 0 4.388209604054079 57.10155638307064 3.0319112883847694 52.80170835994156 2.6817056861274806 47.50304179627674 2.20626070200819 44.078361788457116 1.7499309939466254 34.996818496954845
15760 68697.93366383422 0 4.388874405366493 57.09583006191174 3.0323064723544078 52.80153657963572 2.6821238630420234 47.513529235616716 2.2061288238875685 44.077439437999196 1.7498841144874937 34.99593287578879
15770 68697.11348760086 0 4.388833438208124 57.09912930558155 3.0320368185205515 52.8014217427627 2.6821400281765557 47.51310617427001 2.2057257405237642 44.07979564312011 1.7500311237230413 34.9954890280246
15780 68698.61918244408 0 4.395144225388344 57.10015522409181 3.030739916337048 52.80480527053893 2.6829825392595437 47.50605851963108 2.2061242145715263 44.07665572137316 1.7503070997646595 34.99249608735634
15790 68698.47704095567 0 4.3914091201015495 57.097267720952225 3.031622001553593 52.804284703004626 2.6826143015252755 47.511897527422754 2.2061534837570926 44.07756030926009 1.7501274084071985 34.99339927114598
15800 68697.68265278953 0 4.390700175414874 57.090167538484486 3.0320373150719253 52.808646125080415 2.6832633835756967 47.504869796894475 2.2057890205510837 44.07990911734742 1.7502515401410155 34.99259710122943
15810 68697.16091542278 0 4.3932834484531424 57.09461623232039 3.031313865132617 52.80653655454718 2.682842881265966 47.509611499444524 2.205845329278707 44.07928244208624 1.7499303170835951 34.99541053923547
15820 68696.90845747846 0 4.393205330260666 57.09489740264161 3.0314547445379083 52.80386547586642 2.6830749038625226 47.5174740888342 2.205956921153098 44.07782634873001 1.7497993579156053 34.995611465056214
15830 68697.9785725988 0 4.390371021931124 57.09787257833223 3.031619677764324 52.8066156667039 2.6823795530988717 47.511809657334844 2.205881304031233 44.08161285193226 1.749992979395783 34.99498615446579
15840 68697.24231251238 0 4.3879586581636385 57.097942004406654 3.0323034894072585 52.80682258744807 2.6817439037852098 47.532425189301094 2.205617303584351 44.08209689561718 1.7501457138284984 34.99376477624537
15850 68696.61347190638 0 4.389013190089237 57.08677846032352 3.0326079568104083 52.80613761507417 2.682708941898115 47.519825151054064 2.2055508105010833 44.08183851367529 1.7500583004289225 34.99391994074707
15860 68697.81609584054 0 4.391391700940949 57.094224888462 3.0319751870226095 52.806449056622675 2.68252684699254 47.52015960644038 2.2060223094198976 44.078112956674744 1.7500151734958498 34.99447396019721
15870 68696.96478801714 0 4.391314226912498 57.09680588241447 3.031504911314279 52.80697360687855 2.682942791686386 47.51535326700086 2.2056270637951485 44.08190891622364 1.7500401763613345 34.99428034739655
15880 68697.24475534762 0 4.390664215131337 57.09792666293373 3.0316915599656635 52.804837213081925 2.6828703345803766 47.5163980548712 2.2056972942548216 44.079727569324874 1.750362695770665 34.99041191309258
15890 68696.90471651466 0 4.392502107321827 57.095792638159416 3.031442969397307 52.810347009057175 2.6832797978217204 47.507031705889304 2.205767449025732 44.08045942413328 1.7498559778713243 34.99591132282139
15900 68696.6224683644 0 4.38995704720577 57.09521881965925 3.0319828522519536 52.80564904411112 2.682545204684879 47.51584398044745 2.2056245631768947 44.08139420659944 1.7498810284103743 34.99621851327548
15910 68697.09296075338 0 4.392999097761789 57.09746094280265 3.031320481423038 52.8093471583937 2.6830345469043704 47.5234824509587 2.205379283704712 44.08377385223575 1.7504938251286055 34.989833798350936
15920 68697.09380612071 0 4.389297428862502 57.09632818337518 3.0322256763566573 52.80534890008093 2.681661475484185 47.53286578956826 2.2057134875405437 44.08183689071476 1.7499920748244369 34.993893262024585
15930 68696.25239718596 0 4.3904733250834 57.09301490800238 3.0320922824678185 52.802827704331946 2.6822098302768818 47.52495165820468 2.2055625989355843 44.081950036593014 1.7498213241820544 34.996158085813626
15940 68696.50958757363 0 4.389839441898766 57.09168594452826 3.0322704533285965 52.80488091027042 2.682557458006358 47.51801368722516 2.205632351928578 44.080726379295754 1.7499046561277904 34.995746461159236
15950 68697.32454339699 0 4.389818782643245 57.09437488496154 3.0320654162566174 52.80395799064833 2.6822708642019775 47.5270432185943 2.2056598043563973 44.082086550645286 1.7501598002126215 34.99289552280399
15960 68697.19472099433 0 4.389880685070763 57.09309610838573 3.0320814772282 52.80737100817547 2.6828532960077536 47.52321687553237 2.205653503394308 44.081791325851945 1.7501641605133331 34.99259733339432
15970 68697.24457233702 0 4.389190633535758 57.09632531997804 3.0322060313928434 52.80861043167678 2.6827603755698584 47.52607019871185 2.205609597531813 44.081361104367616 1.7502454033598531 34.99290584151257
15980 68696.724899096 0 4.389764825395227 57.095166385999356 3.0319484540897186 52.810743544622554 2.682910236495268 47.51823482882569 2.2055121583034087 44.08234954535051 1.7501093438846569 34.99386556394785
15990 68696.47389798492 0 4.38919763375031 57.09301327892194 3.032451408074423 52.80565790246075 2.6823558419115874 47.53312767389307 2.2055657389067713 44.081578128538055 1.750036807940306 34.99350428787812
16000 68696.74830729936 0 4.38753826687319 57.09576476279478 3.032364234412486 52.805493315413976 2.681902790928086 47.52057942360491 2.2055941666492185 44.08186860034511 1.7499672429476452 34.995381244920495
16010 68696.70605327735 0 4.391486739803637 57.098390940328564 3.031653440085922 52.80894240334676 2.683241342949489 47.53430248227845 2.2054358078753284 44.08265970848711 1.7502895757222816 34.991686607068495
16020 68696.50828155302 0 4.383816387738106 57.09176530838597 3.0333544670039494 52.802773837557055 2.6811911649030624 47.53396636925651 2.205595674098716 44.08212983217956 1.7498737700292828 34.99551167716068
16030 68696.36678584083 0 4.384642366257597 57.09444977134557 3.0331823295646507 52.79985073102803 2.6806104127876376 47.544118505012456 2.205505644595066 44.08259715202501 1.7499349352177047 34.99515883634165
16040 68696.33676112365 0 4.385119800042077 57.096692948574415 3.0328345450153793 52.80337509463339 2.6815007751505773 47.54503171478556 2.2054264187320256 44.08306125022625 1.7500320627867918 34.99445582378824
16050 68696.2546625283 0 4.384938573765395 57.09694954019571 3.033095940027955 52.79959945538656 2.6807797144977377 47.54861629466714 2.2053079577338646 44.083602617155776 1.7501167161841995 34.9945957328059
16060 68696.52919913072 0 4.387723241998347 57.09752107740803 3.0323963437298995 52.800580672131666 2.681773603104858 47.54133554803608 2.2053031761834183 44.083713029249985 1.7502891725833618 34.99269754354073
16070 68696.37927663782 0 4.382697302456897 57.10041070144444 3.032983727597956 52.80015568848677 2.680571444879892 47.54636757076156 2.205292814167955 44.08564710717026 1.7499850682512026 34.99574545181215
16080 68696.18387755958 0 4.385127060250773 57.0939746899668 3.0329464800883974 52.80469957762803 2.681994255264187 47.527209436535 2.2053337904826598 44.08406056346538 1.7499213458077514 34.99687031078121
16090 68696.68739935967 0 4.38509990572559 57.097399650669175 3.0330267547513814 52.801119866794984 2.6813113106326254 47.547041030415166 2.205494976924831 44.08292495313742 1.7500657699479252 34.99423021291373
16100 68696.35886956319 0 4.385123200515799 57.09680789044272 3.032768419259092 52.806899117506106 2.6814075430951037 47.537945276174824 2.205353892084873 44.08478446139806 1.7499496339310519 34.995885889809564
16110 68696.0957276373 0 4.384390441697378 57.09439031058577 3.033215530430837 52.804926239093156 2.6814469781691823 47.542878784242156 2.205236516610321 44.08490982579022 1.7500800282793736 34.994573566604124
16120 68695.5971033908 0 4.3871783886008275 57.097819779208905 3.0324822332909243 52.80587182252471 2.6820475667659567 47.53358199906444 2.2052523562239372 44.08421730852041 1.7498546487250515 34.996705004398095
16130 68695.56029374604 0 4.388492636104349 57.09720564688041 3.0324039708531707 52.80826465896365 2.6822697877006525 47.54231656634977 2.205114149588748 44.08576626330942 1.750030122201843 34.994515338811425
16140 68695.60404540376 0 4.3869593041173935 57.097583752248106 3.0327487381326215 52.80509067630594 2.6814775265169537 47.5535958512642 2.205265465459711 44.08447812434415 1.749900019371732 34.99517835630043
16150 68695.56255303389 0 4.388262189179335 57.09613568784281 3.0327258770499617 52.802292903753504 2.6818092172080386 47.55447319869912 2.205253538703434 44.084374992211515 1.7499409409519577 34.99455332699507
16160 68695.6586873427 0 4.3889081156366245 57.102667922250355 3.0320658972291823 52.81057033176368 2.681997854565535 47.54404022506923 2.2051375750787128 44.085889837988084 1.749983887557918 34.99525629710795
16170 68695.85699195489 0 4.3871465448219835 57.09931657757883 3.0325119412447172 52.80408934481784 2.6814684902434207 47.54180606432284 2.2051725226785712 44.08524592749401 1.7501039110308627 34.99392039449691
16180 68695.72606621332 0 4.388557610417047 57.09696703529121 3.0325350747173516 52.80657765694181 2.6819036156819545 47.54117856803766 2.2053804999959796 44.08359026760659 1.7498104182091918 34.99588851391796
16190 68695.89057135917 0 4.388173438037963 57.10225870379156 3.0323311096437915 52.802857680338114 2.6811764770806903 47.556725835602435 2.205213016249022 44.08562971438618 1.750023855082634 34.99420939893466
16200 68695.73165803833 0 4.388848903079699 57.101688106444314 3.032139440431723 52.80288199214016 2.6814008552181035 47.54791964152383 2.2052528709070853 44.085172976062076 1.7498594642018774 34.996160299317665
16210 68695.91472888394 0 4.387615224509293 57.09980519405905 3.0325063307819495 52.802913909632956 2.6814115429821683 47.54325085830396 2.2052754134925947 44.084694065796306 1.7499553748158705 34.99532401541366
16220 68695.92695377152 0 4.388468003590553 57.10023932890186 3.0322487442961146 52.80290962432435 2.6816727759056755 47.54043182748584 2.205352778565171 44.084413087492585 1.7498390662193506 34.99612497285637
16230 68695.7897395619 0 4.387346286117662 57.10264818969903 3.0322852379292824 52.8045157798439 2.6815947019335287 47.540333804097465 2.2052277184952795 44.085458473720784 1.7498843009203453 34.99626938454652
16240 68695.81926525137 0 4.385469825787652 57.09893519071448 3.0328880934452176 52.80402073580554 2.681184915487268 47.54542010698092 2.205286044239747 44.084766145767034 1.7498773637601266 34.995979933183094
16250 68695.59291635106 0 4.389942618689287 57.101584585690226 3.031974629711477 52.808648296388135 2.682289371576052 47.54490593677323 2.205101498681279 44.086094004235804 1.7500773299666708 34.993663511390544
16260 68695.56504457426 0 4.389289883823735 57.10273581344572 3.032006338823868 52.80499501519082 2.6818000171927387 47.544205145082316 2.2051872188418296 44.085203449355696 1.7499214370952005 34.99558435082488
16270 68695.62645079374 0 4.3888452523575605 57.10051909741105 3.032231495250542 52.80367389093238 2.6813293657980397 47.548972422441906 2.2051426373786795 44.086286991181844 1.7499405669427546 34.9953104104322
16280 68695.69953115286 0 4.388891125768218 57.100435449800315 3.0323132899027105 52.8027109631971 2.681236836108219 47.55425619334386 2.2051358184626206 44.08596237603677 1.7500705464250814 34.99370965921015
16290 68695.47686210038 0 4.388649296720614 57.09918719327031 3.0324434827078366 52.80170437250117 2.6813801325310807 47.54604788679344 2.2052168302433603 44.0846065984399 1.749920356210011 34.99510819343669
16300 68695.57050581662 0 4.390786800461223 57.10037803668247 3.0319691303137173 52.80395457289382 2.681829586214998 47.54585847377928 2.2051274773942695 44.08558504540067 1.750063557683449 34.99379771019075
16310 68695.5120203383 0 4.388831659940053 57.09885779084674 3.032531430009502 52.801236131261284 2.6809542400724804 47.55478027968132 2.2051769683442006 44.08527562154722 1.7499816508803852 34.99424449898238
16320 68695.74330329488 0 4.387829429627292 57.09806308849502 3.032627281438726 52.80151959646943 2.6811953109848625 47.54503979560774 2.2053684114644136 44.08352526345929 1.7498157082645742 34.99626769933138
16330 68695.82163763254 0 4.390285491924059 57.09737349036227 3.032166902324609 52.8061851132156 2.682037134565325 47.5409315154314 2.2052093781589828 44.08483949208127 1.75013501951867 34.9926801136734
16340 68695.45513247153 0 4.390178210598143 57.09838982142038 3.032326389069353 52.80395792990101 2.681597592458206 47.55587100685531 2.2052143547911762 44.085072191107834 1.7499069580304454 34.99472758586155
16350 68695.57302838699 0 4.390041277411393 57.09962273682594 3.032106761271599 52.80516720010297 2.6816784863609002 47.54419244809923 2.205154404000417 44.08572280740612 1.749928815087854 34.9956546538164
16360 68695.14771388461 0 4.390072436340567 57.0977207178182 3.032328329537506 52.80239827489155 2.6813587068979112 47.55142418541553 2.2051380512759557 44.08582826783767 1.7498121759062086 34.995835865473126
16370 68695.64889072662 0 4.390616875762302 57.098368157795775 3.0321913214831113 52.80443955255594 2.681625304529243 47.547013519901945 2.205209332344525 44.08507876741243 1.7499914386552922 34.99426365153067
16380 68695.52446250415 0 4.388678751801633 57.09718062630123 3.03256564434356 52.80391595570044 2.6811958653008094 47.546456256324106 2.2051365395875946 44.08575405131583 1.7500119737117932 34.99412484665589
16390 68695.29214620903 0 4.390479571526566 57.097544536817374 3.032354281338738 52.80228704844246 2.681547574544241 47.54728303942163 2.2051650969759913 44.08524882033378 1.7498704525444084 34.995544603284934
16400 68695.38177498247 0 4.389470679323815 57.09778932231488 3.0324407578421715 52.802555767468036 2.6812089351277946 47.55205651410568 2.20518213797337 44.08540866911189 1.7498784154472968 34.99526679503016
16410 68695.28764143192 0 4.390373380369997 57.09901069909063 3.0322074472151295 52.805402356981055 2.681599033459467 47.551991792823905 2.2051492267933903 44.08566465882207 1.7498699736714078 34.99540423038551
16420 68695.26445149467 0 4.390364911786589 57.095209297552366 3.032468632809894 52.806499077992356 2.681926718960553 47.546830648868706 2.2051753972258465 44.085184299626455 1.7498547085458815 34.99552300895366
16430 68695.2966262413 0 4.389107484853128 57.09444424574468 3.0326651882152915 52.80552871892207 2.6817912144832734 47.547123094174054 2.2052015219877137 44.084848737286585 1.7498583719221315 34.99539832077071
16440 68695.0631796301 0 4.389817522028831 57.097309735326874 3.0324585813649896 52.80535672525658 2.6815621876815148 47.55277778316093 2.205102818316298 44.08584851090407 1.7498313481524488 34.995831490673474
16450 68695.39973279885 0 4.3896408340116 57.09801223515605 3.0325256754765797 52.80512208771776 2.681204914490372 47.55818042674538 2.205060344454266 44.08641306540913 1.7500250856464716 34.994239025780345
16460 68694.83033892991 0 4.391359168902001 57.099687057116 3.0321992197828207 52.8047815836547 2.6813288721705226 47.56249733737257 2.204892956204664 44.08790605381598 1.749963139680231 34.994559878911176
16470 68694.96066144256 0 4.390040863135606 57.09950005716856 3.032446314939921 52.80296351597566 2.6811458237938597 47.567929264434284 2.204925059155221 44.08782122649529 1.7499546320841797 34.99477281627309
16480 68694.90430014534 0 4.387354637772642 57.09749499980527 3.033127010778829 52.804115070275806 2.680336914284017 47.57370587998369 2.2048768673501002 44.08830516481954 1.7499305893377572 34.99553593496901
16490 68694.4815520993 0 4.390741742868581 57.10061221196745 3.0321697433744483 52.80771003820011 2.681474145117886 47.5636493716645 2.204773545836044 44.08919888688038 1.7498840609741142 34.99552771742232
16500 68694.62177259271 0 4.389066012126047 57.09752066499598 3.032830669793724 52.80187978601514 2.680565139044278 47.570816046029556 2.2047667777702475 44.08932689030251 1.7500103449175075 34.993812877616136
16510 68693.9443502011 0 4.390851356213493 57.09503191757403 3.032765669148892 52.80672714622031 2.681380382890937 47.58171394142363 2.2046223772814977 44.09071073393053 1.7498814288048645 34.9944144670221
16520 68694.07117296838 0 4.387264021088815 57.09423851788528 3.0332541970689517 52.80614774803159 2.6810888096920844 47.57012901102841 2.2047046731124267 44.0897955968646 1.749805071335604 34.99574572267314
16530 68694.54778336751 0 4.389456978807722 57.095603488742725 3.032920203758976 52.80456721390471 2.6805725779819527 47.57656375547197 2.204817232896586 44.089020546183754 1.7499295864608981 34.994119778136536
16540 68693.91650339593 0 4.389185623570187 57.095575666668815 3.0332303750580905 52.80264310669902 2.680082527479567 47.58872022104134 2.204587912861906 44.09123917857235 1.7498340308439748 34.99540584899935
16550 68694.48863283076 0 4.387805632293035 57.09915705865903 3.0329219882655076 52.79949626895549 2.6799248808169653 47.571388529426564 2.2047356468377504 44.08982386824784 1.7499309492229156 34.994797943528894
16560 68694.45314720135 0 4.387331641130951 57.09619553825208 3.0332162689227857 52.80207970929926 2.679861904083339 47.57874575553638 2.204686156897184 44.09074751626346 1.7499915059498035 34.99346743538709
16570 68694.28543072603 0 4.390338873909466 57.09866244834086 3.032623190987597 52.80608079518001 2.6808334649444867 47.581087219775696 2.204647542257458 44.09094971042112 1.7499387255174925 34.99428265653923
16580 68694.26456238999 0 4.38819840376095 57.09365058332061 3.033275964677232 52.80547508586581 2.6806853390216774 47.57652082834247 2.2047171675828974 44.09002854048384 1.7498992348711075 34.994359424350414
16590 68694.14251355718 0 4.3895667015127495 57.09742674707121 3.0329078501674562 52.801128930971295 2.6801794775417274 47.58739546180704 2.2045863517123228 44.0913812599356 1.7499955657682462 34.99332740016956
16600 68694.26910583158 0 4.390027850996102 57.095699154923096 3.0329374161126865 52.80557000503564 2.680505691328162 47.586946858295576 2.2046105871103805 44.09082195271857 1.750115995884579 34.99173673685599
16610 68694.25360077409 0 4.388836208997476 57.09533257480114 3.0330799814982576 52.80160603732858 2.6802750408249865 47.577251986242814 2.2047098696364227 44.090387745232846 1.7498831734574325 34.994349290609314
16620 68694.31006609993 0 4.390337567591877 57.093277321680056 3.0330105324591226 52.80406233807524 2.6805652217762486 47.58297486909973 2.204671315855169 44.09067232894858 1.7500206967360765 34.992534771051595
16630 68694.14804191282 0 4.3892992719135115 57.09694988928859 3.0330034267607284 52.8002235557666 2.6799594926073302 47.58660103028799 2.204608139193634 44.09152171262195 1.7499267592187329 34.99400901177642
16640 68694.26054857 0 4.392190104562475 57.09578370668547 3.0325074582404365 52.803565871680405 2.680855405033465 47.5778129390133 2.2046334843379323 44.091149881836785 1.7499855122397325 34.99330689593227
16650 68694.35386046444 0 4.388477854838904 57.097480573985635 3.033048768024975 52.803481656764724 2.68014410811242 47.58382943632364 2.2046248271761533 44.09160525439836 1.7499642314468804 34.993910098445454
16660 68694.09421841033 0 4.388688662072795 57.093047509351535 3.0332866176386437 52.80520648956923 2.6804485657698747 47.57705656617842 2.2046208002968317 44.091260623538275 1.7499133543186463 34.993979416761135
16670 68694.07890491841 0 4.389117976895417 57.09260138274613 3.0332077542954146 52.80604622938944 2.680656081407466 47.57890252496388 2.2046247828507655 44.09130468842442 1.7499160291997387 34.99368255565015
16680 68694.26391731366 0 4.388794483704748 57.09446103992429 3.033161920759089 52.805554247413305 2.6804841316948402 47.58372255655561 2.2046213024272787 44.09101694421265 1.7500154773300562 34.99320135480919
16690 68694.2667495739 0 4.389000775110324 57.09286462278157 3.0331820928639366 52.8074158081846 2.6807547206360125 47.578179168710925 2.2046892676315877 44.090902955238434 1.749921463187705 34.99352870304816
16700 68694.12925346554 0 4.388517653725814 57.091800529668504 3.033323754427023 52.803976379087665 2.6805891559413526 47.57121265022728 2.20474381400894 44.08987147557041 1.7497969992736353 34.99515724616144
16710 68694.08003785317 0 4.389405453663922 57.094637724588345 3.033026932390745 52.80445027588771 2.6807262378244103 47.57925949884506 2.2046271027618523 44.0906335873891 1.7499734461617378 34.9933278862861
16720 68693.94663461958 0 4.38970883378307 57.09453331194903 3.0330126996276103 52.80350952747177 2.6806478925858395 47.581212018945564 2.2046140281552806 44.090628068627474 1.7499303167227591 34.99376438634758
16730 68693.67866895875 0 4.3892841523609905 57.09647617877451 3.033017620954027 52.80118019329052 2.680138633908558 47.58404440319786 2.204571109742414 44.091421286294576 1.7497908728312275 34.99510374931927
16740 68693.82767441851 0 4.391143234320268 57.094934106232465 3.032818009772 52.80380648328388 2.680748631323944 47.582044560014225 2.204595670177423 44.0910062676673 1.7498705136437587 34.99426657873645
16750 68693.88736739548 0 4.390491439581189 57.09456047092286 3.0328046519589695 52.80227585846911 2.680731777840132 47.572522388506414 2.2047053548873317 44.089846113766846 1.7497906906016933 34.9949020643825
16760 68693.76917475152 0 4.3881513160830306 57.09273328274166 3.0333650745327505 52.802399148639545 2.6803005065363847 47.579737039727675 2.2046038287945686 44.09066032670069 1.749850236522692 34.99456804879312
16770 68694.02848383636 0 4.389387781773561 57.09499074109982 3.0328991254515785 52.80357139908837 2.680713574020779 47.57874838792705 2.204621536066077 44.09048820684645 1.7499420442204088 34.993984631738776
16780 68693.93698680359 0 4.3898474265579095 57.09217096440746 3.0330680088263815 52.806552557189725 2.6810136632696993 47.57256884442568 2.204637858062112 44.09040431560332 1.749865067825682 34.99469556968833
16790 68693.81412366463 0 4.390437317065467 57.09124025786903 3.0331711402554524 52.80421338857804 2.680642827200347 47.57541619016214 2.2046507852606454 44.090243293966445 1.749787864415097 34.995414576577424
16800 68693.82883333121 0 4.388962517384628 57.09429311646101 3.0330835296964236 52.80403116691802 2.6804910628055394 47.57470495650468 2.2045987495164163 44.09133082282268 1.7497873969378708 34.99544895794948
16810 68693.74410554668 0 4.389998222819874 57.095768075207715 3.032916711705939 52.8033137519593 2.68059838726279 47.579320013323304 2.2045718681675064 44.09106530928357 1.7498297726476415 34.99512912300566
16820 68694.04164318235 0 4.3897728225216435 57.093358011501714 3.0330419710447796 52.80199484329222 2.6803595690208373 47.575345270189814 2.2046847833648573 44.0904796763997 1.749814711382848 34.99502341571629
16830 68693.80765789901 0 4.391011885682371 57.09101081284841 3.033009494796541 52.805389034057306 2.681064223392333 47.57584960889108 2.2045888768667954 44.09089240191695 1.749863692525567 34.994603225473035
16840 68693.73441943595 0 4.38995777526789 57.092764730527186 3.033059198433026 52.80418967177438 2.680787573994826 47.57465685224987 2.204628245685346 44.09046376032131 1.7497972293702964 34.99506193927709
16850 68693.83169570757 0 4.390554419122433 57.09378090131387 3.0329206624215583 52.801644163605104 2.68057318543766 47.57618499497619 2.204646573026004 44.09064598145058 1.7497745523348038 34.99538001044796
16860 68693.78150972462 0 4.390138147226812 57.0899579641802 3.0332290515335387 52.80325401887529 2.68057535204487 47.577805755413515 2.204639450696824 44.09060981245159 1.7497964579708574 34.994880130483615
16870 68693.94761914058 0 4.3912281874991 57.092673329593616 3.0327992565629285 52.80161198802418 2.680724604793086 47.571646158509694 2.2047235318492904 44.08982085412674 1.7497717650724782 34.995198723392726
16880 68693.77509349819 0 4.390439553370243 57.09322377516386 3.0329530236975764 52.80202085989143 2.680400995580534 47.57872053173834 2.204589121982105 44.09107549516188 1.7498198551995647 34.995056971091714
16890 68693.79566623704 0 4.39072725851665 57.093201824513535 3.032928503211848 52.80120747620373 2.6804092033614295 47.579181596451384 2.20460573369118 44.091025683022956 1.7498104646766244 34.99500652978977
16900 68693.87103738147 0 4.391520752857206 57.09214055135658 3.0328350341826225 52.802383879610744 2.6807096411057647 47.57878846354069 2.204635559556923 44.09047097827264 1.7498625882695524 34.99434220035423
16910 68693.67936174515 0 4.390326872566208 57.091536628027846 3.0331012895686227 52.8016808025481 2.680341301540958 47.58236588543443 2.204570250100136 44.09124056518183 1.7498219913529955 34.99473471018369
16920 68693.86378888687 0 4.389568955885436 57.090733293129006 3.0331807988440134 52.8011060222953 2.6803607026963916 47.57703525789997 2.2046384086309776 44.090655477655815 1.7498290084877697 34.99466808704516
16930 68693.8018702742 0 4.389941314627669 57.09368442436989 3.033008730885882 52.80184694486843 2.680382924969975 47.582675685398456 2.2045819460728406 44.09149438576212 1.7498323293144697 34.994613585924874
16940 68693.76625682821 0 4.3909654485956615 57.09513543191154 3.032731362900675 52.800566397242385 2.6804411933526766 47.5820093696596 2.2045738131089196 44.091359613478474 1.7498476389255522 34.994478615086194
16950 68693.69058127592 0 4.391426493032096 57.09398581941115 3.0327115341239548 52.801190236528086 2.6806166954385766 47.57974967856908 2.204576628846763 44.091328616343496 1.7497875252485922 34.99521646301956
16960 68693.70311205293 0 4.391436253614175 57.09367244307557 3.0326663551708912 52.801622556087814 2.6808197858921545 47.57381857288041 2.2046222027366955 44.09057426026955 1.7497751315700742 34.99533801236664
16970 68693.70876914138 0 4.3902524245167145 57.09200858363031 3.033042427799977 52.80300078279066 2.680679540081148 47.579597770250274 2.2045693603960537 44.09115143659498 1.7498417653391662 34.99464202001431
16980 68693.71365089067 0 4.391107899799284 57.094454579919535 3.032700938404194 52.80150463031894 2.680711592656434 47.576131346275204 2.204585874107752 44.09103504067915 1.7498041673528233 34.99515238672333
16990 68693.70895883451 0 4.390857713194693 57.09398010648543 3.032845095395908 52.80068582426436 2.680364540372918 47.582926760850974 2.204578857827795 44.09127953392575 1.749810011464297 34.9948774507434
