15540 67185.57859702977 0 3.4387285637803244 60.499937671534944 2.9500424958695186 52.500648795959705 2.6998023481151727 47.50072568372011 2.2535821191647183 43.60888164385337 2.157309932156126 43.146137081893805
15550 67185.59557805542 0 3.438654452081225 60.499959229676136 2.950034625657596 52.50054119094312 2.699789022073647 47.500710753659185 2.253576964405838 43.608963066324826 2.157311163712419 43.14621030954235
15560 67185.56208311168 0 3.4386520176395696 60.49993212419283 2.950018685591486 52.50051649163321 2.6997933554086933 47.500670020841156 2.253588468965592 43.60883164384936 2.1573054809752352 43.14607343017478
15570 67185.5759697871 0 3.4385892425994022 60.49993024130988 2.9500318408643964 52.50043598688415 2.6997900055628468 47.50070733750608 2.2535823168730182 43.60892021922743 2.157307157935634 43.14613609448323
15580 67185.5459004789 0 3.438673249851905 60.499935881326344 2.9500496196296693 52.50051307957785 2.6997846758425545 47.500741571215265 2.253585514368531 43.60885094001319 2.157303851273563 43.1460705793343
15590 67185.52319460904 0 3.438595769340818 60.4999344691225 2.9500269131698884 52.50051282650778 2.6997772858208444 47.50069376548665 2.2535825567265686 43.60889735739634 2.1573016011685486 43.146021628577266
15600 67185.53102045761 0 3.4387070369931094 60.49991884523758 2.950014759754143 52.500636420936544 2.699797979065673 47.500697663083194 2.253598806084199 43.60874078619621 2.1572995403802713 43.145934206967745
15610 67185.51131349447 0 3.438680646698071 60.49993473921758 2.950005544682328 52.50059417775874 2.6997924903715282 47.500693840254016 2.2535892834797986 43.608838924791925 2.157298252941021 43.14595858136152
15620 67185.53115079826 0 3.4386639193548545 60.499929921935504 2.9500189964525836 52.500589729589564 2.6997930315068017 47.50069860445812 2.253589008112191 43.608845859965086 2.157301160060764 43.14599071503054
15630 67185.51908967049 0 3.438639869345811 60.49992479266688 2.9500392984329107 52.50057211940639 2.6997763446544485 47.50072035677483 2.253585064460705 43.608880930174635 2.1573004683602606 43.14599172426189
15640 67185.50984133293 0 3.438679101949907 60.49995926908813 2.9500181185174266 52.500651998931374 2.6997885671342132 47.50069315237839 2.253574908085062 43.60898220644547 2.157302249451534 43.14601274319351
15650 67185.4414556526 0 3.4386808236274318 60.49994826848437 2.9500132858204737 52.500627650378625 2.6997843899970775 47.50070924438541 2.2535835669585627 43.60888526859649 2.1572923169226303 43.14582062509321
15660 67185.46593881477 0 3.4386476479947787 60.49995332095151 2.9500271565141007 52.50056528515633 2.69977947528893 47.500735818109796 2.2535767170415206 43.60895338308121 2.157296354104934 43.145920685572825
15670 67185.46023326892 0 3.438714426527011 60.49993513350241 2.9500112466887276 52.500633408941894 2.6997885713232233 47.50078877805868 2.2535783032588044 43.60894520584572 2.1572958791570356 43.14588021424474
15680 67185.4346538149 0 3.438699768907673 60.499939330263835 2.950008928687373 52.50071987336247 2.6997858696446038 47.50072177233731 2.2535862656272507 43.60885451632252 2.15729127815061 43.14578744332617
15690 67185.47790220808 0 3.4387079282685247 60.49994817590705 2.9500113921685824 52.50068043343699 2.699802390622856 47.50066789015367 2.253594780969006 43.608789522120176 2.1572936936458396 43.14583536994073
15700 67185.46215966027 0 3.4386306247543144 60.49994815299093 2.9500153289439757 52.50067113746855 2.699784360327131 47.50070454213964 2.2535891069012757 43.608850513077186 2.1572929928595053 43.14582739754331
15710 67185.44115116353 0 3.4386577138585612 60.49994071730897 2.9500229221741376 52.500713796765375 2.699783336040779 47.50071627734479 2.253582348565759 43.60891745465382 2.157291906753491 43.14581842372894
15720 67185.40743858831 0 3.438701792783184 60.499916429088564 2.95001440484123 52.500686558914026 2.6997812408476767 47.50077394224621 2.253588213819204 43.608834443388986 2.157287268540996 43.1457230676648
15730 67185.39872135196 0 3.4386968188249996 60.499944037463806 2.950004032764841 52.500765012227916 2.6997956536642382 47.500700770712896 2.2535851015346746 43.608872359928625 2.1572866156194253 43.14571902247294
15740 67185.40206872029 0 3.4386456935680405 60.49994777085149 2.950026504905877 52.50088103429208 2.699792632379982 47.500647352000136 2.2535807213341013 43.608928197998694 2.15728778297624 43.14574140578395
15750 67185.41881050529 0 3.438667544959181 60.499950591046456 2.9500072383052713 52.500676305428506 2.6997802774731094 47.500696763546465 2.253581749306313 43.60889531974474 2.1572907170442783 43.14577389578421
15760 67185.41167935409 0 3.4386517422669707 60.49994779307899 2.950012190025347 52.500661143110825 2.6997812721870513 47.500759885037695 2.2535760010161323 43.608945816152605 2.1572912297237394 43.145794035683394
15770 67185.39124119519 0 3.4386259337031295 60.49992554605199 2.950014194623195 52.50066318836803 2.6997818096375688 47.50074925268447 2.2535848567660066 43.60888391401602 2.15728556889169 43.14569816117462
15780 67185.35917895917 0 3.43867919477446 60.499950706772964 2.9500210469754267 52.500756974008254 2.6997846153671077 47.50073450547995 2.2535740838583576 43.60897433831114 2.1572852355910594 43.14567951494275
15790 67185.34319424556 0 3.438724227256776 60.49992261592417 2.950008822495054 52.50074130095444 2.6997877448520224 47.50073807306169 2.253585309174944 43.60885070090046 2.1572814340301645 43.14558368910593
15800 67185.31031565022 0 3.4386584530382005 60.4999379011255 2.9500087094592584 52.50079069167276 2.6997834182352616 47.50071090147064 2.253582550402134 43.608894101369266 2.1572775628970415 43.145519133999414
15810 67185.32509163907 0 3.438604534919518 60.49994748620514 2.950016597417589 52.5007063874164 2.699769875911767 47.50072359992171 2.253566731829378 43.609050852281776 2.157282564198494 43.14564362300606
15820 67185.27651557939 0 3.438725816705036 60.49995566817751 2.9500162451249494 52.500764986373305 2.699777757065304 47.500747179684936 2.253574814374033 43.608954616098444 2.1572756621066858 43.145493636580646
15830 67185.24198247786 0 3.438699595710127 60.49994893367454 2.950005681938475 52.500875256086 2.699785108162359 47.50074273629759 2.2535715766463262 43.60900632991774 2.1572723656525876 43.14541091603429
15840 67185.2642140997 0 3.438677944075979 60.49992295302287 2.9500112509039487 52.500849836933654 2.6997677104524422 47.50080221834267 2.2535769410787014 43.60895720586188 2.1572740274782913 43.14542360952589
15850 67185.21977568277 0 3.4386869482134945 60.49995763903863 2.950001110127896 52.50090557079016 2.6997680927234566 47.5007931279528 2.253556751244761 43.60918668888925 2.1572728509158576 43.14540955645599
15860 67185.20783805176 0 3.4387255642575383 60.499966772874416 2.9500182828553223 52.50090846934416 2.699770523203867 47.50077666648007 2.2535561055731677 43.60914681985128 2.157271827963749 43.145429379504826
15870 67185.14316771331 0 3.4386852635918914 60.49996846853347 2.950025643832228 52.50105520084984 2.6997461853158233 47.50072775538205 2.2535603085793494 43.609147611037514 2.1572623208996577 43.14523395147652
15880 67185.18736258433 0 3.4385312432855653 60.49995716828036 2.9500181317939456 52.50088282911008 2.699723824403976 47.50077225844753 2.2535647226204665 43.60907990781057 2.157267081540165 43.14532509957622
15890 67185.16267429842 0 3.4385676119473265 60.499955031292245 2.9500191369489657 52.50090325516954 2.6997586155880913 47.50066428880676 2.2535669979835213 43.60906651901746 2.157263366438155 43.145252949126466
15900 67185.17723782918 0 3.4386586565057793 60.499969522675734 2.950022147096414 52.50101615486623 2.699760743280878 47.500759620908546 2.2535697483528443 43.60903304179001 2.157264868540292 43.14526978941334
15910 67185.11145279193 0 3.438716766500325 60.49997744740518 2.95001676230107 52.50102278953943 2.699769982395305 47.50078663119675 2.253561970048957 43.60908375640205 2.157259601229269 43.14517444853407
15920 67185.07796933175 0 3.438670217367658 60.49998479736895 2.9500168444633905 52.501190454098264 2.699763799976615 47.50073573628134 2.2535651293534547 43.6090775063034 2.157254069342627 43.14507253668196
15930 67185.05244934424 0 3.4387328280407736 60.49998775506238 2.950022759745537 52.501186892977124 2.6997512699948123 47.50072015520148 2.2535634495462733 43.60908639600737 2.1572518934321674 43.14502242722039
15940 67185.03411186047 0 3.438775223304528 60.4999860852339 2.950015649424527 52.501251505517395 2.6997504955725393 47.50077812679668 2.2535667394864483 43.60908046665412 2.1572488539757786 43.14493789987656
15950 67185.02164537658 0 3.4387313410674656 60.49998343047325 2.950032988767136 52.501144674584864 2.699737495813726 47.50084708537684 2.2535560926045597 43.60914217181213 2.1572505829293913 43.144996300259045
15960 67185.07361828085 0 3.4387209685978934 60.49998611826806 2.9500385217542555 52.50112600314443 2.699758091635537 47.50075242792999 2.253562263945793 43.609083838162974 2.157255651326171 43.145072037548424
15970 67185.07478936514 0 3.438705257671003 60.49999045718453 2.950071915542961 52.50116278977697 2.69972524338875 47.5008676475502 2.253543590091454 43.60927890626244 2.1572595999576754 43.14517221189295
15980 67185.04994015694 0 3.4386775180207074 60.499980205595406 2.95007558852007 52.501212870890285 2.699736312199986 47.500858821252805 2.2535487887130037 43.60923011238611 2.1572556071545432 43.14508275997137
15990 67185.02443328091 0 3.4387235811694787 60.49999440788985 2.9500364430130337 52.5011909746904 2.6997460433593705 47.500822842848336 2.253551007313514 43.60922123140132 2.157251394533803 43.14501320266424
16000 67185.00349298303 0 3.4386358516605307 60.49997493869603 2.9500411337975283 52.501094112163635 2.699731395320836 47.50084284786758 2.253552547008947 43.60919465381201 2.1572491772440987 43.144957117854354
16010 67184.94425431322 0 3.4387192590150657 60.499980027976946 2.950067268517779 52.50132587964187 2.6997331354500593 47.50095624037341 2.2535281361104516 43.609452840039935 2.1572492541582395 43.144904738436445
16020 67184.93547191806 0 3.43867211380384 60.49995610137026 2.9500435960082196 52.501165513575344 2.699726873531332 47.500928526670876 2.2535546321932656 43.60919042068043 2.157241464980517 43.14475831814153
16030 67184.82109807902 0 3.4387675631506833 60.49998690168011 2.9500407188344515 52.50143964344814 2.6997205470850174 47.50091783115588 2.253551667738255 43.60921915746049 2.157228661979478 43.14451409816167
16040 67184.74540532741 0 3.438815937536089 60.499978598902715 2.950057374749153 52.501349251848346 2.699707178930882 47.50089302501451 2.2535565071979 43.6091402238994 2.157219547347789 43.14433013683182
16050 67184.7201581909 0 3.4387921807821584 60.49999293331212 2.950047704780635 52.50152882125367 2.699729820964781 47.50095914692232 2.253547423219377 43.60925080833033 2.1572184115638287 43.144303931097255
16060 67184.64904287964 0 3.438741184109374 60.499941587647065 2.95001626446701 52.50158432618102 2.699701693967843 47.50087813956236 2.2535559125160916 43.609180207320136 2.1572069599488013 43.1441054384598
16070 67184.53325263744 0 3.4387695162615177 60.49993399153805 2.9500336843790684 52.50180320065306 2.6996979810255994 47.50100691301632 2.2535404695678225 43.60933956515138 2.1571983809042266 43.14388597221578
16080 67184.51755033236 0 3.4388702735201275 60.49991504775155 2.9500604818934275 52.501790131857376 2.6996965230074057 47.501072927057 2.253544606839553 43.60928540738473 2.157195828197454 43.14383717455716
16090 67184.37362044759 0 3.4389764680544848 60.49997376289024 2.950097309842094 52.502117162191276 2.6996662834771152 47.501030674305575 2.2535241169553415 43.60948812296747 2.1571837947196797 43.14361308438491
16100 67184.26901548155 0 3.4389100415616616 60.499925592164516 2.95006436523174 52.502002257666646 2.699663195414912 47.50100079056541 2.2535554456790616 43.60915367783254 2.1571647724993803 43.14322465726605
16110 67184.32300545505 0 3.4387429726568555 60.49997281374254 2.9500083166875424 52.50211651896404 2.6996571683975747 47.500889582424286 2.2535620987234575 43.609169416857654 2.157168660040073 43.143246248617906
16120 67184.13884407005 0 3.4388337664849518 60.499977236500946 2.950084761984853 52.50211032040982 2.6996189761425042 47.50115713682114 2.253521796001334 43.60950510920017 2.1571562794339574 43.14310421158136
16130 67183.95763981155 0 3.4387937524084347 60.49996191739455 2.950059557467444 52.50226332308112 2.6996039893310178 47.50102972640247 2.2535310107037745 43.60944289397827 2.1571326865603595 43.14261475747012
16140 67183.8593866119 0 3.4388131510256317 60.499958451524535 2.9500726310324974 52.50229933955886 2.6995740856100836 47.50112203475066 2.2535348109584548 43.60939392113401 2.1571227884001165 43.142331572634426
16150 67183.5840917694 0 3.4387947594958552 60.49995290341629 2.950135172000613 52.50275858890815 2.699557751188141 47.501011733982 2.2535091028063223 43.60964109619603 2.1570949467951976 43.14187369246806
16160 67183.63331995324 0 3.4387135467380854 60.49993025969034 2.9500903434252304 52.50257718941951 2.6995541579767743 47.501127003712355 2.2535469312253262 43.60929671237747 2.1570910077776397 43.14177569927194
16170 67183.6113835683 0 3.438927007557325 60.49993881927326 2.950107637091149 52.502910101563636 2.699578235407341 47.5011543263034 2.2535346791307695 43.60943077239712 2.1570909502234388 43.14178279932703
16180 67183.23532880508 0 3.438752280126744 60.499948799185454 2.9501484687989286 52.503326472231485 2.69951592548907 47.50109300277176 2.2535282072636553 43.60947733213932 2.1570520121533825 43.14090040098333
16190 67182.72520551978 0 3.438862595271037 60.49992110987444 2.9501474060370905 52.503789350626406 2.6994796087532706 47.50130013615041 2.25354592900147 43.6093321127052 2.1569873833395854 43.139621457622695
16200 67182.61495346425 0 3.438737588622693 60.499854173803726 2.9500742052967697 52.50361096063661 2.6994329654351854 47.5011707306992 2.253563285410496 43.609184073459346 2.156968950625004 43.13928272960267
16210 67181.62802362957 0 3.438809329899288 60.499865327096224 2.950206213958923 52.504680075252494 2.699294200129454 47.501756686889614 2.2534881767946664 43.609943358635114 2.156874168156142 43.13732801875296
16220 67181.7659466685 0 3.438489894649462 60.49981999891272 2.9501090626981146 52.504667351269745 2.699323919552051 47.5015477587498 2.2535415762171818 43.60945351128894 2.1568742631836866 43.13739769213483
16230 67181.73279806944 0 3.4385910547044056 60.49978489252728 2.9501256629158434 52.50474063006201 2.6993443461512414 47.50191613165742 2.2534976091085035 43.60998530609988 2.156879810061717 43.13746641148217
16240 67179.0149743726 0 3.4389600255142496 60.499730058516924 2.9503172677294422 52.50804724277588 2.6989841672394337 47.50230266439369 2.253477637366669 43.61022015898729 2.1565753715263773 43.131111985655636
16250 67178.71237649496 0 3.43924747061628 60.49982828977503 2.9504427552431998 52.50829289048611 2.698984309338799 47.50287253045513 2.253323333269184 43.61172907517689 2.1565767582412105 43.13122483592852
16260 67177.38935935847 0 3.4388282539975443 60.49943334425709 2.9503821631589786 52.509480275276765 2.69863842742756 47.50250783162525 2.2534845332788285 43.61013846673061 2.156387290391871 43.12728120733766
16270 67174.78390138851 0 3.439087253759236 60.49935224520709 2.9506464190380077 52.51270200097843 2.6983293297305506 47.50331768590429 2.253398934828881 43.61091688999082 2.15610626508126 43.12173609103855
16280 67171.71305627009 0 3.4386752019002196 60.49946254131179 2.950800661745864 52.51513171898253 2.697887461685611 47.504569411531556 2.253186443115866 43.61349211933777 2.1557906285185298 43.11541211511001
16290 67171.41564826657 0 3.4382502770771306 60.49946290130334 2.9507660015260573 52.51597699428962 2.6978770916226935 47.50453811525764 2.2532619166552283 43.61279508867212 2.155735560236198 43.114335517241805
16300 67167.02431906207 0 3.437675177150917 60.49939175944936 2.950799503903895 52.520449399438945 2.697155719367179 47.50486751637851 2.2532450667659916 43.612993949951424 2.1552452326822675 43.10390219974242
16310 67161.7725970364 0 3.4384192339052153 60.499669384802196 2.950974117598928 52.52579777125918 2.696704953939498 47.505698602456846 2.252941799420338 43.61597033346891 2.154700499571791 43.09345233932389
16320 67154.67241278157 0 3.4377247328343024 60.4986472155429 2.9510383774982825 52.53441435758846 2.6955578830832 47.507383792182786 2.2532490271176857 43.613470408015786 2.153800130649229 43.07489494568962
16330 67149.60773358056 0 3.4359139766404603 60.49866151313901 2.9511833590101624 52.53763561985661 2.6946808356391165 47.50569869437991 2.253228285061091 43.61344755939955 2.153216544832906 43.06349210833024
16340 67147.90566791847 0 3.4356832976954585 60.49758593794756 2.9514514055932217 52.54156330953808 2.6943726165406403 47.507713798323294 2.2531326648309835 43.61477006216138 2.1530535740630485 43.05939931075847
16350 67142.89138179392 0 3.4373114451324214 60.498345401190804 2.951953358328762 52.54684041098411 2.6937139212502657 47.5109816862684 2.25273810664841 43.61864909065649 2.152560822124747 43.049896615428544
16360 67127.93582341493 0 3.436655918529783 60.4975283673704 2.9524059452949967 52.56065792891127 2.6912209261912254 47.51329877531402 2.252696685219316 43.619199210447626 2.15084834515293 43.014902919282626
16370 67123.64259777675 0 3.434481832167107 60.49692601130646 2.9519303322449564 52.566587303576114 2.6913511708848485 47.511403849619455 2.2529989925978 43.617698201135994 2.150254328306369 43.00226008334711
16380 67127.04385553137 0 3.4356126038291244 60.49801961792725 2.9524249273984275 52.560765821625566 2.691485833048882 47.51556389420333 2.2524368382284967 43.62248180971047 2.150805360533839 43.013447543764286
16390 67109.83710716554 0 3.437854708210633 60.4969984678932 2.9526789757157017 52.57906365424991 2.6895726143290974 47.51646200684912 2.2523774790420803 43.623206820541526 2.1488440676216656 42.97307741258179
16400 67107.84746944599 0 3.4376194960164783 60.49692122612045 2.9531373782925385 52.58252398590215 2.6888324704376734 47.51496568251426 2.252278514108744 43.62407794741044 2.1486314277984273 42.96916634524985
16410 67099.15028698342 0 3.4365013453930393 60.496193014533624 2.95429261931824 52.59913880323804 2.687831911326197 47.51743739852028 2.2519489991838726 43.62916962503344 2.1476695527840874 42.94926930353052
16420 67072.94110418722 0 3.4299412213895666 60.493517859149335 2.9527722306627764 52.619339658448915 2.68336691005432 47.52221418140309 2.2524406596318576 43.62542322791602 2.144507326590431 42.884317917385324
16430 67043.16623077416 0 3.431839618672519 60.49265843104493 2.95696314365029 52.64921877133886 2.680005401272564 47.53407197276924 2.2511904123980147 43.63934687116543 2.141316236840227 42.82001016503959
16440 67049.2574600048 0 3.4331635275717964 60.491145989198614 2.9543832850437766 52.64598798522206 2.680919404308699 47.52884846820267 2.2528526872672043 43.621591591791606 2.1416879193034073 42.82582627138316
16450 67019.09249497592 0 3.437542568749944 60.49038775301005 2.958366750368957 52.67987473498441 2.6763476730091225 47.53446309374068 2.25123899716152 43.63763010218151 2.138578839207309 42.76306706275868
16460 67002.54318741565 0 3.432753573920129 60.48924406550888 2.9586486451137577 52.698008552671055 2.67426107542554 47.54012273706352 2.251852838457879 43.633920494613534 2.136445670773187 42.7196747400954
16470 66967.94375207613 0 3.427993787111083 60.48616535276366 2.959312409682874 52.72977629073361 2.670573577874339 47.54313933244846 2.252562536258228 43.626899444623106 2.1322638151596722 42.63408571321226
16480 66942.94752641827 0 3.429524571690812 60.4835697578982 2.9601667780718444 52.7609268954972 2.6662757492316755 47.552749122841625 2.251759303875434 43.63647655587522 2.129582252756031 42.57672276983222
16490 66915.94545094055 0 3.4310481005353255 60.482404077045935 2.9647582514819213 52.80049585744674 2.663843839042511 47.55850660547497 2.2518413255015677 43.63947560590871 2.1262966470536235 42.51066286637619
16500 66869.57993970592 0 3.436296226414162 60.47528237364153 2.9653024438391618 52.8661957271433 2.6592955734617396 47.56584196182848 2.2526208831642847 43.63323702841344 2.120742897208865 42.393945341099624
16510 66833.28329614764 0 3.4465928988659926 60.47884972262422 2.9629561346017668 52.88702307734789 2.653002730016071 47.56652750544412 2.251673241633067 43.639352243213736 2.116787748177754 42.31471545049323
16520 66835.14176100356 0 3.4277368054066786 60.473720065444525 2.9681703821311967 52.90348671722542 2.653963203922914 47.56113100114455 2.2525291562357665 43.63639533713263 2.1167257802029638 42.310234834257315
16530 66831.53386107099 0 3.4304846661948756 60.475325073549044 2.9688203354067606 52.895192158124054 2.651199855424287 47.578784158062035 2.251211990381994 43.64779116309849 2.116708432302853 42.30857043131963
16540 66819.39543387228 0 3.4344055681379824 60.47071644456293 2.9654126953734323 52.89580325298064 2.650214056275728 47.57322937021836 2.252537212477468 43.63252507014907 2.1149356650663163 42.275549758177846
16550 66741.83814010597 0 3.4310545557346863 60.473601826853105 2.9656809133504343 52.98196418442454 2.6403303130268725 47.58888153789769 2.250548105942355 43.657519195668385 2.1061988440583206 42.09718114471201
16560 66692.14750033901 0 3.4174275031754866 60.4624987482346 2.9677059007348157 53.02993608254898 2.6309935899439965 47.594793344710816 2.2524826205022714 43.64154147914922 2.099833287277322 41.965074953133524
16570 66665.61132250476 0 3.4140346663233414 60.46763952764136 2.967724473465272 53.05286991016197 2.6275515621363135 47.60679960522685 2.2505836660207166 43.66065024482284 2.097110750875358 41.912029157028435
16580 66468.45998008734 0 3.409759578864701 60.45274166779099 2.974989016131205 53.273682154043065 2.599243997484919 47.64042520879351 2.250843946703202 43.66862109357887 2.0733879908597825 41.42656788317646
16590 66411.7752239112 0 3.416679370815298 60.4479837326065 2.979697103960997 53.34207689675495 2.593973699709818 47.6674122419374 2.249406591596919 43.68600087476538 2.0669538157375595 41.292733906804806
16600 66180.95366225833 0 3.4171113037193033 60.43410618290811 2.9885459459642787 53.61747098066094 2.5625259693244806 47.73337088002967 2.247833238350946 43.71412123703937 2.039490086722883 40.719728162104744
16610 65913.51408682723 0 3.3935330096674883 60.42524820070967 2.9926830397857387 53.895092061023966 2.5207731566870324 47.77733304564003 2.24265262644754 43.771160753119716 2.0075988468586816 40.08352184927082
16620 65930.38550377573 0 3.39272054178722 60.41910408553806 2.993724374234153 53.880919797953126 2.5207353907809775 47.76642044892889 2.2461554557172607 43.73598439458799 2.0089095016787515 40.10436259640527
16630 66078.70144944817 0 3.3955090466089413 60.42899741478189 2.987393342703789 53.72404415216158 2.5485237732874486 47.740756638315425 2.249397310220137 43.7001521632974 2.026400591687225 40.45992194163581
16640 65995.09917855701 0 3.389424520607523 60.41587682372327 2.996379516511047 53.839023202315566 2.535305429160365 47.75193629417384 2.250940110736071 43.69773102980829 2.0154609751159605 40.2339798505663
16650 65784.9065414335 0 3.402340428887834 60.40026687522651 3.0018625383766557 54.041755833336886 2.50219874539844 47.80769861086766 2.2489010961809988 43.71637584727675 1.9900693901124529 39.71482614777962
16660 65786.0516531624 0 3.36604030996959 60.40601211154871 2.999479873184392 54.06655945171597 2.500452667969151 47.775904020692685 2.2503073150160415 43.70819809172562 1.989716684414786 39.70597384967906
16670 65761.65550879328 0 3.374547754206981 60.41193596587735 2.9962248637712134 54.08655222994401 2.500832598006458 47.82218075254386 2.2451296579631754 43.763075562736894 1.9879071155638808 39.671258078865975
16680 65820.74211245232 0 3.3719949626933836 60.42566714151698 3.0072896172778667 54.0060946149645 2.5070734492508504 47.81652139004161 2.2419498739672052 43.781880599457914 1.9961959737797519 39.85111706336833
16690 65779.65790829337 0 3.3787468073286115 60.40921408985552 3.000987416978631 54.069663536783615 2.5013966774285517 47.833029502764525 2.2454508868150005 43.75701625902979 1.990141094216182 39.716956928045285
16700 65785.2301131744 0 3.376273607095934 60.40843277411342 3.00099062395538 54.04491331603366 2.500670780846196 47.82214958354121 2.2442601935456317 43.76684082414962 1.991130679302696 39.74029595112675
16710 65743.66417828394 0 3.395809303504766 60.40114714743235 3.005499113852361 54.14218415568545 2.5025253071625864 47.82690740698084 2.2474634965640266 43.73996821097754 1.9851742159291947 39.60995425834259
16720 65738.01680564095 0 3.406739104719761 60.41120931569569 3.0084004706901974 54.11740532151748 2.502111020343799 47.829855399735216 2.244657178072343 43.75482618185368 1.9855351754505077 39.6193350612159
16730 65785.59172962642 0 3.4031652137038204 60.41295798180917 3.006194684542061 54.040528771734046 2.504297221404639 47.83593152913698 2.244178552782601 43.75884131127048 1.9915360303464127 39.74483158967784
16740 65756.53705235595 0 3.386131611687399 60.39989263121853 3.0011436470034343 54.080145210627556 2.5044494021701675 47.84242227632787 2.248943557762187 43.71982005843369 1.9866499043222385 39.63555062485284
16750 65817.81833036555 0 3.3988371025996647 60.40827157609095 3.004006129630115 54.02425763157942 2.511622609674886 47.818311564926056 2.246556971516359 43.738631967586926 1.99487942096944 39.81035339654319
16760 65768.10230627636 0 3.387330329847205 60.40814536660428 3.000209853653661 54.06716402798018 2.501953142712203 47.82788922741262 2.2467971742423845 43.737540625567874 1.9886037314999567 39.681933170971654
16770 65829.3661919264 0 3.398987045020197 60.407581984511104 3.005649883883792 54.00704850928892 2.5124459805536272 47.82057607543311 2.248514996936469 43.71659907378669 1.9959386855050543 39.828995682139315
16780 65736.44155618425 0 3.3983656566560656 60.40167467676388 3.0023403487819817 54.10552467075663 2.5015273270927496 47.84778060706894 2.2492317689015207 43.71360243166012 1.9841593054223656 39.58472085622306
16790 65806.2615568346 0 3.3894383292359747 60.39890166316334 3.001674578096304 53.99357177558994 2.5091965501426463 47.8210159209407 2.2501199576715547 43.697880342079465 1.9927628934918786 39.762454008687264
16800 65879.14220048158 0 3.392297924944695 60.40152171887146 2.997576737768648 53.92653095659923 2.522824509738011 47.786029333499314 2.255691092063652 43.64346589460203 2.0003730460404157 39.91517728037073
16810 65788.0838260582 0 3.415923768660826 60.404660632280134 3.005390945675877 54.05367938198793 2.5096266984447566 47.84015182442478 2.248082668290225 43.720537958841106 1.9910668750120188 39.724157746589476
16820 65741.1920766041 0 3.4026965760907117 60.39204083105628 3.0138754176572355 54.11065792717841 2.501130186648217 47.85402236109348 2.251102439589954 43.695503377015704 1.9844121743501328 39.58293923521885
16830 65802.06330931505 0 3.3979533890092206 60.401848964940974 3.0074957181793245 54.027262822071364 2.5097304300794208 47.84235065607927 2.2521354483043665 43.68394626630235 1.9916873664621246 39.73438327600735
16840 65761.0290760317 0 3.3976138401618963 60.39872347817516 3.009641335386844 54.07270912115127 2.5025853050659665 47.857871219327315 2.24951246101321 43.71480826862124 1.9871059898367416 39.64221598251139
16850 65846.49067023033 0 3.397597772030308 60.40305824826625 3.0091889815181267 53.951781509112884 2.5160407008174306 47.84948502797661 2.2503755679913757 43.6944574754071 1.9978706468904666 39.86042202830117
16860 65767.8695629706 0 3.417045586980794 60.412126564704955 3.013921499441983 54.081532418239014 2.501021769988837 47.89813987702214 2.240539593256889 43.80271328069717 1.9904127619963443 39.708840166876804
16870 65760.2410347859 0 3.40802494525926 60.40979668938781 3.0063212672280666 54.06296048263782 2.5017601593927496 47.886610360411225 2.244921174959924 43.75903918780855 1.9883329660480522 39.664793586357746
16880 65767.32049762315 0 3.384736967863213 60.40016097145421 3.0045051600082497 54.055567832709535 2.5020779848020522 47.84830932837036 2.249124034946831 43.71713667944647 1.988075483563428 39.660436831153724
16890 65734.26372186132 0 3.388885521815393 60.4008687059748 3.003160918919018 54.08011028727257 2.5018120594446476 47.853752343835716 2.2456039666251764 43.75314769559558 1.984700074327952 39.59812176036638
16900 65729.25037958928 0 3.4067789578227536 60.39923500634205 3.0083229275847714 54.10672321905689 2.5000588161650645 47.85600976201817 2.247110482279739 43.73110841798254 1.984013015108652 39.57830471380869
16910 65729.2572541074 0 3.3963174495384107 60.39510319235446 3.002990975491616 54.09133382659406 2.502305545473329 47.85444336515157 2.2515604083005667 43.693565131643005 1.9827053144387716 39.548928740003134
16920 65767.33337073178 0 3.405928127096853 60.39625258080942 3.009226027626841 54.04188404042262 2.5073677513437604 47.843855038528595 2.250668487391586 43.69473353956208 1.98794750661482 39.65445445744724
16930 65698.79707421716 0 3.3809707335862598 60.37985006150847 3.0062113756285846 54.11559730884451 2.5004175375558337 47.867973217646444 2.2557609834508963 43.66035939030642 1.9777317945508606 39.43944053535747
16940 65735.1593683987 0 3.3873514929344837 60.385478233743704 3.0057912719576 54.09310916292085 2.5035226728943165 47.85210176951969 2.2546075329201667 43.66315434583589 1.982881153217481 39.54262052346501
16950 65710.17155861872 0 3.371897583803998 60.38495292768937 3.0027053402598356 54.093890608978334 2.500105641177574 47.86125826594401 2.2563674314380884 43.650975363639226 1.979160847794705 39.46575464657104
16960 65767.09158489107 0 3.4007111068432265 60.3907860217997 3.003562608724075 54.06804549566119 2.5129353702422117 47.85009765181494 2.2548963534707624 43.664183597116704 1.9866641397824298 39.620540735745415
16970 65705.98225453166 0 3.406822472869619 60.389160410347024 3.0113242037204415 54.14131150094263 2.500195273526395 47.88494731630378 2.2514542766519345 43.70056432324997 1.9799664816078004 39.48046637847923
16980 65711.86739422785 0 3.3888843368490247 60.39532284245214 3.0058222617617525 54.12789844490641 2.501527966753148 47.85858114780534 2.2509471370311576 43.704625755681214 1.980537164002457 39.505379219641135
16990 65823.73713628207 0 3.383810077939176 60.401877680792694 2.999492314345124 53.98069150225549 2.5173874921272574 47.824247278277035 2.2525630218787027 43.68104369618704 1.994257841657174 39.78576186005619
