18580 73093.43079587325 0 4.358202456439773 62.274143206034665 2.9966148906354246 55.538351452509964 2.773806093255748 56.91869011931345 2.20455569154192 44.09111383083665 1.7497570119382335 34.995140238763845
18590 73093.4307958741 0 4.358202456700988 62.2741432059491 2.9966148906497225 55.538351452724264 2.7738060932278765 56.91869011934511 2.20455569154212 44.09111383083609 1.749757011938233 34.995140238764414
18600 73093.4307958733 0 4.358202456167921 62.274143206017044 2.9966148905426055 55.538351452308504 2.7738060932177753 56.91869011923621 2.2045556915419917 44.09111383083675 1.749757011938234 34.99514023876215
18610 73093.43079587493 0 4.358202456432931 62.27414320618043 2.9966148906514083 55.538351452755094 2.773806093241742 56.918690119458155 2.2045556915422555 44.091113830835916 1.7497570119384631 34.99514023876138
18620 73093.43079587465 0 4.358202456021241 62.274143206243174 2.9966148905035044 55.53835145266082 2.7738060932059834 56.918690119674096 2.2045556915420974 44.09111383083708 1.7497570119384662 34.99514023876211
18630 73093.43079587465 0 4.358202456510331 62.27414320622858 2.9966148906574324 55.53835145298256 2.7738060932134387 56.91869011959483 2.204555691542119 44.09111383083918 1.7497570119383776 34.99514023876082
18640 73093.43079587471 0 4.358202456717112 62.27414320620553 2.996614890729113 55.538351452969046 2.773806093253584 56.91869011951466 2.2045556915422506 44.09111383083738 1.7497570119382673 34.995140238762204
18650 73093.43079587427 0 4.3582024566258735 62.27414320622155 2.99661489072185 55.53835145281071 2.7738060932822 56.918690119443 2.204555691542098 44.091113830839504 1.7497570119381758 34.99514023876272
18660 73093.43079587478 0 4.358202456647874 62.27414320612702 2.9966148906853727 55.53835145286321 2.7738060932298083 56.918690119439994 2.2045556915420237 44.09111383083752 1.7497570119386139 34.99514023876127
18670 73093.43079587437 0 4.358202456688912 62.27414320609278 2.996614890712958 55.538351452874316 2.7738060932676945 56.91869011959739 2.204555691542043 44.09111383083722 1.7497570119384271 34.9951402387626
18680 73093.43079587417 0 4.358202456853186 62.274143206179545 2.9966148908027463 55.53835145271127 2.773806093352256 56.9186901193252 2.204555691542194 44.09111383083543 1.749757011938295 34.99514023876253
18690 73093.4307958736 0 4.358202456921013 62.27414320606417 2.9966148907661294 55.53835145283441 2.773806093268997 56.918690119223754 2.2045556915420166 44.09111383083545 1.7497570119385346 34.995140238759
18700 73093.4307958735 0 4.358202456632487 62.27414320619442 2.996614890745274 55.53835145267267 2.7738060933248008 56.9186901194426 2.2045556915420748 44.09111383083669 1.749757011938237 34.995140238761344
18710 73093.43079587331 0 4.358202456840325 62.27414320621824 2.9966148908491936 55.538351452604466 2.773806093403719 56.918690119215654 2.2045556915419375 44.09111383083749 1.7497570119384511 34.99514023875836
18720 73093.43079587344 0 4.358202457111581 62.27414320612415 2.9966148908924124 55.53835145264509 2.7738060933598754 56.918690118879795 2.2045556915418896 44.091113830837315 1.7497570119384227 34.995140238761074
18730 73093.43079587283 0 4.358202457020504 62.274143206206396 2.996614890923795 55.53835145249661 2.7738060934675914 56.91869011910324 2.204555691541986 44.091113830835795 1.749757011938347 34.99514023875862
18740 73093.43079587324 0 4.358202457063616 62.27414320618033 2.996614890915662 55.53835145255936 2.7738060934371456 56.91869011910421 2.2045556915420015 44.09111383083582 1.7497570119384782 34.99514023875785
18750 73093.43079587392 0 4.358202457078836 62.274143206232374 2.9966148908792603 55.53835145283071 2.7738060933706623 56.91869011922474 2.204555691542115 44.09111383083683 1.7497570119383614 34.99514023875995
18760 73093.43079587334 0 4.358202456825769 62.27414320622971 2.9966148908031043 55.53835145266146 2.7738060933669524 56.918690119240544 2.2045556915420286 44.09111383083621 1.7497570119382788 34.995140238761294
18770 73093.43079587285 0 4.358202457357787 62.274143206062064 2.9966148908980683 55.538351452940184 2.7738060932811215 56.91869011883449 2.2045556915418687 44.09111383083712 1.7497570119383832 34.99514023875922
18780 73093.43079587277 0 4.358202457082413 62.27414320617622 2.996614890918786 55.538351452598455 2.773806093424166 56.91869011902593 2.2045556915420863 44.091113830834786 1.7497570119383714 34.99514023875646
18790 73093.43079587336 0 4.358202456907411 62.274143206183055 2.9966148908218453 55.538351452724754 2.773806093348634 56.91869011916776 2.2045556915423106 44.09111383083393 1.7497570119382455 34.995140238757756
18800 73093.4307958731 0 4.35820245717032 62.27414320619345 2.9966148909301595 55.53835145266526 2.7738060934085444 56.91869011895725 2.2045556915420974 44.091113830835646 1.7497570119382564 34.99514023875923
18810 73093.43079587327 0 4.358202457230688 62.27414320618036 2.9966148909224724 55.538351452825715 2.7738060933372974 56.9186901188567 2.2045556915422138 44.09111383083427 1.749757011938367 34.995140238756896
18820 73093.43079587298 0 4.358202457041838 62.27414320616196 2.9966148908744366 55.538351452685305 2.773806093338893 56.91869011886029 2.2045556915419704 44.091113830836164 1.7497570119384638 34.99514023875703
18830 73093.43079587298 0 4.358202457406753 62.27414320622424 2.9966148909942967 55.53835145285648 2.7738060933631457 56.91869011869283 2.2045556915421107 44.09111383083457 1.7497570119384507 34.99514023875577
18840 73093.43079587292 0 4.358202457185768 62.27414320623075 2.9966148909416046 55.53835145275695 2.7738060933825315 56.91869011890081 2.204555691541944 44.09111383083736 1.7497570119382984 34.99514023875915
18850 73093.43079587247 0 4.3582024570787805 62.274143206248695 2.9966148909201866 55.53835145266808 2.773806093378516 56.91869011890821 2.2045556915419553 44.09111383083756 1.7497570119381836 34.99514023875834
18860 73093.43079587261 0 4.358202457413633 62.27414320620092 2.996614890989475 55.53835145285663 2.7738060933829334 56.9186901188152 2.204555691542011 44.091113830835354 1.749757011938324 34.99514023875778
18870 73093.43079587248 0 4.3582024570822835 62.274143206229624 2.9966148908868853 55.538351452725614 2.773806093352701 56.91869011890703 2.204555691541942 44.09111383083695 1.749757011938271 34.99514023875778
18880 73093.4307958724 0 4.358202456993069 62.2741432062388 2.9966148908807226 55.538351452627474 2.7738060933697706 56.918690118914434 2.204555691541925 44.09111383083663 1.7497570119382762 34.99514023875802
18890 73093.43079587218 0 4.358202456774752 62.27414320634816 2.996614890833731 55.53835145254516 2.7738060934065047 56.91869011910838 2.2045556915418816 44.09111383083699 1.749757011938216 34.995140238758644
18900 73093.43079587251 0 4.358202457013834 62.274143206232665 2.9966148909072543 55.53835145257692 2.7738060934011504 56.91869011896719 2.20455569154187 44.091113830836775 1.7497570119384311 34.99514023875672
18910 73093.43079587282 0 4.358202457139605 62.274143206274125 2.9966148909279684 55.538351452759784 2.773806093391247 56.91869011900035 2.204555691541959 44.09111383083717 1.7497570119383223 34.99514023875795
18920 73093.43079587241 0 4.358202457046543 62.274143206216465 2.9966148909146955 55.53835145254607 2.773806093413754 56.91869011890115 2.204555691541925 44.091113830836264 1.7497570119382932 34.99514023875819
18930 73093.43079587231 0 4.358202457104524 62.27414320624127 2.9966148909454766 55.53835145257154 2.773806093446179 56.918690118957834 2.204555691541924 44.0911138308365 1.749757011938263 34.99514023875801
18940 73093.4307958722 0 4.358202457072437 62.27414320625986 2.9966148909248687 55.53835145252181 2.7738060934317335 56.91869011886404 2.2045556915418865 44.09111383083714 1.749757011938234 34.99514023875804
18950 73093.43079587247 0 4.358202457186213 62.27414320622444 2.9966148909378743 55.53835145265708 2.773806093399861 56.918690118833204 2.2045556915420494 44.0911138308358 1.7497570119381682 34.995140238758516
18960 73093.4307958724 0 4.358202457212304 62.274143206248226 2.9966148909526744 55.53835145263359 2.773806093438347 56.91869011890411 2.2045556915419935 44.09111383083616 1.7497570119381702 34.99514023875901
18970 73093.43079587235 0 4.358202457241091 62.27414320615404 2.996614890936426 55.538351452656265 2.7738060933924196 56.91869011883284 2.204555691541875 44.091113830837486 1.7497570119382124 34.99514023875924
18980 73093.43079587225 0 4.358202457127287 62.27414320621749 2.996614890911515 55.53835145259389 2.773806093412057 56.91869011889334 2.204555691541913 44.09111383083666 1.7497570119381656 34.99514023875962
18990 73093.43079587213 0 4.358202457112552 62.27414320622683 2.9966148909027717 55.538351452612936 2.7738060934010025 56.9186901188521 2.204555691541936 44.09111383083648 1.7497570119381094 34.99514023875979
19000 73093.43079587197 0 4.358202457111141 62.274143206151244 2.9966148908862933 55.53835145260484 2.7738060933583286 56.91869011877177 2.204555691541883 44.09111383083721 1.7497570119380996 34.99514023875949
19010 73093.43079587241 0 4.358202457076112 62.27414320616373 2.9966148908774777 55.538351452548135 2.77380609337184 56.9186901187412 2.204555691542101 44.091113830834445 1.7497570119381436 34.9951402387591
19020 73093.43079587226 0 4.35820245713774 62.27414320613134 2.9966148908756227 55.53835145265039 2.7738060933253235 56.91869011868348 2.204555691541936 44.09111383083612 1.749757011938201 34.995140238759184
19030 73093.43079587242 0 4.358202457133071 62.27414320622659 2.996614890887567 55.53835145281744 2.773806093339304 56.91869011891535 2.2045556915420326 44.091113830836036 1.7497570119380699 34.99514023876036
19040 73093.43079587186 0 4.358202457037768 62.27414320620488 2.9966148908570216 55.5383514526217 2.773806093333751 56.91869011870433 2.2045556915419526 44.09111383083621 1.7497570119380144 34.995140238760094
19050 73093.43079587194 0 4.358202457493161 62.27414320611512 2.996614890965092 55.53835145282449 2.773806093338396 56.91869011858207 2.2045556915418953 44.09111383083707 1.7497570119380732 34.99514023875968
19060 73093.43079587234 0 4.358202457409351 62.27414320612507 2.9966148909250796 55.53835145283444 2.773806093291994 56.9186901184831 2.2045556915419597 44.09111383083756 1.7497570119380654 34.99514023875985
19070 73093.43079587248 0 4.358202457315365 62.274143206197536 2.9966148909073813 55.538351452898304 2.7738060933027433 56.918690118713705 2.204555691541962 44.09111383083766 1.7497570119381418 34.995140238758985
19080 73093.43079587253 0 4.358202457274663 62.274143206136955 2.9966148908889445 55.53835145288039 2.773806093271329 56.91869011865442 2.204555691542022 44.09111383083695 1.7497570119380554 34.99514023876037
19090 73093.4307958724 0 4.358202457539755 62.274143206155635 2.99661489096319 55.53835145301807 2.7738060932664452 56.918690118475 2.204555691541925 44.091113830838324 1.7497570119380643 34.99514023876013
19100 73093.43079587286 0 4.358202457488744 62.27414320614891 2.9966148909553403 55.53835145302388 2.773806093272028 56.91869011857719 2.204555691541969 44.091113830838026 1.749757011938153 34.99514023876031
19110 73093.43079587257 0 4.358202457661369 62.27414320602936 2.9966148909588837 55.53835145304423 2.7738060932191733 56.91869011831879 2.2045556915420095 44.091113830837564 1.749757011938059 34.995140238760015
19120 73093.43079587234 0 4.358202457704274 62.27414320610546 2.9966148910347123 55.53835145286385 2.773806093323507 56.918690118273304 2.2045556915419606 44.09111383083673 1.749757011938183 34.99514023875852
19130 73093.43079587209 0 4.358202457580913 62.274143206066086 2.996614890957474 55.53835145291746 2.7738060932535356 56.91869011828954 2.20455569154191 44.091113830837074 1.7497570119380605 34.995140238760364
19140 73093.43079587196 0 4.358202457377664 62.27414320619294 2.996614890953835 55.538351452747264 2.77380609333985 56.918690118491554 2.204555691541896 44.091113830837415 1.749757011938034 34.99514023876013
19150 73093.4307958723 0 4.358202457426829 62.27414320613169 2.9966148909173227 55.538351452927145 2.773806093252119 56.91869011841672 2.2045556915419646 44.09111383083687 1.7497570119380776 34.995140238760094
19160 73093.43079587216 0 4.358202457538429 62.274143206050454 2.9966148909409225 55.53835145295989 2.7738060932301165 56.91869011834322 2.2045556915419326 44.09111383083715 1.7497570119380659 34.99514023876007
19170 73093.43079587177 0 4.358202457191109 62.27414320607932 2.9966148908826615 55.53835145264917 2.7738060933016806 56.91869011855775 2.2045556915419313 44.091113830836086 1.7497570119380295 34.99514023875989
19180 73093.43079587202 0 4.358202457220913 62.27414320609125 2.996614890895469 55.53835145262789 2.773806093300513 56.918690118450044 2.2045556915419726 44.09111383083614 1.7497570119380415 34.99514023875997
19190 73093.4307958721 0 4.358202457384207 62.274143206036676 2.996614890931629 55.53835145275118 2.773806093262517 56.91869011831619 2.204555691541932 44.091113830837145 1.7497570119380532 34.99514023875997
19200 73093.43079587194 0 4.358202457423929 62.27414320600982 2.996614890967297 55.53835145263417 2.7738060933041924 56.918690118266845 2.2045556915418913 44.09111383083717 1.749757011938047 34.995140238760264
19210 73093.43079587193 0 4.3582024576225376 62.274143205976166 2.996614891022691 55.53835145267379 2.7738060933243225 56.91869011816441 2.2045556915419335 44.09111383083625 1.7497570119380348 34.99514023876046
19220 73093.43079587207 0 4.358202457291581 62.27414320615197 2.9966148909795876 55.53835145247106 2.7738060933845863 56.91869011833033 2.204555691542024 44.09111383083543 1.7497570119380457 34.995140238759824
19230 73093.43079587241 0 4.358202457581528 62.274143206091026 2.9966148910490045 55.538351452726566 2.7738060933614426 56.918690118359294 2.2045556915419713 44.0911138308373 1.7497570119381245 34.99514023875907
19240 73093.43079587215 0 4.358202457344172 62.274143206148274 2.9966148909524475 55.53835145269593 2.773806093309554 56.91869011831794 2.2045556915419438 44.09111383083681 1.7497570119380454 34.99514023876053
19250 73093.43079587264 0 4.358202457128224 62.27414320611642 2.9966148909102555 55.53835145250919 2.773806093325702 56.91869011838513 2.2045556915420628 44.09111383083582 1.7497570119381163 34.99514023876019
19260 73093.43079587237 0 4.358202457163412 62.274143206107745 2.9966148909665775 55.538351452355194 2.773806093417141 56.91869011848795 2.2045556915418896 44.091113830837536 1.7497570119382242 34.99514023875866
19270 73093.43079587234 0 4.358202457254178 62.27414320612275 2.996614890986917 55.53835145233044 2.7738060934431887 56.91869011845296 2.2045556915419455 44.091113830836136 1.7497570119381647 34.99514023876002
19280 73093.43079587222 0 4.35820245743322 62.27414320608187 2.9966148909771055 55.53835145262756 2.7738060933142377 56.91869011824227 2.2045556915419207 44.09111383083726 1.7497570119380506 34.99514023876088
19290 73093.43079587237 0 4.358202457280027 62.27414320607662 2.996614890978607 55.53835145239492 2.773806093398077 56.91869011838002 2.2045556915419895 44.091113830836186 1.7497570119380825 34.99514023876068
19300 73093.43079587247 0 4.358202457216026 62.27414320604017 2.996614890964602 55.53835145228505 2.7738060933928863 56.91869011831502 2.2045556915421405 44.091113830834544 1.7497570119380286 34.995140238760534
19310 73093.43079587271 0 4.358202457221963 62.274143206087004 2.9966148910088806 55.53835145217963 2.773806093463891 56.91869011836619 2.2045556915420925 44.0911138308348 1.7497570119382184 34.995140238759085
19320 73093.43079587263 0 4.358202457500795 62.274143206017435 2.996614891042998 55.53835145234732 2.7738060934080075 56.91869011809916 2.2045556915420406 44.091113830835766 1.7497570119381285 34.99514023876053
19330 73093.4307958723 0 4.358202457257321 62.274143205959795 2.9966148909958075 55.53835145214333 2.773806093401766 56.91869011811028 2.2045556915418985 44.09111383083711 1.7497570119382324 34.99514023875834
19340 73093.43079587235 0 4.358202457181761 62.27414320600317 2.996614890963621 55.538351452204964 2.773806093403573 56.918690118256535 2.2045556915419517 44.09111383083668 1.7497570119381314 34.9951402387599
19350 73093.43079587216 0 4.358202457320293 62.274143205939616 2.9966148909910992 55.53835145227826 2.773806093371488 56.91869011810661 2.204555691541911 44.09111383083733 1.7497570119381156 34.995140238759426
19360 73093.4307958721 0 4.358202456717765 62.27414320599103 2.9966148908143695 55.53835145203437 2.7738060933554527 56.918690118414425 2.2045556915419873 44.091113830836065 1.7497570119380363 34.99514023876025
19370 73093.4307958722 0 4.3582024571762785 62.27414320589252 2.996614890896969 55.53835145228457 2.7738060932774373 56.91869011796301 2.2045556915419127 44.0911138308368 1.7497570119380939 34.995140238760676
19380 73093.430795872 0 4.358202457172417 62.27414320589331 2.9966148909028116 55.53835145235174 2.7738060932772814 56.91869011802723 2.204555691541971 44.091113830836136 1.7497570119380244 34.99514023876027
19390 73093.43079587202 0 4.358202457140117 62.27414320583432 2.996614890940436 55.53835145211251 2.7738060933732673 56.91869011820239 2.2045556915419633 44.091113830836534 1.7497570119380246 34.99514023876005
19400 73093.43079587213 0 4.3582024573368505 62.27414320588987 2.996614890978188 55.538351452410346 2.7738060933324213 56.91869011824359 2.204555691541909 44.091113830837116 1.749757011938056 34.99514023876073
19410 73093.43079587219 0 4.358202457177193 62.27414320586432 2.996614890950857 55.53835145222305 2.7738060933452386 56.918690118226756 2.2045556915418825 44.091113830837 1.7497570119381372 34.9951402387602
19420 73093.43079587213 0 4.358202457002703 62.27414320581205 2.9966148909013706 55.53835145203112 2.7738060933646222 56.91869011832704 2.204555691541944 44.091113830836406 1.7497570119381032 34.99514023875975
19430 73093.43079587171 0 4.358202457197343 62.27414320568864 2.9966148909518036 55.53835145207772 2.7738060933571744 56.918690118251845 2.2045556915418567 44.0911138308371 1.7497570119380275 34.995140238760214
19440 73093.43079587212 0 4.358202457631448 62.274143205654525 2.9966148910362547 55.53835145245092 2.773806093251907 56.91869011782899 2.2045556915418727 44.09111383083686 1.749757011938173 34.995140238759525
19450 73093.43079587225 0 4.358202457314578 62.27414320587892 2.996614890986041 55.53835145234594 2.773806093352214 56.918690118249 2.2045556915419686 44.091113830836946 1.749757011938035 34.99514023876047
19460 73093.43079587209 0 4.358202457162946 62.27414320601539 2.9966148909822587 55.53835145221059 2.773806093455449 56.91869011858187 2.2045556915419247 44.09111383083696 1.7497570119380859 34.99514023875965
19470 73093.43079587189 0 4.358202457224789 62.274143206014145 2.9966148909940657 55.53835145217068 2.773806093441388 56.91869011832559 2.20455569154186 44.09111383083711 1.7497570119381236 34.99514023875919
19480 73093.43079587205 0 4.358202457429796 62.27414320603729 2.996614891002442 55.53835145248802 2.773806093398064 56.91869011840847 2.2045556915418847 44.09111383083757 1.749757011938044 34.99514023876058
19490 73093.4307958719 0 4.358202456933986 62.27414320599802 2.996614890897169 55.538351452117915 2.773806093415859 56.91869011859338 2.2045556915419366 44.09111383083611 1.7497570119380899 34.99514023875934
19500 73093.43079587225 0 4.358202457116878 62.27414320594698 2.9966148909773835 55.53835145208407 2.7738060934342705 56.9186901184123 2.2045556915419007 44.091113830837216 1.7497570119381363 34.995140238759866
19510 73093.43079587225 0 4.358202457046184 62.274143205915216 2.996614890931883 55.53835145209414 2.77380609338248 56.91869011841839 2.204555691541915 44.09111383083722 1.7497570119380859 34.99514023876046
19520 73093.43079587213 0 4.358202456754168 62.27414320603857 2.9966148908773516 55.53835145191234 2.7738060934532567 56.91869011858191 2.204555691541969 44.09111383083597 1.7497570119380494 34.99514023876076
19530 73093.43079587212 0 4.358202457069565 62.27414320595829 2.9966148909790133 55.538351451878015 2.7738060934794175 56.91869011829923 2.2045556915419398 44.09111383083638 1.7497570119381018 34.995140238759866
19540 73093.43079587191 0 4.358202457266509 62.27414320613152 2.996614891005191 55.53835145230253 2.7738060934691573 56.918690118483156 2.2045556915419353 44.09111383083637 1.749757011938052 34.99514023875983
19550 73093.43079587184 0 4.358202457105743 62.27414320605357 2.9966148910036896 55.538351452010126 2.773806093514074 56.918690118471794 2.2045556915419033 44.091113830836896 1.749757011938045 34.995140238759724
19560 73093.43079587184 0 4.35820245710695 62.27414320595972 2.9966148909748855 55.53835145204596 2.7738060934478264 56.91869011840322 2.204555691541885 44.091113830836946 1.7497570119380679 34.99514023875955
19570 73093.43079587196 0 4.358202456971405 62.274143205969644 2.996614890985516 55.538351451890954 2.7738060935043274 56.918690118568904 2.204555691541858 44.09111383083695 1.749757011938153 34.995140238759326
19580 73093.43079587184 0 4.35820245699825 62.274143205929406 2.996614890960816 55.538351451948614 2.773806093456018 56.91869011846343 2.204555691541889 44.091113830836605 1.749757011938094 34.99514023875938
19590 73093.43079587203 0 4.358202457083855 62.27414320600681 2.996614890991745 55.538351452049504 2.773806093490439 56.91869011858773 2.2045556915419553 44.091113830836306 1.7497570119380674 34.995140238759795
19600 73093.4307958721 0 4.3582024570713624 62.27414320600218 2.9966148909740014 55.53835145210052 2.7738060934488042 56.91869011850877 2.2045556915419566 44.09111383083664 1.7497570119380847 34.995140238759376
19610 73093.43079587212 0 4.358202457181748 62.274143206019325 2.9966148910243264 55.53835145211304 2.773806093481247 56.918690118492236 2.2045556915419366 44.09111383083659 1.7497570119381294 34.9951402387591
19620 73093.4307958719 0 4.358202457181939 62.27414320593835 2.9966148910060078 55.538351452059736 2.773806093460078 56.91869011841187 2.2045556915418727 44.091113830837386 1.749757011938084 34.99514023875936
19630 73093.43079587194 0 4.358202457209193 62.27414320602153 2.9966148910195405 55.53835145212733 2.773806093482138 56.91869011847347 2.204555691541886 44.09111383083731 1.7497570119380779 34.995140238759525
19640 73093.43079587194 0 4.358202457090215 62.274143205987485 2.9966148909921415 55.538351452045276 2.7738060934829014 56.918690118533235 2.204555691541909 44.09111383083692 1.7497570119380714 34.99514023875962
19650 73093.43079587184 0 4.3582024570495586 62.27414320593767 2.996614890987797 55.53835145192783 2.773806093483511 56.91869011846127 2.204555691541899 44.09111383083695 1.7497570119380452 34.99514023875977
19660 73093.4307958718 0 4.358202457037202 62.274143205958325 2.9966148909861943 55.53835145195793 2.773806093485154 56.91869011851801 2.2045556915418967 44.09111383083694 1.7497570119380166 34.99514023876006
19670 73093.4307958717 0 4.358202456925773 62.27414320593694 2.996614890965033 55.53835145185335 2.7738060934917685 56.91869011855563 2.204555691541872 44.09111383083685 1.7497570119380323 34.99514023875995
19680 73093.4307958718 0 4.358202456924941 62.27414320597228 2.9966148909647905 55.53835145189131 2.7738060934896245 56.91869011856622 2.2045556915418656 44.09111383083713 1.7497570119380619 34.99514023875976
19690 73093.4307958719 0 4.358202456962793 62.274143205916396 2.9966148909523804 55.5383514519556 2.7738060934484805 56.91869011853879 2.2045556915418767 44.091113830837095 1.7497570119380523 34.99514023876033
19700 73093.43079587177 0 4.358202456798387 62.274143205853356 2.996614890933764 55.538351451698766 2.7738060934891897 56.91869011856384 2.204555691541875 44.091113830836825 1.749757011938049 34.99514023876002
19710 73093.43079587178 0 4.358202456889428 62.27414320586246 2.996614890965311 55.53835145173774 2.773806093485805 56.91869011846225 2.204555691541902 44.09111383083639 1.7497570119380705 34.995140238759554
19720 73093.43079587177 0 4.3582024567466 62.27414320589126 2.9966148909296972 55.538351451669755 2.7738060934972335 56.9186901185953 2.2045556915418856 44.09111383083659 1.7497570119380392 34.995140238760186
19730 73093.43079587175 0 4.358202456758578 62.27414320587276 2.9966148909205956 55.53835145167023 2.773806093489701 56.91869011856121 2.2045556915418993 44.091113830836505 1.749757011938023 34.99514023876022
19740 73093.43079587162 0 4.3582024566856425 62.274143205884215 2.9966148909168107 55.53835145157933 2.773806093517974 56.91869011860844 2.2045556915418545 44.091113830836925 1.7497570119380188 34.99514023876019
19750 73093.43079587174 0 4.3582024567854605 62.274143205935395 2.9966148909375923 55.5383514516876 2.773806093515524 56.918690118590426 2.204555691541902 44.09111383083641 1.7497570119380348 34.99514023875998
19760 73093.4307958718 0 4.358202456700301 62.274143205885785 2.996614890918858 55.53835145164182 2.7738060935009945 56.91869011863401 2.204555691541939 44.09111383083605 1.7497570119380277 34.99514023875992
19770 73093.43079587189 0 4.358202456853337 62.27414320592538 2.9966148909421446 55.53835145180956 2.773806093494395 56.91869011864554 2.20455569154192 44.09111383083667 1.7497570119380244 34.995140238760165
19780 73093.43079587177 0 4.3582024568633955 62.27414320588688 2.996614890941479 55.53835145179475 2.773806093483826 56.9186901186027 2.2045556915419025 44.09111383083682 1.7497570119380113 34.995140238760094
19790 73093.43079587183 0 4.358202456806767 62.27414320583806 2.996614890942838 55.53835145168931 2.773806093484591 56.9186901185682 2.2045556915419176 44.09111383083655 1.749757011938019 34.99514023876018
19800 73093.43079587189 0 4.3582024567052065 62.27414320588979 2.9966148909113137 55.538351451662756 2.7738060934995934 56.918690118682065 2.2045556915419353 44.091113830836456 1.7497570119380277 34.99514023876
19810 73093.43079587191 0 4.358202456788681 62.27414320584991 2.9966148909258283 55.53835145174208 2.773806093464767 56.91869011858678 2.2045556915419042 44.09111383083694 1.7497570119380448 34.99514023876005
19820 73093.43079587183 0 4.3582024569067395 62.274143205828786 2.9966148909550956 55.53835145174752 2.773806093476661 56.91869011853633 2.2045556915418882 44.0911138308369 1.749757011938046 34.99514023875993
19830 73093.4307958717 0 4.358202456759891 62.274143205790224 2.99661489091419 55.53835145163448 2.7738060934673983 56.91869011854466 2.2045556915419033 44.09111383083642 1.7497570119380208 34.995140238759966
19840 73093.43079587167 0 4.358202456838957 62.27414320584091 2.9966148909331944 55.53835145171781 2.7738060934581252 56.91869011844923 2.2045556915418523 44.091113830837024 1.74975701193805 34.99514023875972
19850 73093.43079587174 0 4.35820245679893 62.27414320580062 2.9966148909233326 55.538351451705104 2.7738060934601068 56.91869011856842 2.204555691541884 44.09111383083664 1.749757011938057 34.995140238759674
19860 73093.43079587174 0 4.3582024567564135 62.274143205850436 2.996614890909035 55.538351451730904 2.773806093458512 56.918690118581885 2.204555691541878 44.09111383083676 1.749757011938051 34.99514023875985
19870 73093.43079587184 0 4.358202456821951 62.274143205828665 2.996614890931207 55.53835145173142 2.773806093471709 56.91869011857936 2.204555691541894 44.091113830836726 1.7497570119380736 34.995140238759525
19880 73093.43079587174 0 4.358202456841628 62.27414320584053 2.9966148909331762 55.53835145171791 2.7738060934800166 56.91869011857133 2.204555691541864 44.091113830837074 1.7497570119380503 34.995140238759724
19890 73093.43079587174 0 4.358202456799113 62.27414320581913 2.9966148909175874 55.53835145175101 2.773806093459631 56.918690118595705 2.2045556915418856 44.091113830836726 1.7497570119380366 34.99514023876001
19900 73093.43079587173 0 4.358202456854325 62.27414320582351 2.9966148909253856 55.53835145175582 2.7738060934554856 56.91869011853346 2.2045556915418545 44.09111383083702 1.7497570119380597 34.99514023875981
19910 73093.43079587168 0 4.358202456655957 62.27414320584085 2.996614890872741 55.53835145168403 2.773806093456202 56.918690118659136 2.2045556915418567 44.09111383083684 1.7497570119380386 34.99514023876014
19920 73093.4307958717 0 4.358202456769646 62.27414320584259 2.996614890895731 55.538351451779306 2.773806093452425 56.91869011864372 2.204555691541867 44.09111383083685 1.749757011938022 34.995140238760314
19930 73093.4307958717 0 4.3582024567698445 62.27414320580204 2.996614890898872 55.538351451727905 2.773806093450363 56.91869011858594 2.2045556915418523 44.09111383083698 1.7497570119380628 34.995140238759774
19940 73093.43079587174 0 4.3582024567711795 62.27414320585012 2.9966148909035724 55.53835145175578 2.7738060934606836 56.91869011861922 2.204555691541867 44.091113830836726 1.7497570119380719 34.99514023875973
19950 73093.43079587177 0 4.358202456799684 62.274143205851985 2.996614890918873 55.538351451730854 2.77380609347593 56.91869011860237 2.204555691541884 44.091113830836576 1.7497570119380645 34.99514023875977
19960 73093.43079587171 0 4.358202456746081 62.27414320584672 2.9966148908978076 55.538351451706255 2.773806093467618 56.918690118614215 2.2045556915418643 44.0911138308368 1.7497570119380566 34.995140238759774
19970 73093.43079587165 0 4.3582024567942454 62.274143205855594 2.9966148909047265 55.53835145175383 2.7738060934614572 56.9186901185791 2.20455569154186 44.091113830836825 1.7497570119380321 34.99514023876011
19980 73093.43079587164 0 4.358202456836657 62.274143205834235 2.996614890917217 55.538351451781274 2.773806093456087 56.918690118556356 2.2045556915418607 44.0911138308369 1.7497570119380261 34.99514023875997
19990 73093.43079587168 0 4.358202456849306 62.27414320586859 2.9966148909252976 55.53835145180179 2.7738060934603865 56.91869011856325 2.2045556915418687 44.091113830837074 1.7497570119380146 34.995140238760065
20000 73093.43079587164 0 4.35820245679184 62.274143205860426 2.9966148909205246 55.53835145172328 2.773806093475982 56.918690118587016 2.2045556915418585 44.09111383083693 1.7497570119380281 34.99514023875996
20010 73093.43079587168 0 4.358202456826706 62.274143205859936 2.9966148909250725 55.53835145177985 2.7738060934626216 56.91869011857859 2.2045556915418776 44.091113830836925 1.7497570119380212 34.99514023875993
20020 73093.43079587167 0 4.35820245682792 62.274143205849434 2.9966148909219954 55.53835145176387 2.7738060934628757 56.91869011855746 2.204555691541858 44.09111383083698 1.749757011938038 34.995140238759866
20030 73093.43079587167 0 4.3582024568251825 62.274143205861776 2.996614890919512 55.53835145177667 2.7738060934683344 56.91869011859277 2.2045556915418585 44.09111383083708 1.7497570119380261 34.99514023875995
