21130 69893.4307958716 0 3.5291468621316757 60.482738272140836 2.956251959633033 56.767473281068234 2.5526378152164875 52.187806599282695 2.2045556915418554 44.091113830837 1.749757011938011 34.99514023876009
21140 69893.43079587161 0 3.529146862137127 60.482738272131 2.9562519596347063 56.767473281079106 2.5526378152316402 52.187806599303286 2.204555691541854 44.09111383083707 1.7497570119380104 34.99514023876011
21150 69893.4307958716 0 3.5291468621287576 60.48273827214018 2.9562519596317234 56.76747328106071 2.5526378151992404 52.18780659926141 2.2045556915418527 44.091113830837024 1.7497570119380121 34.995140238760065
21160 69893.4307958716 0 3.5291468621272246 60.48273827214814 2.9562519596310683 56.767473281058 2.552637815195953 52.18780659925947 2.204555691541854 44.091113830837045 1.7497570119380126 34.99514023876003
21170 69893.4307958716 0 3.529146862132045 60.482738272134625 2.9562519596316483 56.767473281066316 2.5526378152014044 52.187806599267844 2.204555691541854 44.09111383083704 1.7497570119380086 34.9951402387601
21180 69893.4307958716 0 3.529146862127917 60.48273827214524 2.9562519596316754 56.76747328106221 2.5526378152003533 52.18780659926666 2.204555691541854 44.09111383083704 1.749757011938012 34.99514023876005
21190 69893.4307958716 0 3.529146862120179 60.482738272145596 2.956251959630512 56.767473281053654 2.5526378151779414 52.18780659923934 2.2045556915418545 44.091113830837024 1.749757011938012 34.99514023876007
21200 69893.4307958716 0 3.529146862118967 60.48273827215054 2.956251959630029 56.76747328104914 2.5526378151742755 52.1878065992338 2.204555691541855 44.091113830837024 1.749757011938013 34.99514023876005
21210 69893.4307958716 0 3.5291468621175333 60.48273827215172 2.9562519596292507 56.76747328104515 2.5526378151670532 52.18780659922432 2.2045556915418545 44.091113830837024 1.7497570119380101 34.99514023876008
21220 69893.43079587158 0 3.529146862121724 60.48273827214694 2.9562519596288186 56.7674732810478 2.5526378151685094 52.18780659922715 2.204555691541856 44.09111383083701 1.749757011938008 34.99514023876009
21230 69893.43079587158 0 3.5291468621257307 60.48273827214544 2.956251959628964 56.76747328104949 2.55263781517602 52.18780659923427 2.2045556915418563 44.09111383083698 1.7497570119380077 34.995140238760094
21240 69893.43079587158 0 3.529146862134085 60.48273827213964 2.9562519596312544 56.76747328106457 2.552637815205506 52.18780659927156 2.2045556915418545 44.09111383083702 1.7497570119380081 34.99514023876009
21250 69893.4307958716 0 3.5291468621317703 60.482738272134746 2.956251959632463 56.76747328106912 2.5526378152075755 52.18780659927574 2.204555691541855 44.091113830837024 1.7497570119380095 34.99514023876009
21260 69893.4307958716 0 3.5291468621365 60.48273827212977 2.9562519596314063 56.76747328106991 2.5526378152039575 52.1878065992737 2.2045556915418545 44.09111383083703 1.7497570119380086 34.99514023876009
21270 69893.43079587158 0 3.5291468621307196 60.48273827213397 2.9562519596301144 56.767473281062735 2.552637815187481 52.187806599254074 2.2045556915418545 44.09111383083704 1.74975701193801 34.995140238760044
21280 69893.4307958716 0 3.5291468621337794 60.48273827213722 2.956251959629846 56.76747328106334 2.5526378151927394 52.18780659926094 2.204555691541855 44.09111383083705 1.74975701193801 34.995140238760044
21290 69893.4307958716 0 3.5291468621294797 60.482738272142115 2.9562519596283865 56.767473281053846 2.5526378151764 52.187806599239686 2.204555691541855 44.09111383083706 1.749757011938008 34.99514023876007
21300 69893.43079587158 0 3.529146862128328 60.4827382721408 2.956251959627854 56.76747328105312 2.552637815169424 52.18780659923327 2.2045556915418545 44.09111383083704 1.7497570119380053 34.9951402387601
21310 69893.4307958716 0 3.529146862131338 60.48273827214319 2.956251959628286 56.76747328105409 2.552637815179115 52.187806599243196 2.204555691541855 44.09111383083706 1.749757011938006 34.99514023876011
21320 69893.4307958716 0 3.529146862127138 60.48273827214331 2.9562519596278647 56.76747328105033 2.5526378151694615 52.18780659923062 2.2045556915418545 44.09111383083706 1.7497570119380073 34.99514023876009
21330 69893.4307958716 0 3.5291468621290587 60.48273827214201 2.9562519596280357 56.767473281052446 2.5526378151738323 52.18780659923588 2.2045556915418563 44.09111383083704 1.7497570119380073 34.99514023876008
21340 69893.43079587161 0 3.52914686212646 60.482738272141226 2.956251959628472 56.76747328105144 2.552637815171767 52.187806599232054 2.2045556915418545 44.09111383083709 1.7497570119380086 34.99514023876007
21350 69893.43079587161 0 3.529146862131699 60.482738272140004 2.956251959628754 56.76747328105755 2.552637815183639 52.18780659924802 2.2045556915418576 44.09111383083707 1.7497570119380064 34.995140238760094
21360 69893.43079587161 0 3.529146862128943 60.48273827214538 2.9562519596266856 56.76747328104809 2.5526378151650326 52.18780659922663 2.2045556915418567 44.09111383083706 1.7497570119380093 34.995140238760065
21370 69893.43079587161 0 3.5291468621272535 60.482738272147195 2.9562519596259826 56.767473281042854 2.5526378151570586 52.187806599215605 2.2045556915418567 44.09111383083706 1.749757011938008 34.99514023876009
21380 69893.43079587161 0 3.529146862132978 60.4827382721358 2.956251959626308 56.76747328104979 2.552637815164151 52.187806599223954 2.204555691541859 44.091113830837045 1.749757011938006 34.995140238760115
21390 69893.43079587161 0 3.5291468621306987 60.48273827213632 2.956251959625735 56.76747328104841 2.552637815154779 52.18780659921641 2.204555691541857 44.09111383083709 1.7497570119380084 34.99514023876008
21400 69893.43079587161 0 3.529146862132043 60.48273827213946 2.956251959625064 56.767473281045895 2.552637815154315 52.18780659921489 2.2045556915418567 44.09111383083709 1.749757011938008 34.99514023876007
21410 69893.43079587162 0 3.5291468621379867 60.48273827213603 2.9562519596269494 56.767473281055864 2.5526378151776483 52.1878065992419 2.204555691541857 44.091113830837095 1.749757011938009 34.995140238760065
21420 69893.43079587161 0 3.529146862132126 60.482738272142775 2.956251959626059 56.76747328104992 2.5526378151634947 52.18780659922801 2.2045556915418567 44.091113830837095 1.74975701193801 34.99514023876005
21430 69893.43079587161 0 3.5291468621286364 60.48273827214127 2.9562519596249204 56.76747328104464 2.552637815147245 52.1878065992091 2.204555691541856 44.09111383083708 1.7497570119380073 34.995140238760065
21440 69893.43079587161 0 3.5291468621212148 60.482738272152396 2.9562519596229695 56.76747328103183 2.5526378151256837 52.1878065991832 2.2045556915418585 44.09111383083706 1.7497570119380061 34.99514023876008
21450 69893.43079587161 0 3.5291468621216517 60.482738272155814 2.9562519596246744 56.76747328103666 2.5526378151411606 52.187806599200776 2.2045556915418576 44.09111383083707 1.7497570119380061 34.99514023876009
21460 69893.43079587161 0 3.529146862125717 60.48273827215179 2.956251959624519 56.76747328104033 2.552637815145758 52.18780659920764 2.204555691541857 44.09111383083707 1.7497570119380061 34.99514023876009
21470 69893.43079587161 0 3.5291468621272375 60.48273827215136 2.956251959624793 56.76747328104194 2.552637815149047 52.187806599212024 2.2045556915418567 44.09111383083709 1.7497570119380086 34.99514023876007
21480 69893.43079587162 0 3.529146862124548 60.48273827215388 2.956251959624876 56.76747328104092 2.5526378151479 52.18780659920986 2.2045556915418567 44.09111383083711 1.7497570119380093 34.99514023876006
21490 69893.43079587164 0 3.5291468621270035 60.482738272152716 2.9562519596244337 56.76747328103949 2.5526378151473743 52.187806599208045 2.2045556915418585 44.09111383083712 1.749757011938008 34.9951402387601
21500 69893.43079587162 0 3.52914686212056 60.482738272153966 2.956251959623859 56.767473281034185 2.5526378151332034 52.18780659919065 2.2045556915418585 44.09111383083708 1.7497570119380081 34.99514023876008
21510 69893.43079587164 0 3.5291468621263444 60.48273827214665 2.9562519596256718 56.76747328104369 2.5526378151525275 52.1878065992132 2.2045556915418585 44.0911138308371 1.7497570119380095 34.9951402387601
21520 69893.43079587164 0 3.5291468621319964 60.48273827214145 2.9562519596272603 56.767473281052936 2.552637815172162 52.18780659923608 2.204555691541859 44.09111383083714 1.7497570119380104 34.99514023876009
21530 69893.43079587164 0 3.529146862125163 60.482738272152346 2.956251959624963 56.76747328104063 2.552637815147709 52.18780659920913 2.2045556915418603 44.09111383083713 1.7497570119380104 34.995140238760094
21540 69893.43079587164 0 3.529146862122914 60.482738272153085 2.956251959623509 56.76747328103558 2.5526378151323854 52.18780659919286 2.204555691541859 44.091113830837116 1.749757011938009 34.995140238760094
21550 69893.43079587164 0 3.529146862111845 60.482738272167786 2.9562519596212384 56.76747328101691 2.552637815104165 52.187806599155365 2.2045556915418603 44.0911138308371 1.7497570119380086 34.995140238760115
21560 69893.43079587164 0 3.529146862129843 60.482738272142676 2.956251959626468 56.76747328104987 2.5526378151618645 52.18780659922595 2.2045556915418585 44.09111383083712 1.7497570119380106 34.995140238760094
21570 69893.43079587164 0 3.5291468621158293 60.48273827216428 2.956251959623254 56.767473281025616 2.5526378151246796 52.18780659917906 2.2045556915418603 44.09111383083711 1.7497570119380104 34.9951402387601
21580 69893.43079587164 0 3.5291468621218014 60.48273827215507 2.9562519596239176 56.76747328103499 2.5526378151353524 52.187806599194516 2.20455569154186 44.09111383083711 1.7497570119380106 34.99514023876009
21590 69893.43079587164 0 3.529146862116601 60.48273827216342 2.9562519596213663 56.76747328102287 2.5526378151112885 52.18780659916689 2.204555691541861 44.09111383083711 1.7497570119380073 34.995140238760115
21600 69893.43079587164 0 3.529146862117486 60.48273827216176 2.956251959620891 56.76747328102242 2.5526378151078113 52.18780659916354 2.2045556915418607 44.09111383083709 1.7497570119380081 34.995140238760094
21610 69893.43079587164 0 3.5291468621105495 60.48273827216626 2.9562519596201597 56.7674732810153 2.552637815092338 52.18780659914521 2.204555691541861 44.09111383083709 1.7497570119380113 34.995140238760065
21620 69893.43079587164 0 3.529146862114756 60.48273827216645 2.9562519596212087 56.7674732810213 2.5526378151081066 52.18780659916425 2.2045556915418603 44.09111383083713 1.7497570119380088 34.99514023876012
21630 69893.43079587164 0 3.529146862119269 60.48273827215922 2.956251959621885 56.76747328102745 2.5526378151165168 52.18780659917534 2.2045556915418594 44.091113830837145 1.7497570119380093 34.99514023876012
21640 69893.43079587164 0 3.529146862114327 60.48273827216321 2.9562519596212598 56.767473281021566 2.5526378151047417 52.187806599161036 2.2045556915418607 44.09111383083711 1.749757011938009 34.995140238760115
21650 69893.43079587164 0 3.529146862116545 60.48273827215919 2.9562519596212997 56.76747328102335 2.5526378151068787 52.187806599162876 2.2045556915418616 44.091113830837095 1.749757011938009 34.99514023876012
21660 69893.43079587164 0 3.5291468621075563 60.48273827217241 2.9562519596197436 56.767473281009714 2.552637815086818 52.18780659913682 2.204555691541861 44.091113830837095 1.7497570119380086 34.995140238760115
21670 69893.43079587164 0 3.5291468621081306 60.4827382721693 2.9562519596183425 56.76747328100749 2.5526378150749776 52.187806599125246 2.2045556915418616 44.09111383083708 1.7497570119380095 34.9951402387601
21680 69893.43079587164 0 3.52914686209993 60.48273827218134 2.95625195961707 56.76747328099768 2.5526378150572393 52.187806599105954 2.204555691541863 44.091113830837074 1.7497570119380093 34.99514023876011
21690 69893.43079587164 0 3.529146862103413 60.48273827217726 2.9562519596185286 56.76747328100467 2.5526378150732185 52.187806599123334 2.204555691541862 44.09111383083709 1.7497570119380095 34.9951402387601
21700 69893.43079587164 0 3.529146862096931 60.48273827218651 2.956251959617242 56.767473280994956 2.552637815056716 52.18780659910354 2.2045556915418616 44.091113830837074 1.74975701193801 34.995140238760094
21710 69893.43079587164 0 3.529146862102961 60.48273827217801 2.9562519596182937 56.76747328100185 2.552637815070344 52.18780659911838 2.204555691541862 44.091113830837095 1.7497570119380093 34.99514023876013
21720 69893.43079587164 0 3.529146862104927 60.48273827217035 2.956251959618346 56.76747328100628 2.5526378150698115 52.18780659912037 2.2045556915418607 44.09111383083711 1.749757011938009 34.99514023876012
21730 69893.43079587164 0 3.5291468621061894 60.4827382721702 2.9562519596179753 56.76747328100531 2.552637815068379 52.18780659911884 2.2045556915418616 44.0911138308371 1.7497570119380086 34.99514023876012
21740 69893.43079587164 0 3.5291468621064337 60.48273827217088 2.956251959618121 56.7674732810067 2.5526378150714018 52.18780659912266 2.2045556915418616 44.0911138308371 1.749757011938008 34.99514023876013
21750 69893.43079587164 0 3.5291468621021016 60.4827382721746 2.956251959616775 56.7674732809992 2.552637815054887 52.18780659910351 2.2045556915418616 44.091113830837095 1.7497570119380081 34.995140238760136
21760 69893.43079587164 0 3.5291468621021154 60.48273827217206 2.9562519596173362 56.767473281000576 2.552637815057361 52.1878065991053 2.2045556915418616 44.09111383083708 1.7497570119380084 34.995140238760136
21770 69893.43079587164 0 3.52914686209719 60.4827382721776 2.9562519596162193 56.767473280992576 2.552637815042645 52.18780659908725 2.2045556915418616 44.091113830837074 1.7497570119380086 34.995140238760136
21780 69893.43079587165 0 3.5291468620971096 60.48273827217847 2.9562519596160555 56.767473280992874 2.5526378150418223 52.18780659908766 2.204555691541862 44.09111383083709 1.74975701193801 34.99514023876012
21790 69893.43079587164 0 3.529146862109377 60.48273827216476 2.956251959617538 56.76747328100583 2.552637815066833 52.18780659911646 2.2045556915418625 44.09111383083708 1.7497570119380095 34.995140238760115
21800 69893.43079587164 0 3.5291468621044766 60.48273827216915 2.956251959616793 56.76747328100064 2.5526378150556366 52.18780659910344 2.204555691541862 44.09111383083708 1.7497570119380086 34.99514023876012
21810 69893.43079587164 0 3.5291468621033957 60.48273827216994 2.956251959616271 56.767473280998466 2.5526378150499753 52.18780659909726 2.2045556915418625 44.09111383083708 1.749757011938008 34.99514023876013
21820 69893.43079587165 0 3.5291468621037256 60.4827382721714 2.9562519596158783 56.76747328099904 2.5526378150489215 52.18780659909823 2.2045556915418634 44.091113830837095 1.7497570119380084 34.99514023876014
21830 69893.43079587165 0 3.5291468621063347 60.482738272168135 2.9562519596175774 56.767473281006104 2.552637815064595 52.18780659911604 2.204555691541863 44.0911138308371 1.7497570119380084 34.99514023876014
21840 69893.43079587165 0 3.529146862116089 60.48273827215612 2.9562519596182883 56.767473281015675 2.5526378150813205 52.187806599135214 2.204555691541863 44.091113830837116 1.7497570119380081 34.995140238760136
21850 69893.43079587164 0 3.529146862113449 60.48273827215996 2.956251959616762 56.76747328100785 2.5526378150672415 52.18780659911785 2.204555691541862 44.091113830837095 1.7497570119380077 34.99514023876015
21860 69893.43079587165 0 3.5291468621086164 60.48273827216464 2.9562519596161954 56.76747328100378 2.5526378150565256 52.18780659910693 2.2045556915418625 44.091113830837095 1.7497570119380081 34.99514023876014
21870 69893.43079587165 0 3.529146862114808 60.482738272156645 2.9562519596176515 56.767473281013174 2.55263781507427 52.187806599127406 2.204555691541864 44.0911138308371 1.7497570119380097 34.99514023876012
21880 69893.43079587164 0 3.529146862109215 60.48273827215909 2.956251959617533 56.76747328101031 2.552637815063677 52.18780659911744 2.204555691541863 44.091113830837074 1.749757011938008 34.99514023876015
21890 69893.43079587164 0 3.529146862104243 60.48273827217046 2.956251959615195 56.767473280996875 2.552637815044423 52.1878065990924 2.204555691541864 44.09111383083705 1.7497570119380081 34.995140238760115
21900 69893.43079587164 0 3.529146862108109 60.48273827216629 2.95625195961545 56.767473281001465 2.5526378150504487 52.18780659910129 2.2045556915418625 44.09111383083707 1.7497570119380088 34.9951402387601
21910 69893.43079587164 0 3.5291468621127113 60.482738272158414 2.9562519596148253 56.76747328100427 2.5526378150491977 52.18780659910146 2.204555691541863 44.091113830837045 1.7497570119380084 34.99514023876007
21920 69893.43079587162 0 3.5291468621030844 60.48273827216707 2.956251959614429 56.76747328099621 2.5526378150334716 52.18780659908319 2.204555691541862 44.09111383083703 1.7497570119380086 34.995140238760065
21930 69893.43079587164 0 3.5291468620991084 60.482738272173094 2.956251959613305 56.767473280987055 2.552637815020235 52.18780659906515 2.2045556915418634 44.091113830837045 1.7497570119380086 34.995140238760115
21940 69893.43079587164 0 3.5291468621029423 60.482738272168675 2.95625195961278 56.767473280989705 2.55263781502244 52.18780659906817 2.2045556915418656 44.091113830837045 1.7497570119380097 34.995140238760044
21950 69893.43079587164 0 3.5291468621053452 60.48273827216585 2.9562519596151 56.76747328099818 2.552637815042633 52.187806599090784 2.2045556915418625 44.09111383083704 1.7497570119380104 34.99514023876006
21960 69893.43079587164 0 3.5291468621015545 60.48273827217685 2.956251959612698 56.76747328098726 2.552637815023949 52.18780659906981 2.204555691541864 44.091113830837045 1.749757011938008 34.99514023876008
21970 69893.43079587164 0 3.529146862094695 60.482738272179816 2.9562519596120715 56.76747328098233 2.552637815007595 52.18780659905373 2.2045556915418634 44.091113830837024 1.7497570119380088 34.99514023876009
21980 69893.43079587164 0 3.5291468620878197 60.48273827218135 2.9562519596086942 56.7674732809671 2.552637814969642 52.18780659900902 2.2045556915418647 44.09111383083701 1.7497570119380081 34.99514023876009
21990 69893.43079587164 0 3.529146862094258 60.48273827218202 2.956251959611822 56.767473280979445 2.5526378150055993 52.18780659904945 2.204555691541864 44.091113830837045 1.7497570119380084 34.995140238760115
22000 69893.43079587162 0 3.529146862095934 60.48273827217385 2.9562519596117447 56.76747328098093 2.5526378150040783 52.1878065990462 2.2045556915418625 44.091113830837024 1.7497570119380075 34.995140238760094
22010 69893.43079587164 0 3.529146862098065 60.482738272173016 2.9562519596137418 56.76747328098746 2.552637815022157 52.18780659906622 2.204555691541863 44.09111383083706 1.7497570119380084 34.99514023876013
22020 69893.43079587164 0 3.5291468620881012 60.48273827218185 2.956251959610511 56.76747328097102 2.55263781498374 52.187806599022935 2.2045556915418634 44.09111383083704 1.7497570119380093 34.99514023876007
22030 69893.43079587164 0 3.5291468620911735 60.482738272179475 2.9562519596111922 56.767473280974734 2.5526378149932594 52.18780659903345 2.204555691541863 44.09111383083707 1.7497570119380088 34.99514023876008
22040 69893.43079587164 0 3.5291468620924586 60.4827382721764 2.956251959611134 56.76747328097674 2.552637814994119 52.187806599035206 2.2045556915418634 44.09111383083707 1.7497570119380086 34.99514023876008
22050 69893.43079587164 0 3.529146862097737 60.482738272171304 2.9562519596119925 56.767473280981804 2.552637815007404 52.18780659904864 2.204555691541864 44.09111383083706 1.7497570119380104 34.995140238760044
22060 69893.43079587164 0 3.529146862101317 60.48273827216568 2.956251959613108 56.767473280989314 2.552637815018649 52.18780659906384 2.204555691541863 44.09111383083706 1.7497570119380093 34.99514023876005
22070 69893.43079587164 0 3.529146862091133 60.48273827217778 2.9562519596105803 56.76747328097228 2.552637814988257 52.18780659902599 2.204555691541864 44.09111383083706 1.7497570119380093 34.99514023876008
22080 69893.43079587164 0 3.5291468620926847 60.48273827217291 2.9562519596098555 56.76747328097097 2.5526378149824636 52.18780659901872 2.204555691541864 44.09111383083706 1.7497570119380101 34.99514023876003
22090 69893.43079587164 0 3.5291468620897177 60.48273827217832 2.9562519596093733 56.76747328096745 2.552637814976572 52.18780659901265 2.2045556915418625 44.091113830837074 1.74975701193801 34.99514023876006
22100 69893.43079587164 0 3.529146862105162 60.482738272162756 2.9562519596127195 56.76747328099177 2.552637815021914 52.18780659906832 2.204555691541862 44.09111383083707 1.7497570119380104 34.99514023876003
22110 69893.43079587164 0 3.529146862101912 60.48273827216503 2.956251959612644 56.76747328098949 2.5526378150160616 52.18780659906201 2.204555691541861 44.09111383083707 1.749757011938009 34.995140238760065
22120 69893.43079587164 0 3.5291468620911157 60.48273827218291 2.9562519596091734 56.767473280968034 2.5526378149812983 52.18780659901896 2.204555691541864 44.09111383083704 1.7497570119380088 34.99514023876008
22130 69893.43079587162 0 3.5291468620891124 60.482738272176846 2.9562519596090318 56.76747328096682 2.552637814972041 52.18780659900791 2.2045556915418616 44.091113830837045 1.7497570119380095 34.99514023876006
22140 69893.43079587162 0 3.5291468620923956 60.48273827217518 2.9562519596087604 56.76747328096909 2.5526378149752236 52.18780659901294 2.2045556915418616 44.09111383083704 1.7497570119380088 34.99514023876006
22150 69893.43079587162 0 3.5291468620838415 60.482738272183724 2.956251959607458 56.76747328095668 2.5526378149545437 52.18780659898608 2.204555691541862 44.09111383083701 1.749757011938009 34.99514023876006
22160 69893.43079587164 0 3.5291468620933206 60.48273827217767 2.956251959608441 56.76747328096663 2.552637814976229 52.1878065990119 2.2045556915418643 44.09111383083703 1.7497570119380104 34.995140238760044
22170 69893.43079587162 0 3.529146862103987 60.48273827215991 2.9562519596114543 56.767473280986316 2.552637815007902 52.18780659905073 2.2045556915418616 44.091113830837045 1.7497570119380104 34.99514023876004
22180 69893.43079587162 0 3.529146862093804 60.4827382721738 2.9562519596090504 56.76747328097075 2.55263781497939 52.18780659901728 2.2045556915418625 44.09111383083702 1.749757011938011 34.995140238760015
22190 69893.43079587164 0 3.529146862097652 60.482738272168916 2.9562519596104 56.76747328097804 2.552637814993827 52.187806599034026 2.204555691541861 44.09111383083705 1.7497570119380106 34.99514023876006
22200 69893.43079587162 0 3.5291468620933273 60.4827382721742 2.956251959607547 56.76747328096661 2.552637814967149 52.18780659900454 2.2045556915418616 44.091113830837045 1.749757011938009 34.99514023876006
22210 69893.43079587162 0 3.529146862097489 60.482738272170124 2.9562519596084633 56.76747328097236 2.552637814979632 52.18780659901864 2.204555691541862 44.09111383083703 1.749757011938009 34.995140238760065
22220 69893.43079587164 0 3.529146862100559 60.48273827216741 2.9562519596087893 56.767473280976304 2.5526378149863835 52.18780659902754 2.204555691541862 44.09111383083706 1.749757011938011 34.995140238760044
22230 69893.43079587164 0 3.5291468621019595 60.48273827216666 2.9562519596100576 56.76747328098047 2.552637814997933 52.187806599039874 2.204555691541862 44.09111383083706 1.7497570119380106 34.995140238760044
22240 69893.43079587164 0 3.5291468621033735 60.482738272163914 2.9562519596094803 56.76747328098045 2.5526378149946543 52.18780659903669 2.2045556915418625 44.09111383083708 1.7497570119380101 34.99514023876006
22250 69893.43079587165 0 3.529146862109527 60.48273827215617 2.9562519596104067 56.767473280988675 2.552637815007838 52.18780659905329 2.204555691541863 44.0911138308371 1.74975701193801 34.99514023876008
22260 69893.43079587165 0 3.5291468621047195 60.48273827216379 2.956251959610764 56.767473280984774 2.5526378150058897 52.187806599049786 2.204555691541863 44.091113830837116 1.749757011938011 34.99514023876009
22270 69893.43079587164 0 3.529146862109739 60.48273827215564 2.956251959611835 56.76747328099283 2.552637815018926 52.187806599065205 2.204555691541862 44.091113830837074 1.74975701193801 34.995140238760094
22280 69893.43079587164 0 3.529146862101164 60.4827382721633 2.956251959610244 56.76747328098145 2.5526378149952205 52.18780659903727 2.2045556915418625 44.09111383083708 1.7497570119380104 34.9951402387601
22290 69893.43079587164 0 3.5291468620983255 60.482738272166934 2.956251959607908 56.76747328097163 2.552637814974242 52.18780659901297 2.2045556915418634 44.09111383083706 1.7497570119380108 34.99514023876007
22300 69893.43079587164 0 3.529146862095978 60.48273827216875 2.956251959607681 56.76747328096979 2.5526378149695352 52.18780659900782 2.2045556915418625 44.09111383083703 1.7497570119380115 34.995140238760044
22310 69893.43079587164 0 3.529146862090418 60.48273827217485 2.95625195960904 56.767473280970876 2.5526378149733246 52.18780659901326 2.2045556915418634 44.091113830837024 1.7497570119380108 34.99514023876009
22320 69893.43079587164 0 3.529146862093429 60.48273827216941 2.956251959607413 56.76747328096924 2.552637814962802 52.18780659900284 2.2045556915418625 44.09111383083705 1.7497570119380104 34.9951402387601
22330 69893.43079587164 0 3.529146862094826 60.482738272172625 2.9562519596099803 56.767473280976546 2.5526378149873885 52.18780659902935 2.2045556915418625 44.09111383083703 1.7497570119380113 34.99514023876009
22340 69893.43079587164 0 3.529146862085653 60.482738272182964 2.9562519596065444 56.76747328095899 2.5526378149509426 52.18780659898694 2.2045556915418634 44.09111383083706 1.7497570119380095 34.995140238760115
22350 69893.43079587164 0 3.5291468620934996 60.48273827217201 2.9562519596071524 56.76747328096804 2.552637814962494 52.18780659900238 2.2045556915418625 44.09111383083706 1.74975701193801 34.995140238760094
22360 69893.43079587164 0 3.5291468620974995 60.4827382721668 2.956251959606633 56.767473280971615 2.5526378149632905 52.187806599006095 2.204555691541864 44.09111383083705 1.7497570119380104 34.99514023876008
22370 69893.43079587164 0 3.52914686209446 60.48273827216704 2.9562519596069268 56.767473280968964 2.5526378149598905 52.18780659899967 2.2045556915418634 44.09111383083703 1.7497570119380108 34.995140238760065
22380 69893.43079587164 0 3.5291468621005593 60.48273827216243 2.9562519596069463 56.767473280973554 2.552637814968549 52.18780659901011 2.204555691541864 44.09111383083705 1.7497570119380101 34.99514023876007
22390 69893.43079587164 0 3.529146862095245 60.48273827216457 2.9562519596061914 56.76747328096701 2.552637814954001 52.18780659899225 2.204555691541864 44.091113830837024 1.7497570119380115 34.99514023876005
22400 69893.43079587164 0 3.5291468620885214 60.48273827217605 2.956251959605502 56.76747328096092 2.5526378149438256 52.187806598982164 2.2045556915418643 44.09111383083703 1.7497570119380108 34.99514023876007
22410 69893.43079587164 0 3.5291468620807627 60.4827382721819 2.9562519596016044 56.76747328094382 2.552637814902857 52.1878065989355 2.204555691541865 44.09111383083703 1.7497570119380108 34.99514023876006
22420 69893.43079587164 0 3.529146862090014 60.48273827216974 2.9562519596025045 56.76747328095583 2.552637814918957 52.1878065989576 2.204555691541864 44.09111383083703 1.74975701193801 34.99514023876009
22430 69893.43079587162 0 3.529146862080082 60.48273827218156 2.95625195960015 56.7674732809408 2.552637814889356 52.187806598923025 2.204555691541864 44.09111383083698 1.7497570119380095 34.99514023876005
22440 69893.43079587162 0 3.5291468620868605 60.4827382721736 2.9562519596050754 56.7674732809576 2.5526378149350855 52.18780659897091 2.204555691541862 44.091113830836996 1.7497570119380106 34.99514023876003
22450 69893.43079587164 0 3.5291468620902458 60.4827382721722 2.956251959603735 56.767473280958214 2.5526378149302666 52.18780659896885 2.2045556915418634 44.09111383083704 1.7497570119380113 34.99514023876008
22460 69893.43079587164 0 3.52914686208317 60.48273827217974 2.9562519596023145 56.76747328094662 2.5526378149104354 52.18780659894375 2.2045556915418647 44.091113830836996 1.7497570119380108 34.99514023876005
22470 69893.43079587164 0 3.5291468620857938 60.482738272174565 2.9562519596025947 56.767473280950185 2.5526378149143683 52.1878065989485 2.204555691541865 44.09111383083702 1.7497570119380113 34.99514023876005
22480 69893.43079587164 0 3.529146862094059 60.48273827216353 2.95625195960473 56.76747328096231 2.5526378149394584 52.187806598976444 2.2045556915418656 44.091113830837 1.7497570119380121 34.99514023876003
22490 69893.43079587164 0 3.5291468620956463 60.482738272161484 2.9562519596011527 56.767473280953574 2.5526378149129574 52.18780659894804 2.2045556915418665 44.09111383083698 1.749757011938012 34.99514023876001
22500 69893.43079587164 0 3.5291468620963267 60.482738272159516 2.956251959601559 56.76747328095604 2.5526378149171762 52.187806598953046 2.204555691541865 44.091113830836996 1.7497570119380115 34.995140238760015
22510 69893.43079587164 0 3.5291468621017748 60.482738272149966 2.95625195960318 56.76747328096626 2.552637814933264 52.187806598972806 2.2045556915418656 44.09111383083702 1.7497570119380128 34.99514023876001
22520 69893.43079587164 0 3.529146862092914 60.4827382721628 2.956251959603315 56.76747328095723 2.5526378149245614 52.18780659896061 2.2045556915418656 44.091113830836996 1.7497570119380117 34.99514023876002
22530 69893.43079587164 0 3.52914686210804 60.4827382721435 2.956251959607258 56.767473280982415 2.5526378149714795 52.18780659901638 2.2045556915418643 44.09111383083704 1.7497570119380115 34.99514023876006
22540 69893.43079587164 0 3.5291468620904896 60.482738272164056 2.956251959603053 56.76747328095558 2.552637814919722 52.18780659895527 2.204555691541864 44.09111383083702 1.7497570119380121 34.995140238760015
22550 69893.43079587164 0 3.5291468620960558 60.48273827215544 2.956251959603143 56.76747328095915 2.5526378149247715 52.18780659895967 2.2045556915418634 44.09111383083699 1.749757011938012 34.99514023876002
22560 69893.43079587164 0 3.5291468621001103 60.48273827214878 2.956251959602937 56.76747328096453 2.5526378149270847 52.187806598965814 2.2045556915418634 44.09111383083704 1.749757011938013 34.995140238760044
22570 69893.43079587164 0 3.5291468621007525 60.48273827215052 2.9562519596045598 56.767473280966634 2.552637814941343 52.18780659897836 2.204555691541863 44.09111383083704 1.7497570119380117 34.99514023876005
22580 69893.43079587164 0 3.5291468621026625 60.482738272144495 2.9562519596037586 56.76747328096581 2.552637814934357 52.187806598970646 2.2045556915418643 44.091113830837024 1.7497570119380135 34.995140238760015
