*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 25
Case: continuous
Seed: 17
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
17830 87164.0044619251 87164.0044619251 4.027125048550473 56.49060165917509 2.9522079519964963 52.50691942019749 2.905282579229669 49.36460800693521 2.7896462676518823 55.58360516769684 3.0253077030917996 60.18609205750087
17840 87243.35150206841 87243.35150206841 4.016902119480366 56.45643006794835 2.952673971483874 52.51881242396905 2.9139379540173764 49.35782826162289 2.798258070674698 55.7426279593828 3.0234145740183034 60.18071686771679
17850 87191.78768504992 87191.78768504992 4.03258810112838 56.42179836191155 2.9520883137943463 52.51123657410005 2.909882394801638 49.307905137671 2.7913166430815157 55.58979301471534 3.0265794300627125 60.21621656871281
17860 87190.7025151166 87190.7025151166 4.057427733406398 56.40411384481722 2.954708608823804 52.51862162215978 2.914132900390986 49.28953420122133 2.788782855637957 55.552262929411874 3.0288706722826215 60.2481407911043
17870 87122.34036438965 87122.34036438965 4.128075923613808 56.40521099457358 2.9545900102364318 52.50621963003553 2.9062003621258805 49.28347442882615 2.7806361340487444 55.40064921670427 3.0313587950405028 60.26154240832071
17880 87154.54991639165 87154.54991639165 4.041568393183164 56.459292885103395 2.953914213063975 52.5193424619866 2.9127872108080317 49.33812950958029 2.7882096575575095 55.51507582137676 3.026737744929077 60.215930145935744
17890 87150.01497774031 87150.01497774031 4.058807041174098 56.387631247465116 2.9542041840487427 52.51798166397281 2.91339487696194 49.25691394172139 2.7834321888251843 55.47504549010516 3.0298581914657126 60.263256873871825
17900 87131.07959890961 87131.07959890961 4.0296953642599584 56.32786044404969 2.954984305618617 52.525312645026176 2.9239978614916167 49.17899811113269 2.7764305774014657 55.33950915988957 3.035830210070975 60.334234112160004
17910 87098.91866769263 87098.91866769263 4.005949334043512 56.22948235127162 2.9540980550972 52.51433445950901 2.9264384761020863 49.06292627736204 2.772466198044551 55.23854622375381 3.037228832986656 60.364955860819364
17920 87029.01085004935 87029.01085004935 4.090209671821385 56.08642052369732 2.9519962863375317 52.52252404776521 2.9145080304298276 48.91203767656056 2.7608016519472995 54.997135467721144 3.04221364836019 60.467129305002686
17930 86974.10110939344 86974.10110939344 4.144110971278739 56.31541731271465 2.950815414570267 52.52707549232399 2.9042402827403357 49.16040492684801 2.7611361859124433 54.99570575517008 3.0368989923391934 60.38738144605964
17940 86916.20246307987 86916.20246307987 4.097213050387877 56.26836845447904 2.9526852723711667 52.515260549798796 2.9157444903657295 49.07271757490881 2.7541349575529486 54.851785668410756 3.0391197132483057 60.4098625785942
17950 86862.25926164123 86862.25926164123 4.139073304728553 56.11065960580063 2.953643650496205 52.51831198190222 2.9182267698904742 48.89477576992093 2.741440627776979 54.64411616636538 3.045359287540471 60.52454738036354
17960 86819.58872565985 86819.58872565985 4.1406933457388835 56.08366650365526 2.9539254271996374 52.51947341697842 2.9160367558369105 48.84732861984255 2.735804331342183 54.53085571157748 3.0480316398162413 60.53419314905563
17970 86832.33758332852 86832.33758332852 4.056194140979591 56.24276873101374 2.9510078969687243 52.52302056355032 2.9172410143618195 49.005841733705914 2.741507384879779 54.60692366978941 3.044253626551235 60.48053608975224
17980 86661.56851055288 86661.56851055288 4.182112771147875 56.02274526042503 2.9546860933221484 52.538076934161 2.927402254135403 48.742855812061045 2.711663926320879 54.05079109163138 3.0574930124573907 60.686354460092794
17990 86529.91207880907 86529.91207880907 4.30482252910676 56.08035466543443 2.9581325830314875 52.51967209477784 2.9256661277516014 48.78841519447127 2.693365496904896 53.7253849460691 3.0644196675493727 60.72830840928415
18000 86464.00247821417 86464.00247821417 4.337378250587239 55.94200489561669 2.9642237300798047 52.52740419343567 2.9464125283263995 48.606649232153536 2.676265172058271 53.43941574727004 3.073191735192572 60.8884813335134
18010 86318.06439405541 86318.06439405541 4.3344939509564755 55.67919730345932 2.952709078409702 52.55107641902584 2.9211493019925276 48.29283191736392 2.6492901358709804 52.89961684932387 3.0857098965231695 61.09913671493146
18020 86376.20396736402 86376.20396736402 4.202683965716546 55.75107363983027 2.9504397828178344 52.51405955216238 2.9243352498235127 48.346111622195636 2.65971685026747 53.061426314472484 3.084735895282926 60.98858261853137
18030 86117.0121350777 86117.0121350777 4.311479461551016 55.789785981120524 2.9521061793496446 52.54043580598306 2.9234293902984985 48.32974987315837 2.623919281252079 52.34374174257332 3.0956200349237686 61.158787578470324
18040 85953.28229633928 85953.28229633928 4.301545498300943 55.35331624499513 2.9540876318186666 52.52186604139696 2.941252220265528 47.94696557155553 2.643768902969364 52.720632011449624 3.0972380220273124 61.232509144548644
18050 85990.19702295343 85990.19702295343 4.302762619826574 55.91843731213907 2.9569780451861347 52.529618960509815 2.935847835391384 48.37878403191229 2.6012156053139286 51.92581233877482 3.107933953643 61.240598961960345
18060 85608.00437311798 85608.00437311798 4.440502341343491 55.498166289132946 2.9591067607947767 52.550560514724744 2.9339664924453523 47.996425901372895 2.596272303957456 51.826979112802746 3.109784430947157 61.42647424749241
18070 85650.78120066262 85650.78120066262 4.403660603531633 55.618526028283625 2.9572817901556587 52.501370241176666 2.939939703722229 47.975770319651424 2.547055298490969 50.75079984077766 3.1309761336591433 61.55994493137899
18080 85792.69877105173 85792.69877105173 4.440200133675356 56.10966638497087 2.956910537166782 52.517904632719706 2.916961437601718 48.54043254603611 2.5793220320255017 51.5529361911735 3.1098060437184754 61.24348621732252
18090 85796.14087366538 85796.14087366538 4.330584338197985 56.03089605327268 2.9569290756897897 52.57784126006598 2.945347801123057 48.459845795054925 2.5751576984769655 51.39263677574388 3.1127308116235763 61.39858409371457
18100 86715.43698444635 86715.43698444635 4.15949330180745 56.7951094981694 2.958013773109342 52.578222762857976 2.9499119092322283 49.44312456934282 2.677481788412739 53.320329830154726 3.0636140531077642 60.67675449637486
18110 85082.0616029305 85082.0616029305 4.482872049946577 56.133633483349904 2.9610360190589975 52.57916382244947 2.949994790757077 48.30256223038339 2.4566873984127167 48.97879336427264 3.163753212377433 61.950164385468504
18120 84825.11576294534 84825.11576294534 4.251608290242769 56.253652868122984 2.950853636165382 52.50814073673644 2.947075463825055 48.27547811219496 2.4352212814556693 48.37280258547346 3.167631064336957 61.860953927306866
18130 85108.95966075017 85108.95966075017 4.387869650488988 56.10256822231596 2.959849057711277 52.50288837645882 2.945435708676097 48.21012173910212 2.465705136171257 49.09917373193191 3.1629588889649716 61.81727888941831
18140 85440.19626890589 85440.19626890589 4.085048419189501 56.466015878063715 2.9577147034004834 52.51302608590914 2.9449192728224847 48.65820198383322 2.5360610782840305 50.51908441086186 3.1251324843394923 61.36779159449317
18150 86503.8604568133 86503.8604568133 4.274788509424503 56.73258112565963 2.9626963959248354 52.54507785381055 2.9306147182135103 49.27669850972502 2.630328809325938 52.3301808498185 3.0984173482062802 60.96435730033977
18160 85944.95996784489 85944.95996784489 4.386820906704817 56.47866281390803 2.9547858422337137 52.60791899809525 2.951672994683335 48.33609075888199 2.3457612078511536 46.72490638688982 3.209947263989319 62.4135259426719
18170 85513.63424468394 85513.63424468394 4.290928643044576 55.802267464404025 2.9544425211001055 52.53293030553295 2.9312958191657215 48.060430668707816 2.5217749484171965 50.217310256599816 3.1455223793674643 61.67483936447581
18180 85246.68044960433 85246.68044960433 4.2693666226714315 55.93760069436637 2.956643212930134 52.52774922082213 2.949523316666786 48.075113657276454 2.4769964862233484 49.441784573458065 3.1620833461348594 61.826225445304296
18190 85100.19089073165 85100.19089073165 4.447440727747922 55.4844688456645 2.9594168269146377 52.525277280158164 2.9471650968118444 47.75558879327922 2.507675611885995 50.01505949602347 3.153994132220398 61.85184746833238
18200 86464.99132665253 86464.99132665253 4.30916953305938 55.96661428561933 2.969069324585273 52.53801881507276 2.9992351205073677 47.97315069375157 2.4236328187195073 48.43030547627488 3.1817509048279105 62.15842830232843
18210 85982.41629838946 85982.41629838946 4.381630637315443 55.82453167464399 2.965546620423857 52.51273088401221 3.000249107081064 47.61147747148579 2.3311325986666884 46.561561098154904 3.2245445718636847 62.57720604139481
18220 84640.62794870976 84640.62794870976 4.471698274866226 55.87196425027215 2.957274754214828 52.579002165221716 2.944968902884016 47.78394295177404 2.3613915168958 47.104817113802156 3.210787258926407 62.499738464994564
18230 85921.01573875832 85921.01573875832 4.366085031227019 56.18058478533934 2.974709046830313 52.598632481445456 3.0354539199594326 47.9715401741958 2.328442440671938 46.5530788365333 3.2185176404672724 62.54866847690331
18240 85717.94824485389 85717.94824485389 4.346989013856121 56.43628352213098 2.9674433094146204 52.590573075574824 3.001558043524859 48.121714005835145 2.2907741605063388 45.8020879627144 3.2347373809129625 62.68120684007085
18250 85580.16213438379 85580.16213438379 4.338387604203354 56.06962389699331 2.9607954139254065 52.60294273013812 3.010786962791733 47.7139726687104 2.2762717704022233 45.44074952722349 3.232238663011207 62.76334983881029
18260 85944.4785275214 85944.4785275214 4.291312720188064 56.84796220952102 2.9642053226749336 52.562300998379555 3.0150539270340975 48.52055107550828 2.2913649490204917 45.73497421299471 3.220688801053295 62.45535686447504
18270 85552.09136832567 85552.09136832567 4.365391481831409 57.15937743944123 2.9642777800190614 52.56885222955691 3.0007333712323945 48.66442235180962 2.2246935521405264 44.47167834334112 3.2423494413211915 62.63515432106082
18280 85851.56097835074 85851.56097835074 3.954783804363402 57.027740262129434 2.9681533429999014 52.56861601582052 3.0694459222907566 48.549148363003276 2.2744619855829957 45.410275826547945 3.2295243557602116 62.46482188665808
18290 85480.90587998016 85480.90587998016 4.2021378962353335 56.46542398263701 2.9631039604276386 52.55896257862178 3.0135526234361003 48.03227285497472 2.2745885293393857 45.39614819925853 3.228893799705658 62.5760750780952
18300 85818.77690725002 85818.77690725002 4.12456163890374 56.18289820418242 2.9564415342520687 52.52204773030539 2.9920437447138712 47.855102067331025 2.3322520459181453 46.525098207827526 3.2094162708405736 62.372561455956955
18310 85791.43142511454 85791.43142511454 4.245600190887847 57.53307479993017 2.9610256541593545 52.556523974853135 2.990533243483944 48.951304255301075 2.2113293668804594 44.17513548271441 3.243555559753621 62.50194767364957
18320 85855.89273535862 85855.89273535862 4.4021846978256765 56.75219968049232 2.972808261241521 52.53152099693499 3.0111235291238825 48.36267103636114 2.2649987453509275 45.19888098983948 3.2372027048526046 62.610697290135356
18330 85596.79342220904 85596.79342220904 4.18640021959837 57.146561940547834 2.9728180904009474 52.530186912750395 3.028486666662854 48.59490873477429 2.2368283686902126 44.69346953772714 3.2393541954710883 62.511322148105585
18340 85616.20481601467 85616.20481601467 4.028186267177665 56.942477373359424 2.959609437133517 52.54253199259836 3.013894215771953 48.34776093170794 2.2397273616156674 44.760739000459736 3.2364539280226623 62.540731552555634
18350 85619.31039092943 85619.31039092943 4.2196285746061895 57.37300218853191 2.9800677693020172 52.542451340786236 3.035450869766996 48.83043664574676 2.2429818376284985 44.858074264230105 3.2358593682948404 62.449332638989766
18360 85492.84271378032 85492.84271378032 4.469409666434384 56.36664899207466 2.9789740478273465 52.60296635481511 3.022645597948422 47.94762905674917 2.2408686479152435 44.8093079573243 3.2544875918858165 62.995063896574564
18370 85597.62453102555 85597.62453102555 4.366936058320411 56.67053715043265 2.9759114516565757 52.58866548859602 3.0378639427383094 48.12850061257596 2.210188528031529 44.156708465694855 3.256712907010302 62.91054835773892
18380 85577.42770694778 85577.42770694778 4.294622821453735 57.20360729402381 2.966076647365449 52.5454386035972 2.9930696661180103 48.68651081330989 2.230112857544081 44.397556063441954 3.2483066211661327 62.57497833621724
18390 85557.50990437272 85557.50990437272 4.133720352177761 56.16468532580115 2.9579240102923046 52.54338935031573 3.0021746627646007 47.71609399950326 2.2712390602878507 45.29942738461287 3.239436351533543 62.723649459243745
18400 85435.57010565234 85435.57010565234 4.228665584679036 56.391156742964576 2.966579736916623 52.58554002967073 3.022528861508525 47.930771497250674 2.245048961869968 44.54143752921711 3.256737080403249 62.9028343135372
18410 84936.7564945784 84936.7564945784 4.392846627896046 56.538618615630064 2.9631225830683876 52.539010754927176 2.937865490211454 48.40447880134694 2.368436661031012 47.11749995665491 3.2018756061884157 62.23625623905299
18420 85359.84052024364 85359.84052024364 4.20433180473048 56.41244804663608 2.97494187107216 52.54925827338331 3.0450195838547347 47.89167443901288 2.2336811315757465 44.50447668631467 3.256421687892121 62.857214137416584
18430 85329.17134683488 85329.17134683488 4.273168828494095 56.29240211079709 2.9750303391989577 52.541140624608495 3.0368123919727927 47.73862209378869 2.2113003320054796 44.078400090721644 3.2718943705195196 63.05861661441884
18440 85364.53084140785 85364.53084140785 4.182095466825197 56.398754373050124 2.9653537247713833 52.590828324102056 3.0156375594953246 47.890523177211044 2.2343372949553286 44.39114661008971 3.2573377779323476 62.92270803656954
18450 85453.01853065022 85453.01853065022 4.287337681151395 56.19061890918293 2.9537261034732043 52.58687020398229 2.975736915687271 47.762096120848106 2.2476768888671357 44.572918218563366 3.2539174528888597 62.95324639394563
18460 84085.66137233809 84085.66137233809 4.41074812248074 56.91833721857404 2.9615091977033523 52.57652192896015 2.9494467524550165 48.4392179035862 2.2301923138816044 44.286462319195074 3.246010267030721 62.71985271209182
18470 84527.04829334075 84527.04829334075 4.14763859195893 56.38505151195202 2.9589680321633876 52.52299998354136 2.9467462868586214 48.164587432915084 2.3655180794101702 46.92725995016021 3.208072820849531 62.26891104399035
18480 84413.30394141472 84413.30394141472 4.351531732041399 55.9858906154153 2.9538931119971408 52.51483851326645 2.934138472509196 47.784911400798194 2.3437180977074132 46.52638774183805 3.212317582495212 62.443484273070936
18490 84221.22934492023 84221.22934492023 4.302580086437481 57.29077430174666 2.9535157363748357 52.54160473264605 2.9370272168825005 48.88435446789665 2.27858150748672 45.20852682502124 3.2213412840650073 62.30354456319115
18500 84351.06566045732 84351.06566045732 4.406026823773884 56.303005142726434 2.9557327247857668 52.55259112695892 2.9265015146455897 48.08908471088257 2.329793166133331 46.267280214731635 3.2191190482967427 62.506996580689034
18510 84453.31850441951 84453.31850441951 4.319030421184458 56.46081479003981 2.9575211972396334 52.545091643342246 2.937496413951071 48.30133354714804 2.3608436629153937 46.805614281290126 3.202909334848493 62.29725112989733
18520 84426.57908799175 84426.57908799175 4.379802025842968 56.895259574269694 2.96249122762466 52.5185012401626 2.937699141273284 48.51655342761287 2.281464466203605 45.472972111782006 3.2318610377213437 62.50912971699308
18530 84242.17990758493 84242.17990758493 4.275410921625103 57.04183407786005 2.9502622341517544 52.516076333549755 2.9316457133401195 48.58935808211224 2.2677812963262816 45.03610878929002 3.230992912834915 62.454409324943065
18540 84187.93410089241 84187.93410089241 4.28948291745774 57.4268868086817 2.955561547171848 52.56143834334029 2.9332027700538266 48.98802606544886 2.2641985826167383 44.817731318502176 3.232603822146293 62.458348869803615
18550 84023.4658081197 84023.4658081197 4.480352262543583 56.28110427329765 2.960348700746778 52.55429892106724 2.9446296853217486 47.881557670147714 2.2594845867274844 44.876131327425014 3.251029325309845 62.853241416223455
18560 84271.28734781679 84271.28734781679 4.480420697588168 56.86007929577549 2.958061783776147 52.511924356356666 2.9257422036269176 48.42916557706255 2.2518472953995987 44.7479329223167 3.248261425291298 62.632693344280796
18570 84136.97095380431 84136.97095380431 4.337538348549033 57.38624903960662 2.9557894652072694 52.52350220283818 2.9432092747338063 48.93430652410135 2.255167382105334 44.83435229970561 3.234716749416935 62.373541878217196
18580 84035.29942370958 84035.29942370958 4.43466935284083 56.95607378373118 2.950834909644645 52.55387657941826 2.9295859864235325 48.420978721408495 2.2112831605700793 44.0439009401686 3.2566493555473497 62.78215289405039
18590 83917.29133482321 83917.29133482321 4.373768899621686 56.44467103169527 2.9505800323292593 52.509053414712604 2.9195238884558656 47.99871016888317 2.2516210484114083 44.73365047494462 3.24890020277896 62.7749920394965
18600 84168.41130724963 84168.41130724963 4.354459092859227 57.00209306101582 2.953007195229114 52.56519321460663 2.9283767938051657 48.503006681297144 2.2296946043574826 44.33312877055042 3.257317200710749 62.731002990414446
18610 84107.56644259655 84107.56644259655 4.438856000592159 56.89979009171227 2.9539901165120663 52.50612272339238 2.9161060800264105 48.39792066139405 2.2293387351937746 44.413164915676894 3.249189185299837 62.65060724930142
18620 83975.52325090505 83975.52325090505 4.492790128305318 56.48552552523258 2.954524529135587 52.510359322064026 2.91230540780417 48.104119854905484 2.2610793424464743 45.00043612454363 3.2464455154863696 62.685689630702
18630 84236.24570612676 84236.24570612676 4.4660749210341 56.815485586308284 2.9577039227357806 52.52913971840889 2.9261336178679827 48.374486307506736 2.244124009035853 44.769644961698525 3.2471208165234478 62.63820578886683
18640 84066.60516066785 84066.60516066785 4.416007380184951 56.740603355495516 2.9538184488705896 52.52062519301443 2.923277172307872 48.196227689782695 2.212857638957733 44.09703589847716 3.2583189673883846 62.788692853885905
18650 84151.46243713277 84151.46243713277 4.315126215332087 56.28913943754893 2.950109418063369 52.53687348904195 2.9307753798299365 47.94545364171902 2.294857375142818 45.673837636748345 3.231996246197764 62.561855217943084
18660 84040.35434331182 84040.35434331182 4.326707487253343 56.78222617548361 2.9516689397549407 52.50769139795146 2.9379958230757386 48.22196380683628 2.2152016199079183 44.15269648868753 3.25605263722076 62.68216192668303
18670 84139.96579486843 84139.96579486843 4.183860813861666 57.06699780841207 2.9518774565659234 52.523885487452915 2.944243149739874 48.52392823511817 2.2371966824245257 44.57456306461306 3.2483025897779254 62.54885058411372
18680 84318.48304679497 84318.48304679497 4.199782854033371 57.286268235175676 2.957516893391829 52.520147659083804 2.94748729400957 48.8656928635656 2.283090241561572 45.46162838238498 3.2251256322112334 62.2896138792866
18690 84142.14787500112 84142.14787500112 4.2616093194327 57.17031248945924 2.9553978835598294 52.545978205741655 2.9411221029435115 48.66516616579929 2.2439891129841025 44.704167338951045 3.241673620820666 62.50037407686144
18700 84058.61547506358 84058.61547506358 4.18455688377005 57.29621471200166 2.9518415444649446 52.51695484631584 2.942322064245329 48.74521021739152 2.2378851451455373 44.68135876630945 3.237864983174654 62.41594592509674
18710 84177.01587316243 84177.01587316243 4.386350225404641 57.14633508655093 2.9540579946192236 52.51786532237852 2.91549520602513 48.68837534224856 2.2492357922647597 44.867796026521454 3.2396645779043967 62.46075824295078
18720 84100.9749547631 84100.9749547631 4.283669792755913 56.8828562341765 2.9533277991207534 52.52133208429479 2.9317258139724167 48.32461960359641 2.2258246516519384 44.41031213564127 3.250711723479582 62.65095134014666
18730 83955.81712395104 83955.81712395104 4.281077307776023 57.24594355254266 2.9543614916604564 52.53946059392417 2.9321134622941383 48.65418339384792 2.2105491298304263 44.14892895198204 3.2506380871515663 62.59226321317462
18740 84026.39134013941 84026.39134013941 4.32514183994051 56.9748228363382 2.9505722170153343 52.53970268860943 2.919524118080877 48.40671086196308 2.2111979282729255 44.19425768291968 3.254280319302964 62.69947341692623
18750 84014.70659271174 84014.70659271174 4.406612020288722 57.16696605279168 2.958674792037179 52.56432940751014 2.926097381995771 48.61224166357965 2.2076576630933795 44.06381207169237 3.256930703492084 62.74903341443964
18760 83976.00761487806 83976.00761487806 4.346896652145657 57.311926882051004 2.9579259808816847 52.54506864731549 2.92647996408481 48.74319782510246 2.2126579702016227 44.21194341707382 3.24991756594784 62.59671608303007
18770 84036.44962147267 84036.44962147267 4.385275520309336 57.247043219998005 2.961642780953953 52.54606691054906 2.928674802762283 48.69473586012408 2.2153281048297737 44.25179942673141 3.2534973727362035 62.65019390010288
18780 84089.60888155048 84089.60888155048 4.328346636390524 56.99896377373945 2.9543960970622707 52.532818100848786 2.9203546246410146 48.45359618929941 2.2257708516776584 44.4335719420956 3.250283820760296 62.60903686351448
18790 84000.03665217344 84000.03665217344 4.294748468510253 57.24231591180077 2.954683792886786 52.54938319595447 2.9230229322380303 48.65824004980017 2.210380831778533 44.16608281251635 3.255268186332667 62.62971036124952
18800 84037.7734967697 84037.7734967697 4.380306185095866 56.99356527452408 2.955080499037274 52.556829292465885 2.9123897378071164 48.438738638568665 2.2152880498970364 44.26398379717759 3.253259491839635 62.651092275986386
18810 84100.04557725987 84100.04557725987 4.3928604120574635 57.11661992576103 2.95403409783079 52.553869747030085 2.9068784652886914 48.6116250381515 2.2319368062654923 44.60999931789528 3.243840599160453 62.55971900099884
18820 83998.2660872191 83998.2660872191 4.385026447340762 57.11978893898643 2.9588788308125142 52.55719945067497 2.927795576812039 48.56102419601824 2.2125179421485415 44.20942740943473 3.2515919423413027 62.63655253434173
18830 83996.72992044396 83996.72992044396 4.397797449545522 57.18252999321203 2.9572377189919363 52.539081285907606 2.9245595243544575 48.635406100355716 2.213090622268006 44.18594351382791 3.2527242126794422 62.6182205008218
18840 83992.34542532725 83992.34542532725 4.359918568090025 57.25197445546433 2.957249615870463 52.55505415982959 2.9218989407876923 48.7023857311717 2.2178015328948884 44.309756131417494 3.246500307864244 62.576063427655484
18850 83989.89958678663 83989.89958678663 4.349569472408466 57.281792549386914 2.9608793864571417 52.54130974896218 2.927034814902548 48.71392110882895 2.219271148034824 44.34061608873879 3.2463786344698944 62.52971965150545
18860 83986.16263130268 83986.16263130268 4.338393338519144 57.477992203024456 2.9584408646423555 52.55858202653957 2.930602394076859 48.942571280266904 2.2254223454824356 44.47482022657374 3.239900372405759 62.46684907141611
18870 84051.99307652058 84051.99307652058 4.360044032754341 57.06799166580428 2.9594330200356955 52.55458343536299 2.9446052688809647 48.54230430304509 2.220231287498069 44.26690462569015 3.251016137860368 62.6687643109159
18880 84024.40476917385 84024.40476917385 4.415972471103644 57.06495466842181 2.9569242733041534 52.55397702803615 2.920348167942824 48.545357372786206 2.2190912739793 44.30502709527675 3.2479913439479358 62.631678206361094
18890 83994.5010504084 83994.5010504084 4.35233459351153 57.1655811278884 2.958764682808649 52.53347980345932 2.9342369962285964 48.608269180030724 2.2146663819726613 44.16458621772935 3.2509794761323723 62.638102648438306
18900 83971.7011320815 83971.7011320815 4.422157775689468 57.31515617837045 2.956405130754586 52.52222835311466 2.9202750794997856 48.81908382664386 2.225938088885219 44.30390963873049 3.2420359604541513 62.491364636515456
18910 84014.21801903783 84014.21801903783 4.307662542024423 57.295409466576956 2.952820057972699 52.55336972816524 2.9232468338515445 48.79598998222434 2.233072101824931 44.31755777700382 3.2422837452748245 62.51083934060712
18920 84038.85318981788 84038.85318981788 4.368578211309919 57.293248774619926 2.9589011560488134 52.56699962327421 2.9354815648908166 48.80484584619149 2.230106086090238 44.38840557835454 3.2428628834535083 62.56745528814071
18930 84008.55953162882 84008.55953162882 4.440662529927093 57.25496607233139 2.95771846539136 52.554520009727824 2.9175853852156686 48.758381643391786 2.218864214644102 44.14928444738402 3.2510998326653224 62.63244392188004
18940 83966.73598751258 83966.73598751258 4.432093267468643 57.2519230419248 2.9564971006094636 52.538271148772196 2.9181298690170974 48.72915156957868 2.211244956764518 44.04226636349855 3.2534981054576413 62.633852514783094
18950 83910.84058547766 83910.84058547766 4.418608799300955 57.310767005565815 2.960693455380846 52.53440439484683 2.931866678858166 48.77393574616327 2.210894413379199 44.09223123054793 3.2474457958433383 62.54920048665023
18960 84001.59781887147 84001.59781887147 4.231282615627046 57.3799293920836 2.9608039162649207 52.52795868379189 2.947061244822857 48.82093197644425 2.2280297017364834 44.44003744793013 3.243037500285271 62.44215640140819
18970 84036.89198707322 84036.89198707322 4.361384048858166 57.07047723673047 2.9562508964003835 52.507355053924975 2.927877846831121 48.56272894633897 2.230351483614481 44.46692020849732 3.2428321616147233 62.504640484080994
18980 83935.3028253702 83935.3028253702 4.32998844980566 57.37363321592874 2.9581211182611775 52.509463256036064 2.931304899594629 48.82343117143639 2.2166603996286325 44.19084261731298 3.2460442457674548 62.50590627723023
18990 83913.19380844901 83913.19380844901 4.303643673838706 57.43607491263516 2.9532901946013426 52.501241746743 2.9271251691179074 48.898318630564916 2.2246092586380444 44.2316613208326 3.2402452757397215 62.413106902549316
19000 83934.46748827187 83934.46748827187 4.416045990760717 57.45874364192342 2.9616534516767827 52.51241207876435 2.9216705365076363 48.906948223806204 2.2116395049431072 44.125779086070985 3.249448602712208 62.55041501500346
19010 84008.62146153377 84008.62146153377 4.340468942550773 57.39634240752277 2.957206507706882 52.50525570856127 2.9313576824439465 48.90234728829407 2.2372743967369857 44.570686599020725 3.235990051204282 62.38256467050452
19020 83958.83605609664 83958.83605609664 4.311867988396655 57.31101944169265 2.9581090524293194 52.51572788804235 2.939567819936211 48.78550612930777 2.228254673840771 44.35090308657646 3.238397003588941 62.4578312186819
19030 83941.67734373723 83941.67734373723 4.350279939559488 57.238071015035636 2.954027561226367 52.513210695134696 2.9356204960178265 48.712467240817645 2.2160913167797167 44.102744333572886 3.2473450839012887 62.56836259283175
19040 83900.33192407481 83900.33192407481 4.368071581954667 57.35762785026819 2.955346858404636 52.5166134127722 2.926555424912645 48.82805315259585 2.218366898992438 44.16653959491433 3.240704472293513 62.49435315433734
19050 83947.67958976983 83947.67958976983 4.3817504056381384 57.196520643087226 2.958215850601927 52.50639179994747 2.9354727311373128 48.66638126002087 2.2193086357224487 44.22736205012789 3.243920261257555 62.5239256916873
19060 83955.25897278528 83955.25897278528 4.445623749114935 57.29455974823913 2.9605803634375807 52.50347144795747 2.9293687699703974 48.78881768910215 2.220458640550292 44.23260658918653 3.243227718870247 62.54137353743638
19070 83864.27814162297 83864.27814162297 4.381954438600905 57.48600138851693 2.95709852269645 52.516978476730536 2.934171753590335 48.95312332630867 2.212297358050816 44.018045177583446 3.242694369150914 62.52879651325039
19080 83921.05815989032 83921.05815989032 4.415645516282005 57.243134232780434 2.958912101582522 52.51030830058896 2.9401527069029547 48.733878559171465 2.2169821643284626 44.08709443067323 3.244848661776279 62.551539601827535
19090 83884.9827512545 83884.9827512545 4.413008263603095 57.396710634307375 2.9548612988975607 52.509880038437956 2.9221215264970652 48.871546531960185 2.21587766855852 44.133431692122194 3.2412779464336188 62.49249374370706
19100 83909.68362234732 83909.68362234732 4.312220862740654 57.37336491832189 2.954765477537062 52.51035895408809 2.9335522028623173 48.83667039179863 2.221310659201824 44.182163930324386 3.2400893602042546 62.48424102898158
19110 83897.17602122806 83897.17602122806 4.408378141392898 57.42083711281481 2.9563836194856363 52.51303535349631 2.9219809296533126 48.90342789791436 2.2180559469204666 44.13895987926476 3.241389353477865 62.49452184565424
19120 83945.61293270407 83945.61293270407 4.335679085013719 57.29321053021284 2.9542520473713725 52.50852639670947 2.9305405517580683 48.77956744703615 2.2265877701475887 44.28254783658386 3.239086916680357 62.47351648424342
19130 83917.0630631576 83917.0630631576 4.314419805515119 57.4997492558262 2.954398563927942 52.504234417048444 2.9291250220421845 48.991682501214605 2.231666590709123 44.3612836183232 3.2332048169782466 62.374964617327876
19140 83939.90779466859 83939.90779466859 4.369603142462975 57.30857007931589 2.9552377827430165 52.518310467437935 2.9290755103077815 48.807253448822465 2.225981994670195 44.27381415238826 3.2384743121208466 62.48200396426192
19150 83924.8636496926 83924.8636496926 4.371653789244727 57.35046018481438 2.9581447219755024 52.50632735624118 2.933919040222622 48.8225594910553 2.218366350289788 44.18003436498901 3.243184217104645 62.512987648905494
19160 83932.3421679383 83932.3421679383 4.304964247434077 57.213973803141535 2.9557671191511843 52.50346868292992 2.9382169965010503 48.666672148528434 2.21825136858643 44.158674777951994 3.2440804766615208 62.534940910898634
19170 83875.46424948232 83875.46424948232 4.31935554269576 57.37417100834249 2.953355300866738 52.51182513967376 2.9268996742805777 48.82080369923724 2.212848521804212 44.03001118985592 3.245259866080984 62.498199123652604
19180 83858.11476592423 83858.11476592423 4.343935928927596 57.321419865933336 2.9551645887851037 52.50678090667516 2.9305738829454437 48.76477479690121 2.211391846205569 44.046070245596304 3.2427645673348464 62.50161639927785
