20940 65279.26504853294 0 3.4934040138128784 59.50435557762949 3.029664810775971 57.49959323949106 2.949862335587085 47.503386963926076 2.263217658816844 43.51616905664026 1.7862001200017465 35.72169070967232
20950 65278.879390083785 0 3.496868375693482 59.503480020484986 3.029388411866166 57.498543249850115 2.9497051523587956 47.50367419647653 2.26324180441153 43.51595541505139 1.7860815557415919 35.72158518824993
20960 65278.984512993375 0 3.4968530196843584 59.50293706270477 3.02959640256827 57.49841800628367 2.9497949246823576 47.50369893329684 2.2632672108135896 43.515583019591006 1.786128413565932 35.72108950155369
20970 65279.02020078344 0 3.495854897088083 59.500612904469946 3.029591605748728 57.49992124989464 2.9495943047088713 47.50336662786982 2.2632900814397447 43.51560539311386 1.7861579198888988 35.72011367154059
20980 65279.174998696864 0 3.494345477964812 59.50413406931969 3.029501056867714 57.49982240036928 2.9496439227332716 47.502852710500626 2.263393372689588 43.51506104105364 1.7860919775310427 35.72047241523211
20990 65279.28716499728 0 3.49707333637497 59.500829518600575 3.0294646475168445 57.499573215919455 2.949440902756676 47.503378863249445 2.263276154115543 43.515744491916934 1.786217141293785 35.720587009157065
21000 65279.13387673482 0 3.49602510488724 59.50464630046278 3.02936591570421 57.49890871006078 2.949463795596275 47.50294018021383 2.263516109791504 43.5138684448027 1.7860524436427603 35.71955390798676
21010 65278.99042615269 0 3.4972172049612373 59.50607368265361 3.029246838023403 57.4984443222813 2.9495566299567932 47.5028217776301 2.263440331899843 43.51439591556183 1.7860332693087768 35.720311947311664
21020 65278.601487771484 0 3.4974933465433855 59.50059737548725 3.0296082380035925 57.49950012324562 2.94953747799971 47.50292266488224 2.263370028104084 43.514654046757954 1.7860928965927216 35.718327555451935
21030 65278.537706839845 0 3.498421240370041 59.50101518725736 3.02958164370031 57.49856959845432 2.949801535881744 47.503306486301 2.263500932310803 43.513658859502016 1.7860389878041323 35.71712045888287
21040 65278.45809368308 0 3.4971604252627313 59.501804647327276 3.0296043160665125 57.499954756829126 2.949798365103269 47.50324276318668 2.2633558756449506 43.51464638257345 1.7860457870454787 35.71882133870319
21050 65279.01804162023 0 3.497268606319238 59.504828345491454 3.0293458358661516 57.4984741333759 2.949650643116787 47.50242285958759 2.263444535138188 43.51428572112332 1.7860923857555613 35.71932152507096
21060 65279.36109087741 0 3.497058502902147 59.50078284856588 3.0298347879313856 57.499710090560214 2.949625845104093 47.50299544800572 2.2635104135243904 43.5141816679994 1.7861785182801475 35.718046608630786
21070 65278.285918354675 0 3.495816121506134 59.50191872128487 3.0294224687692366 57.49919187611277 2.9497388596677276 47.50193629185303 2.263539070258758 43.51405937523042 1.7858907110182771 35.71723918412856
21080 65278.736593215945 0 3.498358836175505 59.50451198824848 3.0292754788634633 57.49957881620544 2.9497277513388123 47.5021448098237 2.2637487302151045 43.51296843202305 1.7858958495504202 35.715934337567596
21090 65278.77508051862 0 3.497095139450434 59.50390660388195 3.0294350481514045 57.499437385531124 2.9499483655157475 47.502836362212804 2.2635706664370434 43.51380534090622 1.7860057675708523 35.717229254652295
21100 65278.702970114726 0 3.4954656047836514 59.50471703836003 3.029451702571935 57.49995395357506 2.9499007925180143 47.50214916392091 2.2635144654915913 43.51409065680451 1.7859996969645155 35.71795457478467
21110 65278.46884049373 0 3.498273595859891 59.50167979325618 3.0294740933984556 57.49958675971664 2.9496691846785614 47.502795163192545 2.2635199087307765 43.51389793044461 1.7859927560190219 35.71689410156697
21120 65278.55190050976 0 3.4943056552031484 59.50287862233876 3.0291830499117576 57.49885623280968 2.9497006630208986 47.50182610610016 2.2633920369626246 43.51457743656845 1.786007267130187 35.71932327346174
21130 65278.460763886666 0 3.4955494643760954 59.501609131994684 3.029186897163026 57.499638759268976 2.9496963398618345 47.502511535823935 2.263306479027474 43.51529970729232 1.786016759701464 35.719792397241115
21140 65278.54239063884 0 3.4954195011618974 59.501200314987635 3.0296509667924862 57.499400158784724 2.9498050695393987 47.50253815479862 2.2633242576629735 43.51499390044864 1.7860890385432069 35.71875828289133
21150 65278.490940988784 0 3.49493083950496 59.50269036188011 3.0296502912069405 57.498845687263945 2.9498715020348865 47.502355563036396 2.2634112637804846 43.5143989647657 1.7860289345112914 35.718306363191765
21160 65278.64745766795 0 3.495753669270697 59.50439815115318 3.0294026003064984 57.498736648495566 2.949614723500983 47.502557114223485 2.2634772078915604 43.51390839175881 1.7860078039905956 35.718620357152695
21170 65278.4213088604 0 3.4976065402771135 59.505834128026706 3.029012863492692 57.49902333540185 2.949565754477521 47.50221413067891 2.2634253931547037 43.51413822749171 1.7859673915362346 35.71913348786424
21180 65278.34969452141 0 3.4943345007545363 59.50400511876109 3.0294158024149898 57.49911581882575 2.949677782172581 47.50180321265938 2.263522517517686 43.51395226263078 1.78592853243075 35.71737895118324
21190 65278.127849394026 0 3.4946223106508447 59.50080723378676 3.0295636584415457 57.4994083782668 2.949665205878898 47.50246497217206 2.2636276761328484 43.51323364777477 1.7858466822836714 35.71612230969251
21200 65278.10401437215 0 3.4961258088976694 59.50175874502071 3.029420940217572 57.499010543694624 2.9495231917858566 47.501971839101884 2.2637471434715666 43.512359839962585 1.785808365850991 35.714951878336734
21210 65278.11944044846 0 3.4920379820658156 59.5003623010727 3.0296714428690565 57.49972912703651 2.9498485977430824 47.50162452654546 2.2636614061129983 43.51345377628214 1.7858479310580457 35.71494937233805
21220 65278.02563339932 0 3.4948233529723933 59.504698426339324 3.0294535196659194 57.49948752540817 2.9498379923363065 47.50133944009794 2.2636727444791696 43.51312429413983 1.7858404953078895 35.71471416948589
21230 65277.8624678582 0 3.4950467461174286 59.50222260009148 3.0294896979965094 57.49923606892234 2.9495980546033636 47.5015406793957 2.263898201899776 43.511389587974136 1.7857487297348555 35.71234125289041
21240 65277.715125435396 0 3.4947890828242785 59.50341268940141 3.0295618414697705 57.49928714775256 2.949936484548364 47.50146876338359 2.263627904418608 43.51299238960442 1.7858598465724467 35.71384820533477
21250 65277.63891488755 0 3.495048619783844 59.50399433731715 3.0293212885563587 57.49916572616507 2.949756131703894 47.50178498780686 2.2635343859598116 43.51304164519115 1.7858719442581528 35.71539569360301
21260 65277.50331833431 0 3.4959702780049997 59.501401638309375 3.0294389511341078 57.49913697677995 2.949898299319583 47.50198222918439 2.2634126271251587 43.51423705308177 1.7858854556157873 35.71581781861088
21270 65277.41980122406 0 3.4943533906353035 59.507016009047305 3.0295366909251924 57.49817137006036 2.9499496966383054 47.500760209771926 2.2638648170118785 43.51107172344074 1.785719175965628 35.71166981089202
21280 65277.477495284475 0 3.493465825954798 59.507245664793224 3.0296370043491816 57.498955345892156 2.9497926297579804 47.50074442189043 2.263717711201565 43.511648787235806 1.7858497701265985 35.712234039191216
21290 65277.259577913734 0 3.4950464519111386 59.50703459246902 3.0298776280941926 57.49959622818487 2.949927861251471 47.50118520272391 2.2638619416672334 43.51057562333035 1.7858016135187298 35.70982301880247
21300 65277.48609494397 0 3.4968034868479383 59.5060296054138 3.029977726318764 57.49924193377578 2.9498144410956777 47.50206714742046 2.2639675495250446 43.5100166575504 1.7857837447685319 35.70958428995952
21310 65276.95270826842 0 3.492434231367463 59.504316563619206 3.029822145121364 57.4995499272673 2.949841855927262 47.50116343287309 2.2637980265956177 43.51137870454237 1.7857081023064902 35.71051380375145
21320 65276.846082460215 0 3.4964112908941978 59.508494319389015 3.029734642715674 57.498027057218515 2.9499707616309423 47.500495296328964 2.263830540010469 43.51070934170486 1.7857273678555532 35.709587783217536
21330 65277.053572180295 0 3.493076611666039 59.50492662167928 3.029634804603019 57.499367278016884 2.949767727697767 47.500020404893775 2.2637337855836526 43.51172856347553 1.7857311409882555 35.71173971252239
21340 65276.83613735357 0 3.497586517607085 59.5021096601495 3.0297937367252255 57.49866952122372 2.949707077369729 47.501903563247275 2.2638041934409894 43.511070261922356 1.7856908882381606 35.71044600916707
21350 65276.51233988814 0 3.4976862260389323 59.50179687742839 3.0301554989463635 57.49950987283847 2.949723045949825 47.50219646466092 2.263665803398272 43.511911257934756 1.7857097749829736 35.710560997742334
21360 65276.85504859636 0 3.4989820442369455 59.50369658640903 3.029736764202468 57.4988684103622 2.9497458900699094 47.50139232373985 2.2637338185734426 43.51167985942376 1.785756520397283 35.710181403150116
21370 65276.603453924305 0 3.4978076044685116 59.501604561779054 3.030231630468146 57.49933881876601 2.949915893760967 47.50161920874728 2.263655793085541 43.51187828852027 1.7857879168037816 35.70979430611075
21380 65276.550049128535 0 3.498064044473057 59.50270078292857 3.029892131350525 57.49928678622037 2.9496873468089 47.5015005868156 2.2638914670935897 43.51068723640658 1.7856516657327486 35.7079872592293
21390 65276.68692044394 0 3.4986078377343186 59.506685793534054 3.0297935430104572 57.499369610964585 2.9497435385696797 47.50116475192803 2.2636936991951893 43.511724658961874 1.7857399822662012 35.710491385147996
21400 65276.5369198028 0 3.495823530046747 59.50216103994072 3.029903295290999 57.49896090601751 2.949845342590415 47.50030391027928 2.263817800472747 43.51113564035225 1.7856490558747395 35.70919246804527
21410 65276.33727498568 0 3.4986497294696917 59.50808998025513 3.0295872402601445 57.49893478514036 2.9494230038833793 47.50018354875315 2.264135838991277 43.5089445100207 1.7854800033964018 35.70648343681393
21420 65276.308507671536 0 3.4981866133547443 59.50296281397478 3.0297425562515365 57.499385843218064 2.949764635938021 47.50124067713002 2.2637391113636958 43.51185078606898 1.7856413749465172 35.709077723616105
21430 65276.013419789706 0 3.4972550449387496 59.50358694529918 3.029639562122991 57.49870612939557 2.9493890104329754 47.50067432900211 2.2638776151688846 43.51072132008564 1.785494733211331 35.70841458984985
21440 65275.96065198278 0 3.496583102644168 59.502292671741564 3.029859788432365 57.499450788884964 2.949618125255375 47.500292667456826 2.263798084807162 43.51129416475159 1.785564918569985 35.707927199446196
21450 65275.8874783062 0 3.4978403739740815 59.50315087024608 3.029612555789757 57.49885389545288 2.9495865459027972 47.50074208833604 2.2639421184533792 43.51069038497026 1.7854662977968205 35.70674523300254
21460 65275.746669934735 0 3.499606739882431 59.50656506626346 3.029445433980727 57.49877318338745 2.9494953350563082 47.5009442739789 2.2638812775134842 43.51034094736757 1.7854680666620095 35.70784694546008
21470 65275.68969016737 0 3.4956283426794053 59.506590354287034 3.0296211100103734 57.499021028411924 2.9493357312350756 47.5000223105695 2.263898262746223 43.51038934498804 1.785441017365491 35.7075934920636
21480 65275.654553524386 0 3.497991773807044 59.50361253667344 3.029941070920022 57.49931099619699 2.9495888057799684 47.50081189485772 2.2638465295346246 43.51101838571234 1.7854976706244734 35.706726821958725
21490 65275.700497418664 0 3.4985807093864585 59.50462350204646 3.029762776758498 57.49948315521357 2.9497672241250883 47.50096193421935 2.2639088317503226 43.51069573013284 1.785462879081703 35.706570762158414
21500 65275.897801301086 0 3.498412024022583 59.50459335568764 3.0297130774597427 57.49962611004684 2.9496557948871653 47.50094203950258 2.2638523896403497 43.510952344389 1.785521450772355 35.70755453263223
21510 65276.42742515117 0 3.496791140041946 59.50303791035929 3.030153660281644 57.499831943308315 2.9496732719837846 47.50073119102186 2.263839379106387 43.511272943496515 1.785639515886215 35.708070167417276
21520 65275.8655677156 0 3.499610759483577 59.50354888585277 3.0301403342183724 57.498524885134046 2.9496741828783373 47.500981098724665 2.2639685050741827 43.51043427426931 1.7854731185920865 35.70616783543692
21530 65275.91693925571 0 3.4988945200568766 59.5072700426243 3.029521217988805 57.49863268206205 2.9499087934137584 47.50036130132969 2.2638869822641228 43.51070123652466 1.7854854879469735 35.707856325012536
21540 65276.15495410858 0 3.4966909386743064 59.50759758452355 3.0296267454363504 57.498897317192906 2.949555088060696 47.500563322963124 2.2640911841872873 43.50927398472783 1.7854605157351326 35.7065223901774
21550 65275.76428177795 0 3.499836238234351 59.50092879720174 3.030251939683698 57.4995060176142 2.9497027327387095 47.50142560913624 2.2639018758404275 43.51070360389123 1.7855030313753255 35.7062845537067
21560 65275.83742182629 0 3.49930448478196 59.50381512733908 3.029942244083447 57.49948418390464 2.9498558524520546 47.50062426671599 2.2639967645680996 43.510230939412274 1.7854858662796567 35.70532444407348
21570 65275.585650529945 0 3.49855359301003 59.501735801560564 3.0300354749244622 57.4997138018724 2.949646892221089 47.500745053292206 2.2638689722957324 43.5106779252648 1.7854941343535293 35.706296402828926
21580 65276.419848483034 0 3.4981217427136393 59.50273889622197 3.030045416139605 57.49954636917845 2.949436803030804 47.50074042673003 2.2638302997611204 43.51117464961098 1.7856288684120036 35.708586516944116
21590 65276.353506321415 0 3.498975872505542 59.50758281834203 3.0300862510621585 57.49956275552667 2.949491572241184 47.50096556822057 2.2640228107747764 43.509679310679736 1.785555437757197 35.70688832513844
21600 65276.01610514719 0 3.497812826922443 59.50394792014402 3.030099441226103 57.499629674209814 2.9497903812930635 47.50098222563677 2.2636626972227893 43.512218136472484 1.785616788871554 35.709328216394184
21610 65275.39636657343 0 3.4979333461290847 59.501140608047436 3.03012860849821 57.498969739690544 2.9498214260089743 47.50109321549503 2.263717594252348 43.511606247587 1.7855339314756762 35.70695237149563
21620 65275.393124081245 0 3.49888989086585 59.502270915768314 3.029865293409329 57.49904322414282 2.9497672029665454 47.50006032776496 2.2637039899971145 43.511653137223064 1.785530928155669 35.7072663471397
21630 65275.39130804097 0 3.4994212859329306 59.50502880547204 3.029614295184361 57.49936297601165 2.9498174959508927 47.501016624178426 2.263710176346117 43.511832103803044 1.785475329421987 35.707990418555255
21640 65275.723317011274 0 3.4989440215041268 59.505843719193166 3.029724351536184 57.49964489016859 2.949791748561168 47.500835777066975 2.2637319698908467 43.51159565694657 1.7855359249346603 35.708406719877296
21650 65275.63946227943 0 3.4992752348530987 59.50577031018337 3.029726161589293 57.49901671756195 2.949754896170564 47.5001754314252 2.2637409396241215 43.511385574999025 1.7855406369616413 35.70789061703574
21660 65275.519402913924 0 3.4963280671046273 59.503349878647604 3.0295329188443447 57.49913816567832 2.9497171208703783 47.500448135494125 2.2637872619565207 43.51132974939307 1.7854855832229992 35.707261145502464
21670 65275.8005734687 0 3.4989297652826234 59.505090147878036 3.029721306122645 57.499437396115574 2.9497711756611635 47.50052137375835 2.2637392379922243 43.511626811528295 1.7855705032152402 35.7079312733641
21680 65275.5121136769 0 3.498994556443435 59.502980711758546 3.0296965123201423 57.49925382036645 2.9498863830035407 47.500520867331474 2.2637373527214555 43.51172353806141 1.785507401087663 35.70750098461222
21690 65275.52508854293 0 3.497067896473904 59.50612649464808 3.0295557909472066 57.49945357420989 2.949614397591039 47.50005625863876 2.263802916701034 43.51110341648981 1.7854833620823953 35.70724287676516
21700 65275.43276359754 0 3.498680229874885 59.50515419741573 3.0296748009512435 57.49907386056126 2.9498510452049245 47.5008682822483 2.2637039379166595 43.511563773889485 1.7855250925337929 35.70771961856549
21710 65274.94181107462 0 3.4989139478345432 59.50641905107216 3.029341173690014 57.499172107087894 2.949704439194982 47.500152688893635 2.263707875520042 43.511743314299494 1.7853892298520992 35.70736342900479
21720 65275.07457106121 0 3.4981441078327316 59.50284922996191 3.029600538698495 57.4984218842264 2.9498713461862693 47.500218572085956 2.263783609975714 43.511330129850606 1.785395660206839 35.70665658895366
21730 65274.9775148993 0 3.4987784374228474 59.50446607280564 3.0295191065280287 57.49924940500547 2.9497883003198484 47.50043707712107 2.2637712219540758 43.51137841550973 1.7853608614097405 35.70704961800866
21740 65275.138297165264 0 3.4982543968830657 59.50331762582946 3.0294861972292986 57.49854962938928 2.949763685971217 47.500277641283176 2.2637473824564642 43.51168861594324 1.7854206744812906 35.70694160331261
21750 65275.25202135773 0 3.4978800268749546 59.50093957206895 3.029683939794382 57.49858105831665 2.9499874152633305 47.5005936925947 2.263600717691043 43.51252008420811 1.7855134055680295 35.7082440958401
21760 65275.34775542647 0 3.49672853686916 59.50204328430444 3.029537625063092 57.498617412591905 2.949736440341766 47.50033208473753 2.2636023061948047 43.51240228668422 1.785511669793981 35.70892560865029
21770 65275.09190724233 0 3.497076397158651 59.50434219641446 3.02943594294741 57.49855626665402 2.9497721702426927 47.50041011376372 2.2637464737233777 43.51138194073627 1.785396870649279 35.70756882421683
21780 65274.93046227153 0 3.499031814777241 59.505585126620964 3.0294668362582677 57.49907170055048 2.949950543428414 47.50041761958707 2.2637381479657894 43.51181577323702 1.7853732428661035 35.70678995235738
21790 65274.97691948615 0 3.4979406564175872 59.5033364920633 3.0296526849856145 57.499165186061745 2.949815111779696 47.500380575216255 2.263714794900068 43.5116562290494 1.785408939907133 35.707107662333485
21800 65274.92979073412 0 3.4989793200251866 59.50446577659622 3.029592200603732 57.498879614755886 2.9499613768802795 47.5007600484633 2.263701088014577 43.511763759827524 1.785397732821757 35.707265541347546
21810 65274.79304659805 0 3.4977519832136434 59.50292566257765 3.0296801685125043 57.49887668139796 2.94997326014753 47.50099054877974 2.263638958650867 43.511971282890094 1.7854209168937154 35.70728700392386
21820 65274.78548502477 0 3.498807105484575 59.502470724980455 3.0296723444074516 57.49901778062559 2.9499387756173476 47.50097130617597 2.2636151747426436 43.51230034467973 1.7853967829013075 35.70788976020865
21830 65274.96382863367 0 3.498417405478812 59.50112804735233 3.029640158527048 57.498511247227036 2.9498581247679807 47.50052122008241 2.2636840566757432 43.51192211977212 1.7854207751732505 35.7072096365103
21840 65275.0766243231 0 3.4973077810385136 59.50122138554125 3.0296426342838694 57.498069938179334 2.949889426693001 47.50073152361121 2.2636794917148846 43.51207554553356 1.7854065555562084 35.708042513038
21850 65275.138824057845 0 3.4976639091256136 59.50358027030877 3.0295179971955712 57.498756620160364 2.9499233384196137 47.50078966531094 2.2636595321193265 43.51221263114551 1.7854299303134757 35.70823602317971
21860 65275.086476079 0 3.497161924595289 59.5022882073572 3.029551425350029 57.498545349050055 2.9499512339647183 47.50048562734408 2.2636280106060114 43.51242800873169 1.7854400356535143 35.708235862097496
21870 65275.01424166199 0 3.4979921019658913 59.503231319273205 3.0295999630780948 57.49864383421032 2.9499634978807086 47.50064587151939 2.263717793465156 43.51187841978493 1.785399595248518 35.70714879757011
21880 65274.87198243756 0 3.4986776936362904 59.50257459380222 3.029524065205975 57.49840223832641 2.9499870431738637 47.50099159879922 2.2636179611648317 43.512355496964716 1.7854088647794342 35.70799476047911
21890 65274.78735307235 0 3.497588483244886 59.50144578143592 3.029654444056386 57.49852976307045 2.9499678409668757 47.500687710057726 2.2636126982821625 43.512370744573 1.7854085105943345 35.707636769203305
21900 65274.69343042128 0 3.49768236194479 59.502174179321386 3.0296888087710543 57.49862957098985 2.949975272322697 47.500562420555596 2.263666778236119 43.511995629278374 1.7853804829752316 35.706828853211185
21910 65274.5658228935 0 3.4973238178035424 59.50129274457701 3.029656515968014 57.49845368852742 2.9499754997904835 47.50028093007565 2.2636155866207783 43.512499962222044 1.7853594032975737 35.70714388591236
21920 65274.5780691342 0 3.4985024772713054 59.502351266937424 3.0296421927362305 57.49880896567629 2.949973088856439 47.50053727481998 2.2636404914474393 43.512318793209126 1.7853524704969266 35.706973859632676
21930 65274.595918783496 0 3.4983331763716152 59.5017661237565 3.0296509473384363 57.49839914851 2.9498973274106763 47.50051795018901 2.263593205254161 43.512527154362395 1.7853843424657352 35.70732467034985
21940 65274.51437927241 0 3.4990476821259398 59.5008371454803 3.0297636651061066 57.498842214423675 2.9499206590735216 47.50068481879271 2.263574922123407 43.5127075200734 1.785374877304315 35.707274179219404
21950 65274.77419848973 0 3.4976829998049124 59.500158408379875 3.0298503630566795 57.49854310990425 2.9498554721656967 47.50082367321166 2.2635795695373444 43.51259207266777 1.7854232534923975 35.70779501548898
21960 65274.68273027632 0 3.4992720997628006 59.50059724982482 3.029773335888695 57.49898604315586 2.9498700422957986 47.50083963758269 2.2635948116952744 43.51248954695352 1.7854093715075934 35.707318857916746
21970 65274.562475672166 0 3.499347282187896 59.5005994372978 3.02970904159111 57.49861047664571 2.949911462302013 47.5006501400868 2.263609625217722 43.51231795005897 1.7853875659801666 35.70693794679562
21980 65274.503750421354 0 3.498962295291129 59.500345646008434 3.0297347082675246 57.49870483454214 2.949749857707655 47.50035839416061 2.263569888085276 43.51267676642469 1.7853853681503298 35.707166510383885
21990 65274.60204140809 0 3.4998572031495185 59.50150818457982 3.0297003251251677 57.498821494047334 2.9499087357340263 47.500344736423024 2.2636342193030976 43.51239502152347 1.7853765660933676 35.70668243899912
22000 65274.581623658254 0 3.4990248751853716 59.50085677170945 3.0297565241691133 57.498846831739115 2.9497053639726025 47.50031968502375 2.263585156655571 43.51273117713764 1.7853737077658838 35.70739478304744
22010 65274.64995566818 0 3.4997782941616626 59.500075782557744 3.029815345697375 57.49893290630752 2.949749768470408 47.500610235173546 2.2635787660339646 43.51271049333351 1.7854048066586017 35.70733751451089
22020 65274.59635650206 0 3.4988766813159393 59.50123487112456 3.02980606302039 57.4987610502355 2.9498390589313024 47.50067975549413 2.263604624705683 43.512522745162585 1.7853713311050143 35.70731462737348
22030 65274.652431579634 0 3.498933536184178 59.500477547954866 3.029858585041952 57.49899299523528 2.949817666908984 47.50029584229119 2.2636055570307683 43.51254533203742 1.7853918579286785 35.70716681524708
22040 65274.65351739184 0 3.4994473529342143 59.50056145779701 3.029775092533755 57.49889102172769 2.949818646655102 47.500573830373604 2.2635781486505526 43.512659275175096 1.7854034578035385 35.70746442229101
22050 65274.68463136803 0 3.498571984956341 59.5006034260986 3.029822844278085 57.49895607624457 2.9498461581337456 47.50047429141575 2.2636568909056836 43.512307251426414 1.7853755362187205 35.70672436780478
22060 65274.5296596204 0 3.498009744079641 59.501415852688524 3.029794029991636 57.498964591585334 2.949963683270422 47.50050148867472 2.2635995337839026 43.51256045372643 1.7853768654294995 35.70690663344564
22070 65274.58224002869 0 3.498713122028082 59.501367423770176 3.0297604305847603 57.49874207996148 2.9499010670811963 47.50053739154981 2.2635373913579584 43.51294162590792 1.7853984323651217 35.70780105234817
22080 65274.531012441585 0 3.4990907821548505 59.501136822084554 3.0298194678514627 57.498676953896386 2.949876083497458 47.50050773044812 2.263537844294176 43.51290511569794 1.7854023636209946 35.707470752169975
22090 65274.50103373144 0 3.498146747944997 59.50046385754805 3.029864914333188 57.49859439686904 2.94992544325649 47.5006717529396 2.263544902479289 43.51296504584893 1.785380079118524 35.70750052700194
22100 65274.449415187766 0 3.497689364868094 59.50020720157544 3.0298531773458275 57.49874779512558 2.949941430047604 47.50035564069371 2.263616550688513 43.512622734385474 1.785339565269567 35.70670947228581
22110 65274.466383035135 0 3.497536804956844 59.500996755043516 3.0298291514655418 57.49867789827256 2.9499268791468682 47.50054260980964 2.263572851333569 43.51278561220734 1.7853653419005773 35.70714751569933
22120 65274.403573923315 0 3.4978225715519744 59.500415535587244 3.029881850472351 57.49873606629313 2.949943491149054 47.500665511737466 2.2635715440873714 43.51284527759274 1.7853583678214342 35.70689140936306
22130 65274.53242396158 0 3.498274308529391 59.50070493017858 3.0298108114281583 57.498807631552445 2.9498945809076003 47.50080998903156 2.263568567452871 43.512744558118925 1.785384426218571 35.7072921876419
22140 65274.49335888355 0 3.497534950981496 59.5002844288635 3.029892004793301 57.49857232311925 2.9499788301213483 47.500836528647085 2.263562649365408 43.512805108628555 1.7853810847921958 35.70720767619628
22150 65274.45612444735 0 3.498843067158303 59.5010144087297 3.029878304695196 57.498783836882765 2.9498928453720876 47.50084807613869 2.2635781668532697 43.51269547348618 1.7853652330088923 35.7070769672804
22160 65274.547403757184 0 3.4973934097513966 59.50091162623541 3.0298368157633107 57.49876355306294 2.9499045501749555 47.50073718712929 2.263561192769827 43.51273100298294 1.7853952469806231 35.70735659546597
22170 65274.633818861505 0 3.4981038047932307 59.501035410425445 3.0298519910648447 57.498845964813036 2.9499201010683556 47.500807981174034 2.2636148642675313 43.512397663628384 1.7853867626914204 35.70712485915553
22180 65274.565616230495 0 3.4986912290296517 59.50036652257149 3.029780860261603 57.49873770230784 2.949922666096246 47.50078950680246 2.2635795219533907 43.51277102470542 1.7853769784467803 35.70732651812074
22190 65274.584223752376 0 3.4972742719795487 59.50160942917394 3.029771449364465 57.49872081795419 2.9499274372191446 47.500579534219284 2.263644961297364 43.51234172862562 1.7853537532283306 35.706844659775584
22200 65274.55059834764 0 3.496474843831589 59.50030520219824 3.0298922201989495 57.498903356005194 2.949917465310074 47.50056115479895 2.263586986941177 43.51257771785128 1.7853949068969273 35.706946987926
22210 65274.64713808023 0 3.4969348138311713 59.50127240452176 3.0298489702369245 57.49879785324008 2.9499897523571184 47.50055753019032 2.2636096096386846 43.51243628791043 1.7853993373690318 35.707027064679714
22220 65274.61665006392 0 3.4981711721404034 59.50066745854494 3.02995609127245 57.49901778208182 2.9499018172196876 47.50070366436864 2.2635938733214034 43.51256852788783 1.785409241939885 35.706874071721174
22230 65274.554548102744 0 3.497968837693313 59.50057606713061 3.02994809347978 57.49892046103435 2.9499229713647535 47.50068850474479 2.263571474670027 43.51263261790315 1.7854094460285839 35.70698678734592
22240 65274.47695230047 0 3.4982545149299034 59.50027709708426 3.0299571156095646 57.49896196177098 2.949896865409233 47.500579579293856 2.263552649059221 43.512747424133764 1.7853952067601746 35.707150205106075
22250 65274.44107242522 0 3.4981788327220116 59.50010673416242 3.0299514736875066 57.4988875182346 2.949857918623921 47.500609125190266 2.2635936623879847 43.51261448241477 1.7853656041541972 35.70671026684608
22260 65274.59344654136 0 3.4982908536384842 59.50134244656689 3.029847999182488 57.49878957272948 2.949948668881399 47.50052979618276 2.263615737317212 43.51243532938075 1.7853851954322884 35.706861044848225
22270 65274.48367278304 0 3.4979740246492166 59.50085321348131 3.0299204429194977 57.49886841361727 2.9499748749996324 47.500780812943205 2.2635650174587605 43.51275424414098 1.7853862919507404 35.707056055559505
22280 65274.60231388991 0 3.498081829136653 59.5001863972901 3.0298647414848277 57.49881457451182 2.9499359345484337 47.500660446226526 2.2635642177202953 43.5127695584744 1.7854008124809362 35.70743023458112
22290 65274.464358533 0 3.4978393816330846 59.50025265821983 3.029911791829629 57.49888377687459 2.9499046480463087 47.50043724087 2.2635678759168427 43.51277966630301 1.7853753003889128 35.70706580680936
22300 65274.369031483846 0 3.4978968314034002 59.50012586408639 3.029936455490602 57.49888173045476 2.9499350458982145 47.50072590848813 2.2635581061771286 43.512834552780134 1.7853643088500581 35.70692022022641
22310 65274.50555498536 0 3.4977435641911407 59.50116448253699 3.029848726706507 57.49872499042178 2.9498884328556563 47.50050107393858 2.2635534170880436 43.51292337355015 1.7853749727969177 35.70747329357546
22320 65274.481237503824 0 3.4974589937308753 59.500242621894394 3.029908277397638 57.498744604478695 2.949915752155747 47.500651334949005 2.2635496558228634 43.512912738299455 1.7853845031883564 35.70725163602723
22330 65274.473172936545 0 3.49765236142866 59.50022590593151 3.0299737175340673 57.49882636549377 2.9499134020010964 47.50074113477258 2.263507769652515 43.513214507169494 1.7853961897186128 35.70761099242534
22340 65274.40737664286 0 3.4977360461839306 59.50005445861189 3.0299375654366294 57.498845923528634 2.949866486354716 47.50054796401274 2.2635460783838077 43.51296165078345 1.785372146975658 35.707110235209676
22350 65274.4332233161 0 3.4975110925936623 59.50032643536663 3.0298715411389368 57.49884543725768 2.949853869578979 47.500500431578054 2.2635222451661083 43.51310314977882 1.785378351327984 35.707532383827846
22360 65274.36280184645 0 3.4983142026511973 59.50027353937967 3.0298996994989773 57.4988817797491 2.9498870750873274 47.50058253852704 2.263551185279331 43.51299505005966 1.7853590789021558 35.706955116865885
22370 65274.398171627516 0 3.497728018833879 59.500984196193905 3.029884373333574 57.49893422270415 2.9499172841448247 47.500498652828476 2.263567605250303 43.512890194875766 1.78535498956257 35.70696776441086
22380 65274.33353893569 0 3.4975164595556483 59.50008184756386 3.029864625831336 57.49890023542745 2.9498853291720857 47.50040006924124 2.263558156895356 43.51300306604834 1.7853480737414547 35.7068312368887
