17490 65443.43080185534 65443.43080185534 3.4848425179801867 59.8058114076302 3.0650245509031393 58.05734537273479 2.695158370847967 50.532190548424786 2.204555692177324 44.09111383599919 1.7497570127996147 34.995140233208794
17500 65443.43080136185 65443.43080136185 3.4848424690199127 59.80581094294677 3.0650246100692837 58.05734551341117 2.6951583240896415 50.53219031133772 2.204555692661538 44.09111382168985 1.7497570125142898 34.99514024192219
17510 65443.4308010284 65443.4308010284 3.4848426733222166 59.80581229821063 3.0650244201507846 58.05734544541176 2.6951583490952404 50.53219041688948 2.204555692014895 44.091113838964624 1.749757012603191 34.99514023276794
17520 65443.43079946717 65443.43079946717 3.4848425812228747 59.805811717965256 3.065024457401355 58.05734536514222 2.695158377122481 50.53219034493615 2.2045556918310796 44.09111382894991 1.7497570127127138 34.995140238904625
17530 65443.43079819322 65443.43079819322 3.4848427278438003 59.80581260150476 3.065024386632832 58.05734543598895 2.6951583421126393 50.532190297386094 2.2045556916729656 44.091113829976074 1.7497570123754862 34.995140241059744
17540 65443.43079781944 65443.43079781944 3.4848426683665847 59.80581221313277 3.0650244287164368 58.05734546093441 2.695158345926631 50.53219035392268 2.204555691747018 44.091113830550455 1.74975701231439 34.995140237555795
17550 65443.43080003457 65443.43080003457 3.484842636929431 59.80581205068313 3.0650244358862926 58.057345490650455 2.695158345736301 50.53219036144435 2.2045556926498726 44.09111382184511 1.7497570123149437 34.99514023842192
17560 65443.430800329144 65443.430800329144 3.4848426632824214 59.805812277286456 3.0650243939030926 58.05734543405064 2.6951583687402736 50.5321904230206 2.20455569190598 44.091113834977094 1.7497570127259299 34.995140234085326
17570 65443.43080048281 65443.43080048281 3.4848426712107803 59.80581212609089 3.0650244239361553 58.0573453272124 2.695158375667252 50.532190351398256 2.2045556921943894 44.09111382676797 1.749757012653028 34.99514023949698
17580 65443.430800170594 65443.430800170594 3.4848427141531615 59.80581247378438 3.065024397642607 58.05734540428095 2.695158351063454 50.53219032504663 2.2045556918421583 44.091113833775644 1.7497570130629967 34.99514022955985
17590 65443.430798337366 65443.430798337366 3.4848426713345906 59.80581220703474 3.0650244284926518 58.05734540452038 2.695158346115758 50.53219024487062 2.204555691609094 44.091113831544234 1.7497570125831883 34.995140237363174
17600 65443.43079876558 65443.43079876558 3.4848426058135336 59.80581180569391 3.0650244841903445 58.05734543792065 2.695158345968059 50.532190330201445 2.2045556920195497 44.091113827358285 1.749757012547139 34.99514023546258
17610 65443.43079886262 65443.43079886262 3.484842548457908 59.80581145667361 3.065024513064191 58.057345403766455 2.695158363924561 50.532190362213264 2.2045556920099467 44.09111383134928 1.7497570122710633 34.99514023675229
17620 65443.43079744354 65443.43079744354 3.484842598388128 59.80581165866306 3.065024494498064 58.05734544643443 2.695158344046823 50.53219028603934 2.204555691804503 44.09111382827832 1.7497570124310347 34.995140234488815
17630 65443.4307983979 65443.4307983979 3.484842590741914 59.80581167889381 3.065024468525854 58.05734542623894 2.695158362509314 50.5321902915834 2.2045556916648033 44.09111383033693 1.749757012663255 34.995140236225176
17640 65443.430798777794 65443.430798777794 3.484842596929969 59.80581182413648 3.06502446994125 58.05734550516663 2.6951583420583116 50.53219033543851 2.2045556919833884 44.09111382884644 1.7497570122451267 34.99514024060889
17650 65443.4307988754 65443.4307988754 3.4848425674467407 59.8058115879053 3.0650245046535103 58.05734552819491 2.6951583364607106 50.53219033565575 2.204555691658462 44.091113832447974 1.7497570126675106 34.995140236369025
17660 65443.43079835293 65443.43079835293 3.484842543484228 59.80581148109334 3.065024503395442 58.05734550608641 2.695158345847543 50.53219030027053 2.204555691841191 44.09111382957252 1.7497570121795751 34.99514024216016
17670 65443.43079947808 65443.43079947808 3.484842604516218 59.805811835414644 3.0650244819670855 58.05734551149444 2.6951583324216375 50.532190313458585 2.204555692041823 44.091113828180234 1.749757012850942 34.99514023186169
17680 65443.43079924814 65443.43079924814 3.4848426220805253 59.80581198856598 3.065024465358451 58.05734548147369 2.695158332727156 50.532190245563335 2.204555691895075 44.09111382867715 1.7497570129696791 34.99514023124463
17690 65443.43079816325 65443.43079816325 3.4848425853465206 59.805811698378605 3.065024503465184 58.05734550720774 2.6951583218782633 50.53219019844808 2.204555691964404 44.09111382803667 1.7497570123992436 34.995140235513055
17700 65443.43079848491 65443.43079848491 3.4848426522833935 59.805812083565655 3.06502445195816 58.05734548953939 2.695158329225805 50.532190253231136 2.2045556916557083 44.091113832804304 1.7497570125321318 34.99514023646531
17710 65443.43079907237 65443.43079907237 3.4848426328878563 59.80581199065359 3.0650244673217375 58.057345466070075 2.6951583324112485 50.53219024140142 2.2045556918195772 44.091113830219925 1.7497570127735704 34.99514023412085
17720 65443.4307979447 65443.4307979447 3.4848426456722623 59.8058120362357 3.0650244667910926 58.05734547247299 2.695158327597712 50.532190204080884 2.204555691592257 44.09111383064253 1.7497570129309534 34.99514022972412
17730 65443.43079792394 65443.43079792394 3.484842639565295 59.80581208760161 3.0650244471545287 58.057345445430386 2.6951583470612013 50.532190308105484 2.2045556918000764 44.09111383015437 1.7497570124568917 34.99514023446503
17740 65443.43079788626 65443.43079788626 3.4848426420795136 59.80581210876563 3.065024462076844 58.05734550178421 2.6951583240047783 50.5321902577311 2.2045556916446163 44.09111383077102 1.7497570127592965 34.99514023134204
17750 65443.43079788283 65443.43079788283 3.4848426032884756 59.80581187782877 3.0650244963800963 58.0573454730898 2.6951583337548706 50.5321903473091 2.2045556917886047 44.09111383191317 1.749757012300774 34.995140235425566
17760 65443.43079849008 65443.43079849008 3.484842611942643 59.8058120045374 3.0650244708477397 58.05734550129588 2.6951583310328835 50.53219029533452 2.204555691784826 44.091113831326176 1.7497570124478963 34.99514023678839
17770 65443.4307980187 65443.4307980187 3.4848425473600337 59.8058115279548 3.0650245260551814 58.05734547948466 2.695158335695596 50.53219029191365 2.204555691854333 44.09111382873761 1.7497570123530382 34.99514023750145
17780 65443.43079815171 65443.43079815171 3.484842584839311 59.805811795755226 3.065024511851206 58.05734549203328 2.69515832697067 50.53219031653542 2.2045556918772333 44.09111383058679 1.7497570122690065 34.99514023703538
17790 65443.43079774396 65443.43079774396 3.4848426569776194 59.80581216701373 3.0650244455174005 58.05734547667591 2.695158329056308 50.532190208162575 2.204555691637583 44.09111383052552 1.7497570126633117 34.99514023293501
17800 65443.430797429435 65443.430797429435 3.4848426291955836 59.80581203224741 3.0650244644384186 58.0573455021533 2.695158326024514 50.53219023256769 2.204555691888964 44.09111382761617 1.7497570121745887 34.995140238243124
17810 65443.430797102585 65443.430797102585 3.4848425932965457 59.80581188937561 3.065024483147196 58.0573454915082 2.695158333547733 50.53219028232744 2.2045556916389257 44.09111383049337 1.7497570122258408 34.99514023802559
17820 65443.43079698962 65443.43079698962 3.484842600984871 59.80581194124404 3.065024476382021 58.05734551716079 2.695158326813319 50.53219026909864 2.204555691614427 44.09111383035867 1.7497570120698926 34.99514024128594
17830 65443.430796620836 65443.430796620836 3.484842605907774 59.80581191926328 3.0650244884233326 58.05734551421345 2.695158321465331 50.53219025420257 2.2045556915767968 44.09111383086801 1.7497570122058712 34.9951402367653
17840 65443.43079647917 65443.43079647917 3.4848426153688568 59.805811972415846 3.0650244847604764 58.05734549698607 2.6951583210651497 50.5321902314381 2.2045556915780025 44.09111383058245 1.7497570121188952 34.99514023802458
17850 65443.43079718824 65443.43079718824 3.484842612296173 59.80581197930125 3.065024476812225 58.05734549577892 2.6951583280846907 50.532190262074145 2.2045556917101727 44.091113829276146 1.7497570123421682 34.99514023592684
17860 65443.43079656167 65443.43079656167 3.4848426375383674 59.80581215053187 3.0650244596730176 58.057345505159105 2.695158325884101 50.53219028812921 2.204555691574348 44.09111383098774 1.7497570121021757 34.99514023841183
17870 65443.43079760228 65443.43079760228 3.4848426194209305 59.805812048628916 3.0650244702252767 58.05734551405649 2.6951583232817713 50.53219024962491 2.2045556918015166 44.0911138296342 1.7497570122654795 34.99514023707413
17880 65443.4307971149 65443.4307971149 3.484842661136605 59.80581221884308 3.0650244491406635 58.05734549930416 2.695158322755034 50.53219024380229 2.204555691624324 44.091113830645305 1.7497570122955102 34.99514023687908
17890 65443.43079747698 65443.43079747698 3.4848426385914126 59.805812126780296 3.065024461102684 58.05734551829065 2.695158320698054 50.53219026323971 2.2045556916328195 44.091113831923415 1.7497570121736752 34.99514023956068
17900 65443.430797050256 65443.430797050256 3.48484261511309 59.805811986305045 3.0650244788807597 58.057345533247485 2.6951583176131053 50.532190246425216 2.20455569163653 44.09111383142208 1.7497570120648542 34.995140239836566
17910 65443.43079665543 65443.43079665543 3.484842615662253 59.80581197629321 3.0650244861611275 58.05734550974613 2.695158320134262 50.53219024981229 2.2045556915531814 44.09111383087537 1.7497570122164203 34.9951402373378
17920 65443.43079661447 65443.43079661447 3.4848425989663614 59.805811904321885 3.065024491756754 58.05734552186647 2.6951583217108777 50.532190270880236 2.2045556916971396 44.09111383030798 1.749757011989317 34.99514023873311
17930 65443.430796637644 65443.430796637644 3.4848426236273387 59.80581204506366 3.0650244715644885 58.057345511405956 2.695158321870172 50.53219024144147 2.204555691709079 44.09111382983896 1.7497570119882317 34.995140239177324
17940 65443.430796575514 65443.430796575514 3.4848426195545184 59.80581200961169 3.0650244720292767 58.05734550625041 2.6951583233314063 50.53219023267425 2.204555691614249 44.09111383070566 1.7497570120183488 34.9951402395175
17950 65443.43079660788 65443.43079660788 3.4848426292288677 59.805812058744806 3.0650244733113214 58.05734551445457 2.69515831841071 50.53219023017559 2.2045556916458233 44.09111383102431 1.7497570119841042 34.995140239190285
17960 65443.430796710745 65443.430796710745 3.4848426166788324 59.80581195636074 3.065024488272008 58.057345514875855 2.6951583185995456 50.53219025276087 2.2045556916873124 44.09111382994612 1.7497570121207149 34.99514023735892
17970 65443.43079648618 65443.43079648618 3.4848426181150147 59.80581198317857 3.06502448572234 58.05734552584504 2.6951583142626974 50.532190230229844 2.2045556916768008 44.09111383027703 1.7497570119629053 34.995140239079674
17980 65443.430796405075 65443.430796405075 3.4848426144942697 59.80581197575115 3.06502448531302 58.05734551739515 2.695158318312172 50.53219024563175 2.204555691644936 44.091113830661854 1.7497570119566157 34.995140239060014
17990 65443.43079648718 65443.43079648718 3.4848426334321205 59.80581206819815 3.0650244754263563 58.057345510532265 2.6951583176664657 50.53219024254807 2.2045556916141362 44.09111383125902 1.7497570120452166 34.995140237781015
18000 65443.43079618418 65443.43079618418 3.484842611522032 59.805811910092814 3.065024496041456 58.0573455267437 2.6951583142776308 50.53219024019925 2.204555691610482 44.09111383026255 1.7497570119900154 34.99514023850091
18010 65443.43079617671 65443.43079617671 3.4848426344996235 59.80581204280721 3.0650244821181993 58.05734551693869 2.695158313854858 50.53219022969293 2.204555691641537 44.09111382994124 1.7497570119738721 34.99514023840329
18020 65443.430796280896 65443.430796280896 3.484842632072208 59.805812037812586 3.06502448255842 58.05734551211347 2.6951583157029058 50.53219024276539 2.204555691563818 44.09111383087874 1.7497570120475483 34.99514023830248
18030 65443.430796272536 65443.430796272536 3.484842630114087 59.80581204444265 3.0650244793372545 58.05734551661699 2.6951583163696653 50.532190243874076 2.204555691553063 44.09111383100972 1.7497570120193082 34.99514023892549
18040 65443.43079626546 65443.43079626546 3.4848426243743233 59.80581201044307 3.065024483149267 58.057345509328286 2.6951583187870503 50.532190255135745 2.2045556915902913 44.09111383045042 1.7497570119996377 34.995140239044986
18050 65443.430796281405 65443.430796281405 3.4848426199476177 59.80581198979094 3.065024482780825 58.057345507620866 2.6951583218709265 50.532190270480804 2.204555691578564 44.0911138308228 1.7497570119917978 34.99514023911933
18060 65443.43079617014 65443.43079617014 3.4848426199126634 59.8058119920025 3.065024483873843 58.057345509488016 2.695158319748127 50.532190256061924 2.2045556915586224 44.091113830869624 1.7497570119796115 34.99514023917062
18070 65443.430796420645 65443.430796420645 3.4848426137780875 59.80581193838327 3.0650244883840756 58.05734550293242 2.695158322184692 50.53219026719295 2.2045556916480473 44.091113829967824 1.749757012013414 34.995140238809064
18080 65443.43079634877 65443.43079634877 3.4848426304040085 59.80581203259006 3.065024480795142 58.057345502237304 2.69515831912113 50.53219026030607 2.2045556915829128 44.09111383071226 1.749757012030834 34.9951402387533
18090 65443.43079625529 65443.43079625529 3.484842620395831 59.80581197514192 3.0650244876098434 58.05734551276359 2.695158318281534 50.53219026371116 2.2045556915977262 44.09111383074165 1.7497570119836228 34.995140238752924
18100 65443.43079621079 65443.43079621079 3.4848426245654367 59.80581200043931 3.0650244860209743 58.05734551266294 2.695158317234679 50.53219026135708 2.204555691619409 44.09111383019327 1.7497570119685062 34.995140238945474
18110 65443.430796269044 65443.430796269044 3.484842635521887 59.805812074873195 3.065024473675723 58.05734551318046 2.6951583177088003 50.53219025189712 2.2045556916633706 44.09111382981618 1.7497570119612151 34.99514023879161
18120 65443.43079614001 65443.43079614001 3.48484264524525 59.80581211001059 3.0650244726844518 58.057345513365874 2.6951583152647496 50.53219024487116 2.2045556915513753 44.09111383094067 1.7497570120189236 34.99514023830527
18130 65443.430796168686 65443.430796168686 3.4848426378468575 59.80581205631638 3.065024477940304 58.05734551079165 2.695158315121998 50.53219023435878 2.204555691580437 44.09111383059001 1.7497570119922448 34.995140238712224
18140 65443.430796141765 65443.430796141765 3.484842638558228 59.80581207968955 3.0650244781343576 58.05734551932899 2.6951583131167975 50.532190241636336 2.204555691557602 44.09111383089515 1.7497570119961463 34.9951402386713
18150 65443.430796222456 65443.430796222456 3.4848426457502897 59.805812133422506 3.065024470487291 58.05734551074522 2.695158315661867 50.53219024477751 2.204555691576692 44.09111383096306 1.7497570120202315 34.99514023808421
18160 65443.43079614335 65443.43079614335 3.4848426446494845 59.805812106572375 3.0650244724337803 58.05734550580575 2.6951583168609017 50.53219024522763 2.204555691589701 44.09111383060534 1.7497570119934112 34.995140238291384
18170 65443.43079609073 65443.43079609073 3.4848426411705153 59.80581209824107 3.065024474751504 58.0573455140518 2.6951583153436958 50.53219025060572 2.204555691593126 44.09111383057283 1.7497570119581625 34.99514023865024
18180 65443.43079610824 65443.43079610824 3.484842638315776 59.80581208393707 3.0650244752887175 58.05734551420755 2.6951583155870464 50.53219024567504 2.204555691555013 44.091113830775505 1.7497570119785797 34.99514023904704
18190 65443.43079617282 65443.43079617282 3.4848426352204145 59.80581206624079 3.0650244782530827 58.05734551528204 2.6951583148161142 50.53219024238636 2.2045556916004476 44.09111383037863 1.749757011984298 34.99514023865689
18200 65443.430796102315 65443.430796102315 3.4848426397180625 59.80581208130636 3.0650244776102986 58.0573455195963 2.6951583126096104 50.53219023155396 2.2045556915979474 44.09111383035752 1.7497570119728316 34.99514023857292
18210 65443.43079605951 65443.43079605951 3.4848426380335766 59.805812076909945 3.0650244758954774 58.05734552006286 2.695158313712736 50.53219022832057 2.2045556915723603 44.091113830733235 1.7497570119796844 34.99514023836256
18220 65443.43079603067 65443.43079603067 3.484842641941283 59.80581210928818 3.065024473508478 58.0573455162738 2.695158314538374 50.53219024173392 2.2045556915594404 44.091113830778205 1.7497570119697836 34.99514023866465
18230 65443.43079613298 65443.43079613298 3.4848426429144603 59.805812114963324 3.0650244727322478 58.05734552000256 2.69515831371506 50.532190240959885 2.2045556915711386 44.09111383077664 1.7497570119811028 34.99514023873019
18240 65443.43079610581 65443.43079610581 3.4848426414225036 59.8058121025973 3.0650244729081852 58.05734551731005 2.695158314554539 50.53219023580506 2.204555691582748 44.0911138305881 1.7497570119671888 34.9951402387982
18250 65443.430796065164 65443.430796065164 3.4848426401505814 59.80581210207866 3.065024472345529 58.05734551354366 2.69515831664725 50.53219024766001 2.204555691553578 44.09111383082724 1.749757011960101 34.995140239141385
18260 65443.43079610598 65443.43079610598 3.484842640169064 59.80581209743357 3.0650244733003182 58.05734551465225 2.6951583159839623 50.53219024561596 2.204555691587624 44.09111383067106 1.7497570119584724 34.9951402387461
18270 65443.4307960365 65443.4307960365 3.484842640140465 59.80581209366013 3.0650244753554374 58.05734551758997 2.6951583144689346 50.53219024279536 2.2045556915634488 44.091113830824305 1.7497570119722232 34.99514023849018
18280 65443.43079603502 65443.43079603502 3.4848426350288313 59.8058120741833 3.0650244772941044 58.05734551965763 2.695158314923851 50.532190245525726 2.2045556915631552 44.09111383070558 1.7497570119551502 34.99514023898012
18290 65443.43079604748 65443.43079604748 3.484842640725314 59.805812100637894 3.065024473075553 58.057345516562066 2.695158315218797 50.53219024050682 2.2045556915433204 44.09111383085816 1.7497570119996175 34.9951402384695
18300 65443.43079610636 65443.43079610636 3.484842647822498 59.80581213925173 3.065024470472463 58.05734551735978 2.69515831367512 50.5321902398848 2.2045556915547793 44.09111383093416 1.749757012004689 34.99514023832014
18310 65443.43079612006 65443.43079612006 3.4848426435189457 59.805812105760914 3.065024472725844 58.0573455097639 2.695158316380243 50.53219024592902 2.204555691585123 44.091113830592874 1.7497570119997494 34.995140238162556
18320 65443.43079601102 65443.43079601102 3.4848426499605276 59.80581215441681 3.0650244691453774 58.05734551794953 2.695158313984537 50.5321902467208 2.2045556915478057 44.09111383087934 1.7497570119870354 34.995140238373104
18330 65443.43079605723 65443.43079605723 3.48484264866414 59.805812145241 3.065024470613898 58.0573455202557 2.6951583130936965 50.53219024424655 2.2045556915541176 44.09111383076511 1.7497570120075698 34.99514023821142
18340 65443.430796095265 65443.430796095265 3.4848426454590373 59.80581211806336 3.0650244734667957 58.057345520191326 2.6951583133717127 50.53219024275667 2.204555691568508 44.09111383070052 1.7497570120032995 34.99514023823292
18350 65443.430796107066 65443.430796107066 3.4848426486122666 59.80581214992019 3.06502446994584 58.05734551744067 2.695158313985366 50.53219025159548 2.20455569156043 44.09111383086352 1.7497570120047226 34.995140238270075
18360 65443.43079611291 65443.43079611291 3.4848426502285474 59.805812157895865 3.065024470075044 58.05734551833721 2.695158313327465 50.532190251484515 2.20455569156177 44.09111383075058 1.7497570120296544 34.99514023791334
18370 65443.4307960752 65443.4307960752 3.4848426571177433 59.80581219044271 3.0650244652041057 58.05734551476353 2.6951583134671524 50.532190241023685 2.204555691547549 44.09111383088806 1.7497570120254278 34.995140237967554
18380 65443.43079610523 65443.43079610523 3.4848426487530504 59.805812157563395 3.0650244683620316 58.05734551648191 2.6951583148833698 50.532190251538644 2.204555691559973 44.091113830844506 1.7497570119983992 34.995140238421556
18390 65443.430796024826 65443.430796024826 3.4848426535034007 59.80581217143593 3.0650244677971954 58.057345515200325 2.695158313753698 50.53219024670345 2.2045556915698463 44.09111383058563 1.7497570119786359 34.995140238434665
18400 65443.43079597018 65443.43079597018 3.48484265223189 59.80581217487939 3.0650244668305184 58.05734551785103 2.69515831395336 50.53219024855017 2.2045556915516014 44.09111383074406 1.7497570119612857 34.99514023872941
18410 65443.430795992404 65443.430795992404 3.4848426541481836 59.8058121879219 3.065024465698927 58.05734551675433 2.6951583140534687 50.53219025001425 2.2045556915531215 44.09111383075861 1.7497570119652925 34.995140238719706
18420 65443.43079599494 65443.43079599494 3.4848426541571866 59.805812185610115 3.065024465622622 58.05734551486381 2.6951583146509237 50.532190247995615 2.204555691569674 44.09111383058351 1.7497570119470243 34.995140238903055
18430 65443.43079598855 65443.43079598855 3.4848426518844313 59.805812172985284 3.0650244683538443 58.05734551957931 2.695158312818949 50.53219024354255 2.2045556915554188 44.09111383089297 1.7497570119447394 34.99514023888158
18440 65443.43079599308 65443.43079599308 3.4848426559593104 59.80581219583127 3.0650244656247554 58.05734551855448 2.6951583129989225 50.53219024589996 2.204555691554775 44.0911138309196 1.749757011951419 34.995140238756576
18450 65443.43079601215 65443.43079601215 3.4848426582781697 59.80581221436013 3.065024462741225 58.05734551777511 2.6951583132126236 50.53219024125723 2.204555691556443 44.091113830922566 1.7497570119505619 34.9951402388369
18460 65443.430795998924 65443.430795998924 3.4848426609097634 59.80581222847173 3.0650244616260642 58.05734551453513 2.6951583135637174 50.53219024411534 2.2045556915665103 44.09111383070008 1.7497570119608645 34.99514023858192
18470 65443.43079600478 65443.43079600478 3.4848426529699115 59.80581217730237 3.065024467162559 58.05734551785411 2.695158313131831 50.5321902412648 2.2045556915657967 44.09111383065525 1.7497570119594519 34.995140238718115
18480 65443.430796009634 65443.430796009634 3.48484265373688 59.805812195441035 3.0650244642563442 58.05734551721335 2.6951583136389434 50.53219024127361 2.204555691560313 44.09111383072433 1.7497570119571417 34.99514023884317
18490 65443.43079594637 65443.43079594637 3.484842658177725 59.80581220937053 3.0650244635619552 58.0573455149469 2.6951583135490274 50.53219024140628 2.2045556915535838 44.09111383075991 1.749757011951945 34.99514023871028
18500 65443.43079595618 65443.43079595618 3.484842656649854 59.805812205216654 3.0650244636603263 58.057345518163636 2.6951583129187506 50.532190237048255 2.204555691551205 44.09111383091323 1.74975701194268 34.99514023881847
18510 65443.430795996974 65443.430795996974 3.484842657905626 59.80581221513846 3.0650244635286867 58.05734552030935 2.6951583117567384 50.532190237704526 2.2045556915568345 44.09111383082868 1.749757011969717 34.995140238475486
18520 65443.43079594659 65443.43079594659 3.4848426546460907 59.80581219288801 3.06502446577119 58.05734551817224 2.695158312723891 50.532190238998524 2.204555691546949 44.091113830936145 1.7497570119500865 34.99514023869388
18530 65443.4307959686 65443.4307959686 3.4848426514735102 59.80581216853931 3.065024467479108 58.05734551414516 2.6951583143787126 50.53219024389051 2.2045556915540483 44.09111383079265 1.7497570119521997 34.995140238779236
18540 65443.43079599863 65443.43079599863 3.4848426584786543 59.805812209725815 3.0650244642207354 58.05734551628109 2.695158312315286 50.532190237597405 2.204555691547384 44.09111383083294 1.7497570119829073 34.995140238453935
18550 65443.430795999586 65443.430795999586 3.484842651416087 59.80581216878664 3.0650244671799265 58.05734551529247 2.695158314003645 50.53219024168996 2.2045556915495497 44.091113830835226 1.7497570119663468 34.99514023873313
18560 65443.43079597197 65443.43079597197 3.484842653404874 59.80581218351689 3.0650244656194827 58.05734551678146 2.695158313518756 50.5321902384273 2.2045556915497913 44.09111383085818 1.7497570119547956 34.99514023877142
18570 65443.430795947745 65443.430795947745 3.4848426530275973 59.80581218291313 3.065024465756429 58.05734551684582 2.695158313591308 50.5321902408511 2.204555691552087 44.091113830790846 1.7497570119492483 34.99514023877084
18580 65443.430795955814 65443.430795955814 3.4848426546107936 59.805812191667485 3.0650244653375722 58.05734551646381 2.69515831324478 50.53219024111454 2.204555691553218 44.09111383080021 1.7497570119475587 34.99514023881047
18590 65443.43079594497 65443.43079594497 3.4848426532094354 59.80581218430314 3.0650244661632224 58.05734551645401 2.695158313346301 50.53219024139599 2.204555691557701 44.09111383070295 1.749757011943531 34.9951402388386
18600 65443.430795926324 65443.430795926324 3.484842655700925 59.805812198942235 3.065024465821599 58.057345519104096 2.69515831231612 50.532190241359835 2.204555691548493 44.09111383082804 1.7497570119431858 34.99514023881333
18610 65443.430795923996 65443.430795923996 3.4848426538031867 59.80581218818363 3.06502446630535 58.05734551929114 2.6951583126687724 50.53219024165144 2.204555691547722 44.09111383081871 1.7497570119451973 34.99514023879095
18620 65443.430795937544 65443.430795937544 3.4848426539978217 59.80581219320995 3.0650244653500356 58.05734551848551 2.6951583131213663 50.53219024147812 2.204555691543925 44.0911138308685 1.7497570119486319 34.99514023883269
18630 65443.43079594378 65443.43079594378 3.484842654210476 59.805812195944455 3.0650244646556977 58.05734551876723 2.6951583132498698 50.53219024197294 2.204555691547496 44.091113830886606 1.7497570119454506 34.9951402388191
18640 65443.4307959471 65443.4307959471 3.484842653059777 59.80581218559033 3.065024465886077 58.05734551619931 2.695158313732266 50.53219024228476 2.204555691549823 44.091113830762346 1.749757011959445 34.9951402386562
18650 65443.43079592294 65443.43079592294 3.484842655835651 59.805812204765736 3.0650244647021503 58.05734551781452 2.6951583128383194 50.53219024181487 2.20455569154455 44.09111383082284 1.749757011953424 34.99514023869515
18660 65443.430795949294 65443.430795949294 3.4848426545957976 59.8058121954096 3.0650244646728155 58.05734551574739 2.695158313806339 50.53219024164238 2.2045556915441944 44.09111383083206 1.749757011963607 34.99514023863947
18670 65443.430795939836 65443.430795939836 3.484842653574144 59.80581218872576 3.0650244656608736 58.05734551579898 2.6951583136499275 50.53219024190109 2.2045556915470894 44.09111383081065 1.749757011957553 34.99514023866052
18680 65443.430795926506 65443.430795926506 3.4848426541498285 59.80581219309684 3.065024465671004 58.05734551759854 2.6951583130324375 50.53219024023067 2.2045556915484923 44.0911138308354 1.749757011947807 34.99514023871272
18690 65443.43079591449 65443.43079591449 3.4848426527305727 59.805812182625864 3.065024467231904 58.05734551841566 2.6951583128284353 50.532190241595664 2.2045556915429443 44.0911138308546 1.7497570119499908 34.99514023871595
18700 65443.43079592205 65443.43079592205 3.484842652255272 59.805812179293525 3.065024467101423 58.057345517244 2.695158313374988 50.53219024292065 2.204555691545182 44.09111383081605 1.7497570119542964 34.99514023866529
18710 65443.43079591508 65443.43079591508 3.484842654091122 59.80581219211524 3.06502446590866 58.05734551742116 2.695158313045715 50.532190241436155 2.2045556915492033 44.09111383081708 1.7497570119412431 34.99514023878383
18720 65443.430795902 65443.430795902 3.4848426530929233 59.80581218901228 3.065024466285689 58.05734551758822 2.6951583132573966 50.53219024319479 2.2045556915476237 44.09111383079579 1.749757011940248 34.99514023879564
18730 65443.43079591846 65443.43079591846 3.484842653412994 59.80581218626259 3.0650244665639663 58.05734551704068 2.6951583132120245 50.532190242930625 2.2045556915499978 44.09111383077434 1.7497570119446317 34.99514023876923
18740 65443.43079591307 65443.43079591307 3.484842655472642 59.805812201169324 3.0650244649534844 58.05734551602611 2.695158313238308 50.53219024194638 2.2045556915499382 44.0911138307648 1.749757011941474 34.995140238815125
18750 65443.43079590918 65443.43079590918 3.484842655532375 59.805812198728624 3.0650244655361365 58.0573455164605 2.695158312938255 50.53219024216021 2.2045556915461826 44.09111383082908 1.749757011947609 34.995140238683796
18760 65443.43079589972 65443.43079589972 3.4848426551460676 59.805812199133875 3.0650244651620953 58.0573455156066 2.6951583133855075 50.53219024288322 2.2045556915471387 44.091113830818735 1.749757011942436 34.995140238722165
18770 65443.43079589802 65443.43079589802 3.484842654153974 59.80581219364048 3.065024465871922 58.05734551651691 2.695158313230745 50.532190243054195 2.2045556915493614 44.09111383077505 1.749757011940098 34.99514023875822
18780 65443.43079589778 65443.43079589778 3.484842652401656 59.80581218285615 3.0650244667748257 58.057345516542505 2.6951583135688826 50.53219024369127 2.204555691544608 44.091113830842126 1.749757011943459 34.99514023872489
18790 65443.430795902816 65443.430795902816 3.4848426542119384 59.805812193416195 3.0650244653007563 58.05734551547657 2.695158313762492 50.5321902431124 2.2045556915465476 44.09111383081618 1.749757011944142 34.995140238723835
18800 65443.43079590667 65443.43079590667 3.484842654035135 59.80581219199256 3.0650244656063377 58.05734551642283 2.69515831348053 50.53219024251975 2.20455569154619 44.09111383082898 1.749757011944576 34.99514023873006
18810 65443.43079589273 65443.43079589273 3.4848426548285296 59.80581219555051 3.0650244652369576 58.0573455165886 2.69515831332104 50.532190241398595 2.2045556915444458 44.091113830813086 1.749757011943203 34.99514023874184
18820 65443.43079589099 65443.43079589099 3.484842654849195 59.80581219862893 3.065024465126817 58.05734551636705 2.695158313362106 50.53219024304452 2.204555691545119 44.09111383083827 1.749757011938727 34.995140238772755
18830 65443.430795892025 65443.430795892025 3.4848426557042536 59.80581220377351 3.0650244647221534 58.05734551633098 2.695158313233969 50.53219024266423 2.204555691544354 44.09111383083224 1.7497570119422299 34.99514023873548
18840 65443.43079589029 65443.43079589029 3.484842656422718 59.80581220772627 3.0650244642361755 58.05734551628111 2.695158313134451 50.53219024152837 2.2045556915442215 44.09111383081893 1.7497570119425363 34.995140238739545
18850 65443.43079589894 65443.43079589894 3.484842655557421 59.80581220307743 3.065024464547006 58.0573455162248 2.6951583134180424 50.53219024316103 2.20455569154435 44.091113830823616 1.7497570119425099 34.995140238780316
