*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 25
Case: continuous
Seed: 9
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
14970 78755.97024714574 78755.97024714574 3.0294474743696043 60.144275719587455 3.0304067856654697 53.631579616505356 2.6334297805727944 50.004515000318186 2.6258746085288283 48.5494147392991 2.9973631694841387 59.91100073452308
14980 78771.10887073594 78771.10887073594 3.054395984197774 60.166375437343774 3.0169097278913912 53.58881298623696 2.5960874646789303 49.791814077251175 2.6532481927765095 48.25834239036405 2.9971034066390407 59.780963371783486
14990 79610.68665751489 79610.68665751489 3.002820263626128 60.31719566123258 3.029669904159762 53.80582876947801 2.6164226493823284 50.01890991170848 2.6732224770389617 48.733905881066995 3.08078699357893 60.156802260672485
15000 78874.29196321346 78874.29196321346 3.03875236667013 60.238826234147155 3.025169641412875 53.693242924085375 2.621154737728669 50.061582302655566 2.6402458681305636 48.512889402568774 3.0042864510985567 59.96663992211881
15010 79260.96988692955 79260.96988692955 3.029273648752406 60.223351502819284 3.015790821452391 53.721604310953964 2.5913189752227193 49.82100439599357 2.661250966735902 48.47157453744811 3.052847635625458 59.9815962432676
15020 78850.19528967985 78850.19528967985 3.023525620282989 60.16157106852939 3.015378247979156 53.72475031509559 2.6011786000736046 49.80614464967794 2.6285005119635603 48.45017977915526 3.009436584024396 60.02805691322648
15030 79252.87943527661 79252.87943527661 3.0269238228698674 60.26934167536516 3.0270328994701585 53.80384616478305 2.6220399117761577 50.008994735410724 2.642379938990745 48.66271227814359 3.051644341545884 60.11297488199203
15040 78838.05047010661 78838.05047010661 3.0412601727840123 60.31065403853624 3.021189261516702 53.66560346956503 2.6042269250177377 50.231744084177365 2.634620662455281 48.528982748765436 3.007064033727363 59.867379611496126
15050 78860.50832407037 78860.50832407037 3.033824632910969 60.234611363070826 3.014590584485093 53.65059213061246 2.5862977239304326 50.00446964361413 2.641704143626291 48.44574969951679 3.0088312813167013 59.86568493783499
15060 78778.23347720315 78778.23347720315 3.0296098598113708 60.19556387668148 3.0211537910759563 53.65660525349089 2.60251301341768 50.03749208647626 2.6200339024164103 48.54672236745164 3.0069038383374633 59.89159813560355
15070 78841.19657022733 78841.19657022733 3.0189866570344943 60.297878568138394 3.0297239592222245 53.76041623205774 2.6169947867067744 50.26387518802142 2.6171584520780415 48.74860227385666 3.004023356570923 60.029210105777345
15080 79141.63912699732 79141.63912699732 3.041439002664143 60.370872260900946 3.018801776149585 53.71232742313282 2.5990134131904776 50.37917425183122 2.642652125638311 48.70844781733863 3.041138416059361 59.91075813807489
15090 78959.81209147467 78959.81209147467 3.0512913224367204 60.34079542980498 3.021631387734007 53.7096231994205 2.606954050199662 50.27464473639262 2.6387425241153353 48.58368087795173 3.018992497169403 59.92008803389077
15100 78969.58731756288 78969.58731756288 3.027277373257551 60.26701255262964 3.013521361263157 53.59425824166715 2.588910714564548 50.17768095035232 2.643043815408258 48.521312772209605 3.0275532779489844 59.768367696616146
15110 79047.69960887202 79047.69960887202 3.03796549561014 60.33026075801128 3.0197055484521034 53.59797730401132 2.598734507189227 50.381135255775376 2.646720196265034 48.58367766408343 3.035361764064236 59.75880613435882
15120 78927.19181525098 78927.19181525098 3.045428851554975 60.27642398580465 3.0286380616452053 53.71281394085143 2.617510090384664 50.2871315775684 2.6194395827008528 48.676542804487184 3.0257686334954617 59.907639062276516
15130 78572.31589243261 78572.31589243261 3.0229114871453246 60.28864006367464 3.023215506695829 53.48856951712048 2.604752643151801 50.5189784331281 2.61118765828427 48.60016337414797 2.9932088967203567 59.57452963825376
15140 78467.52179378126 78467.52179378126 3.025122614914296 60.15928935049895 3.0221859600691054 53.502680877607204 2.6093409203999913 50.28838512007185 2.5948379634523855 48.55043700546853 2.9876507219956694 59.643752712428885
15150 78754.5274239595 78754.5274239595 2.9655919107234205 60.1348773043188 3.016906116709566 53.29458946264487 2.6031113701674404 50.594242172827904 2.5933491699189175 48.87724959689477 3.0364964691528216 59.374183833603745
15160 78752.77507317202 78752.77507317202 2.9961429222300215 60.16716740645881 3.0153413216711127 53.40740289714485 2.5896762141452094 50.26332393289035 2.6129721374443364 48.62224004184482 3.022875088759459 59.53907685815424
15170 79076.93941153518 79076.93941153518 2.966311515015976 60.21102106793589 3.017544291639171 53.390744917473185 2.598019258297796 50.39543737719053 2.6340407946173885 48.763636967659856 3.052928275141779 59.55724100337049
15180 78870.2273473953 78870.2273473953 3.0131050777850232 60.309065582165104 3.0345461070224213 53.53657400685946 2.6392601435085585 50.74312794135481 2.6024589678872876 48.93231780796989 3.0284041727357462 59.720537239819855
15190 78454.06521649082 78454.06521649082 2.9635677298613055 60.200062886706746 3.030630711490959 53.365417909075695 2.631734591935297 50.962704270152976 2.571719289695173 49.0441285771169 2.9896198115598445 59.51021597091293
15200 78248.59655661309 78248.59655661309 2.9952576172737313 60.13615366729923 3.012896746346202 53.36233699233877 2.586823679196303 50.35816736183477 2.5846136308415515 48.54467155707389 2.9709422863569115 59.41439743396822
15210 78527.62864053776 78527.62864053776 2.960146649582709 60.12289718550216 3.010167190474723 53.164470923305046 2.585404357437735 50.670024546060844 2.5860512268678484 48.71807116944024 3.0214425995164245 59.173342798445454
15220 77794.11866823748 77794.11866823748 2.9684998368480713 59.97588655018968 3.00873547267719 52.94170851305157 2.5781266881374223 50.57710216894939 2.557535748663857 48.44038645935201 2.9499071587536454 58.83343349246851
15230 78312.97175073798 78312.97175073798 2.9964515752413137 60.11896899548822 3.0220567196552546 53.1377040436738 2.61064230223574 50.53536044818566 2.600192681077425 48.495399043078855 2.983356294628679 59.17239458373477
15240 78402.85568153196 78402.85568153196 2.952884535235821 60.02531467170525 3.0043825569153833 52.72729445242945 2.5761509386456565 50.61513716949521 2.614942742204789 48.393456659016536 3.0202540697173905 58.5985266369272
15250 77517.27624900923 77517.27624900923 2.982229532975279 59.93331872580611 3.0148968764992 52.50901673191391 2.5935185287021674 50.748738228749666 2.5969662451326045 48.064327284730034 2.916958822526491 58.22890800684238
15260 78450.4628432441 78450.4628432441 2.921175768742729 60.17601344634868 3.0069549007387457 52.642250108068325 2.559437947367116 50.96323864347725 2.651597923491378 48.49682993054793 3.0023258145726786 58.424883149349895
15270 78039.94563447095 78039.94563447095 2.901765228588046 60.23786211457284 3.0257548517746606 52.72366939125606 2.611442395366649 51.40032451733089 2.606322700858967 48.7060116671199 2.952546377254409 58.578545556742775
15280 78543.42644328129 78543.42644328129 2.9743030911272306 60.217502103084605 3.01571470622188 52.85985175069074 2.592801649024671 50.744564700240524 2.6635381963495304 48.21863602536808 3.005456367009416 58.72721611959325
15290 78399.90276588158 78399.90276588158 2.965256199721693 60.091266114774946 3.028682550241412 53.28080989754374 2.624706394497732 50.4887344880056 2.604031711874483 48.62891173152584 2.9766781349107223 59.41784478531876
15300 78199.84551848452 78199.84551848452 2.9386200568996186 60.19058193571801 3.0208178101550263 52.63623113978074 2.613748843457902 51.444634706602415 2.589267259832186 48.69940612276846 3.004874298229975 58.37271710208012
15310 75094.36745337468 75321.34543001503 3.0668995335117333 59.98029259883304 3.0188923809066597 52.73307427021669 2.6055580613361062 50.85715020653862 2.4858195501838787 47.51900385071015 2.604394463799039 58.485766220758606
15320 77855.35736222127 77855.35736222127 2.9321331019044172 59.91206664510141 3.015332562852588 52.54085046852066 2.608845037161794 50.56364030821335 2.631723978026982 48.06122898691791 2.9358100347598595 58.440322382074484
15330 79004.03426135103 79004.03426135103 2.9296879146526 59.982727465626326 3.027620417914793 52.77103263295746 2.6296277311931022 50.5166431177445 2.6465536752514063 48.51773987710028 3.0809099147537315 58.79287120972428
15340 78999.700035255 78999.700035255 2.998999753047274 60.29021937289821 3.027425115494127 53.455567253875415 2.6289344694951993 50.20924379233503 2.694087226164818 48.23982538735214 3.0060140578631893 59.72517078369374
15350 72674.80764471348 73854.37076779762 3.121000008005493 59.88916077995327 2.990665986241623 52.57704538512469 2.5714106022947565 51.14788628285726 2.378529886508684 46.83982838524591 2.318718153420376 58.1520201387943
15360 72259.31944457367 72563.38860156963 3.183281314121841 59.96157202913076 2.985456602459003 52.5284184377977 2.548747749624435 51.24879204751323 2.375328277243496 46.50532381979521 2.2710784249972216 57.95827316459707
15370 72019.46442839777 72135.0174681265 3.2133703317883735 60.15631063539458 2.9882310041601348 52.8783718978585 2.5748543287425174 51.46074627107937 2.359821038428855 46.66276680382451 2.2165444851998988 58.459853314122434
15380 77109.46034466983 86886.14367955388 3.020032528967338 60.32967895667168 3.0101509597108667 52.97264260061948 2.593047553456993 51.11456982104154 2.6039582537105765 47.95334350313031 2.8151038832403024 58.870331509026265
15390 77184.59486323186 101477.91535461028 3.0295420807156233 60.37222947316319 3.026562454521671 53.27401295763505 2.63217667572988 51.14672020586767 2.5988499202742514 48.19110794932917 2.800246067068832 59.31781979222534
15400 78933.03544851202 78933.03544851202 2.9338229182265643 60.264396671635055 3.028955432090651 52.93992959454508 2.6235460046309504 51.106359818882574 2.653447810400879 48.77567975452761 3.04559178286145 58.906986435028735
15410 79573.52841304087 79573.52841304087 2.9035527004013075 60.45588319719278 3.039003404954115 53.33906229304336 2.6393418750156763 51.07669150667292 2.7152411700173813 48.99269909712124 3.0581060612842665 59.58207035995098
15420 78391.20602337195 78391.20602337195 3.026844614356407 60.311874918960086 3.0059022229287193 52.92546962117192 2.575980289195658 50.583505756135544 2.6864411676021334 47.90647202994706 2.9696738741343043 58.83277052730948
15430 78287.9268444825 78287.9268444825 2.9794386682464244 60.22643833926885 3.0134458818958367 52.743046756383514 2.6077360628796917 50.87544158608335 2.6620821194380233 48.08660730079903 2.973224534836146 58.646351434920966
15440 78053.95837782108 78053.95837782108 2.9303688614801398 60.0701111434353 3.0170332150534787 52.754921613155965 2.611968455570125 50.609689775560625 2.6198893633643743 48.236005635160915 2.957181602588077 58.72706144643893
15450 78465.57512313461 78465.57512313461 2.982857568899664 60.164305564626325 3.014907805251165 52.978295646212466 2.5922471567212386 50.63375759400878 2.6383346451500183 48.20992324857181 3.0051032395213557 58.88710848842642
15460 78278.44733048252 78278.44733048252 3.0009087095030695 60.17207940246226 3.01215370743273 52.826869493588866 2.605258978785277 50.870562065195706 2.6382815618452127 48.15890145860992 2.984892000916991 58.70488161515466
15470 77658.76239052287 77658.76239052287 2.993432293849431 60.18846203548327 3.003755628939928 52.562159273107014 2.598763520785356 51.25100340921779 2.602866972649824 48.22123953326454 2.924600346273599 58.32391846673913
15480 78890.85599410544 78890.85599410544 2.9934204816053507 60.261173607755765 3.0286337804723105 52.817833383301405 2.642274957356054 51.20941087773072 2.6556466683686977 48.649605478123156 3.0538908769506934 58.68330089599291
15490 76136.6540220743 76240.81013063023 3.0617562732386516 60.08039544759217 3.0033151253556833 52.764050170925614 2.5907622514511206 51.23348456800897 2.5185688074264165 47.89854045615269 2.739821841138512 58.48218592200213
15500 78056.67855612829 78056.67855612829 2.9747996822221077 60.22477374543085 3.022832128001926 52.8995570227307 2.6208980618838726 51.17941343628313 2.6155222772314954 48.44918367402476 2.949387550682519 58.773851645259846
15510 77548.50928830463 77548.50928830463 2.988150114455063 60.14021469288484 3.008469989560009 52.614667758944776 2.595626170622266 51.34210131335634 2.5858131998316116 48.27781275492826 2.9195625373094045 58.27848700893305
15520 78091.08526668308 78091.08526668308 3.03088123536288 60.25236811364595 2.9997698535440493 52.67767211726852 2.5691064836711957 50.93893335707516 2.660206573359853 47.941749155591545 2.9605856563004966 58.39246571260502
15530 78326.64575046119 78326.64575046119 3.0627971284690623 60.31103143069369 3.0018227397803643 52.85811988710854 2.5710834278724852 50.559717637281395 2.6987561518614185 47.70887939134626 2.967043195327485 58.648227980919344
15540 78447.58476845069 78447.58476845069 3.034934678498653 60.35859920896447 2.9986281238755685 52.82935465798715 2.5781951545058477 50.91371230321275 2.685074244440232 47.97772812912495 2.9895780250234036 58.58756122508852
15550 78343.56385596361 78343.56385596361 2.9855797510275806 60.24962528146675 3.0183180293788108 52.76579402178448 2.611890264479514 50.999141037150125 2.6359399979269633 48.33945279151749 2.996943664397959 58.56491183121101
15560 77905.45466014693 77905.45466014693 3.0796756838764012 60.290286837330356 3.0002437795257295 52.83808235577467 2.5732029393806926 50.827989962418975 2.6622864665077093 47.77948523795966 2.928539567632387 58.51103108512071
15570 77633.45968678362 77633.45968678362 3.088879849923006 60.248049598384775 2.995756700106852 52.54561478541524 2.5629517765164986 50.69027526561252 2.6681072935222523 47.44813481394837 2.910349090752292 58.15037201017264
15580 77792.07588399132 77792.07588399132 3.0890901091733207 60.25875050932886 2.9886309394036306 52.66354442179384 2.5488274523622554 50.66456199325932 2.6704405767363224 47.53684483096082 2.9247339069323335 58.28784598463001
15590 77915.5878631738 77915.5878631738 3.0683629116679025 60.19091284910203 2.999958662310613 52.631125501676316 2.567938372069582 50.40250346675625 2.684248226489457 47.47448047305718 2.9341955052534785 58.35418543579096
15600 78490.82741499276 78490.82741499276 3.028666814465898 60.30064805170675 3.011620366555313 52.64937772472598 2.6072043006562198 51.153369019815564 2.675149806889271 48.14352105512062 3.0086047775456795 58.37162275585253
15610 80243.13422416037 80243.13422416037 2.933653725488671 60.250673239714736 3.0142593347693416 52.7368017610673 2.607224674497724 50.645584745350895 2.7425529033417853 48.58594345635171 3.2136008694777582 58.71352094339247
15620 78229.34601669305 78229.34601669305 3.0373439684733485 60.30842818982406 2.997797882031832 52.9849575812456 2.5776446464136806 50.83584902481975 2.6520465233015016 48.04976680319965 2.963185985826576 58.84316543243184
15630 77819.35314052204 77819.35314052204 3.0258002400561526 60.10217112713029 2.988593865592842 52.80021006647065 2.539851599475929 50.542708091738135 2.623653208149258 47.863467675852625 2.9397870153704124 58.54723147779965
15640 77820.40831879356 77820.40831879356 3.004382672154493 60.134651696405285 3.0010330883453227 52.75076520137672 2.5743232015430473 50.88210108001593 2.6140911600603736 48.12119782933918 2.938330529554908 58.50631288808214
15650 78456.48074707681 78456.48074707681 3.023151263743435 60.245621783799 2.995211036345492 52.72015455981971 2.5667250775068493 50.935751840312356 2.662568667725618 48.07614137157998 3.013779322241546 58.41794005630958
15660 77795.38764147025 77795.38764147025 3.0634867904567424 60.17875932232264 2.986207450145802 52.57385986632783 2.5386119158445974 50.528690735207846 2.663344437737923 47.50577800984746 2.9378729883224457 58.181421549256704
15670 77698.50947500889 77698.50947500889 3.044587602211443 60.098907383786575 2.988193594707932 52.78253904310697 2.5436704559740124 50.43541717193829 2.6227819092598876 47.67753488360875 2.9308967697258206 58.4931276154398
15680 77895.49966940933 77895.49966940933 3.0626722648786906 60.215354638383076 2.9883977850438357 52.774260503871425 2.558036597213041 50.547088759112626 2.652173687390369 47.66554625317179 2.939631970164283 58.523546781513566
15690 78128.65857838406 78128.65857838406 3.0655202044558467 60.26312599472833 2.9927673117675138 52.86816532066152 2.5581840059965306 50.54465973129424 2.6680480286832906 47.71626189484253 2.9597912808335103 58.611331286278144
15700 78418.73440807626 78418.73440807626 3.046684128440901 60.16419186344371 2.99159879843987 52.6596381050894 2.5549263071390316 50.42930546235034 2.6845138289032984 47.72111102580017 3.0089661613542096 58.35205588432121
15710 77798.38061112515 77798.38061112515 3.0758542367111805 60.20766991979332 2.988165202699187 52.55441660809089 2.549469271171077 50.60819430459736 2.6676442234809397 47.46525121242535 2.937702909702711 58.162247221807824
15720 77796.76402327561 77796.76402327561 3.0560005154510677 60.211770470514104 2.991717987231345 52.65090412397036 2.5603919919376543 50.79589911042029 2.649106389550927 47.65857480512096 2.9365578019956975 58.304660335056525
15730 77868.49405756716 77868.49405756716 3.059942785572253 60.17583434070941 2.9817295495806317 52.509939194382895 2.5374390474839266 50.783570873851524 2.643139546499625 47.64339856474154 2.968164053646442 58.03479409702413
15740 77420.43054649982 77420.43054649982 3.064381164516378 60.12473928968339 2.9855435418599128 52.51014448147964 2.5383943298504548 50.58640318901897 2.6375404967568046 47.42207678702807 2.90420931499075 58.06284575581217
15750 77652.73013950612 77652.73013950612 3.0715382577919987 60.2070014534656 2.989052630509814 52.69182949597397 2.5565299408347597 50.67883575352231 2.6409962189464613 47.58406295179595 2.9202473571184293 58.33682911894123
15760 77652.00040868863 77652.00040868863 3.0682244801979923 60.200947814300086 2.987031759015079 52.59150085544237 2.5476571194622473 50.660318273626224 2.6528740591200823 47.52926805980287 2.919829727442783 58.19888749159964
15770 77775.84742683571 77775.84742683571 3.0629307450581056 60.191044316130494 2.990321667792731 52.570810183988186 2.5507454824820024 50.609655184050894 2.6599337174152966 47.508112026384 2.937509666249231 58.175143115983914
15780 77724.12102194784 77724.12102194784 3.0569619101879706 60.188169605843655 2.989684300583931 52.66385106194682 2.5540501213600257 50.64424130602836 2.6537431558213855 47.580989174269135 2.921956488928053 58.34223969351097
15790 77851.73021797276 77851.73021797276 3.0435710482206173 60.16276153259169 2.986473437839148 52.672961328950926 2.5507489480965813 50.609673876662825 2.645773534771846 47.677144377514715 2.9453447146865543 58.35458733070361
15800 77786.23295867338 77786.23295867338 3.0487495848227333 60.11999825038742 2.9939487516976393 52.64411295440705 2.5663575350463037 50.63169551098294 2.642517755697885 47.70808383034567 2.9361201378398922 58.33987130402047
15810 77759.44634703672 77759.44634703672 3.041484606117069 60.14488845047004 2.9901420367218012 52.5920106614315 2.557149387688081 50.652669931234755 2.649622088587072 47.669080265064906 2.931776751781113 58.254577315159864
15820 77740.78548715079 77740.78548715079 3.0510316805673483 60.15498460938354 2.988633703655036 52.76048349521787 2.5530375867411066 50.56901909512957 2.6367935714391377 47.703059635107955 2.926382897131166 58.476535676666536
15830 77733.4089278513 77733.4089278513 3.0505825628307517 60.14978472898981 2.988614316346051 52.72264781242952 2.5450018226762303 50.59300157072742 2.6393613467101638 47.71955190775454 2.9259865618456122 58.40250625863026
15840 78051.97174351882 78051.97174351882 3.0260522944523705 60.1415532629924 2.9851074175526233 52.58665555255476 2.532772099133346 50.485295828040194 2.6747868725720445 47.61239296117204 2.9649245035030747 58.23646219891836
15850 77887.26744211784 77887.26744211784 3.012951422949585 60.12540887802734 2.993783182457501 52.5899064225492 2.546992066092599 50.74770194841948 2.643310870314909 47.86483184691463 2.9509505173726343 58.235827094600204
15860 77727.84418779206 77727.84418779206 3.017090477188963 60.08077517640259 2.986160958726527 52.55514948859407 2.5354429550854283 50.57094352022857 2.636715074922936 47.72864879426976 2.936878172702893 58.20179934091504
15870 77573.17486677053 77573.17486677053 3.00793820246638 60.04242771434816 2.9881434891228693 52.66334107365816 2.539449983064747 50.5769617674626 2.6118297502607035 47.80446579248446 2.92093091060569 58.32887799466816
15880 77942.98224810848 77942.98224810848 3.023080254373298 60.160989126533515 2.98690382650928 52.69257810403825 2.5387989009384637 50.59539528648299 2.649709796180011 47.76849501906101 2.952678276747571 58.37316399745295
15890 77621.49403552209 77621.49403552209 3.0485838150621216 60.114312799439 2.9845426066958627 52.587922216104026 2.539291487689143 50.62302535125308 2.638063987862687 47.61217295272039 2.922734700433728 58.20267624000064
15900 77688.19276411411 77688.19276411411 3.0503662064055708 60.1643406128595 2.9861228310612495 52.658951930068504 2.5433029346957614 50.61000792454135 2.6526492592599182 47.561316266746026 2.9189001940507513 58.31594983057884
15910 77609.45497888791 77609.45497888791 3.0514355037554277 60.110106385298856 2.986134731918579 52.60356853928063 2.5356578777090575 50.498080485069316 2.6459638478392304 47.513903947426606 2.9181886929920458 58.21230069262886
15920 77543.83097169352 77543.83097169352 3.064285427867115 60.07723748515333 2.9856025573432694 52.560857613679175 2.541950945415394 50.489815826512164 2.6392352838195614 47.46807137973316 2.9172320054971865 58.15749332140032
15930 77480.25754960674 77480.25754960674 3.053181503444017 60.08292106142496 2.977433064638242 52.53342393134158 2.5224037086229334 50.54885078868041 2.640537581527971 47.47235307280551 2.9083998488363463 58.09037680680553
15940 77510.51381497442 77510.51381497442 3.0221806379214065 60.08999738689641 2.9826738602705083 52.580732248624976 2.532307975874653 50.68745344336955 2.6202112943592506 47.7105941106664 2.915040265198002 58.17871630286611
15950 77650.30217303953 77650.30217303953 3.0486524286566863 60.10302787392198 2.9824313145099444 52.52450282906237 2.535978701788119 50.6029078350598 2.6427106270875447 47.53181712955718 2.9330360966953863 58.09344919733826
15960 77753.3852229226 77753.3852229226 3.025490496471291 60.123103416481115 2.9914151768233044 52.62741157874457 2.558856212845659 50.84495856601484 2.629792779457035 47.859390861261474 2.9375007338320804 58.27183964300365
15970 77665.49377190159 77665.49377190159 3.0291719692019043 60.06907811211942 2.985019452104788 52.64002800505911 2.543165205167839 50.609434322470875 2.621963811152429 47.76999121967242 2.93191353185623 58.29085599729956
15980 77562.0006453335 77562.0006453335 3.0310584618687493 60.12105087163001 2.9850187823659993 52.63217910807201 2.5482268525779705 50.740773400632136 2.6200651136796425 47.777722607880165 2.916576169512275 58.266697785500675
15990 77722.54367876991 77722.54367876991 3.022853902086661 60.076928046808156 2.98481233962995 52.64557035506123 2.5464817289269113 50.696289970533115 2.6282894284412115 47.812668027752046 2.9339668910105803 58.303284671992074
16000 77458.28050401325 77458.28050401325 3.0249956113208456 60.088174537712895 2.9857828311296335 52.56540807813559 2.54604827451121 50.8636022906647 2.6103705063991396 47.822620616155724 2.910102624029897 58.15878974420159
16010 77377.91029671712 77377.91029671712 3.019741751284901 59.98819289627773 2.988474128306433 52.559442348227385 2.552095716244818 50.75515040105475 2.588168805603892 47.881052815872735 2.9118114133427877 58.161340708269265
16020 77372.1415304187 77372.1415304187 2.9999469487664756 60.018454479578864 2.993393922540273 52.565350368797695 2.5654465385235947 51.01334951253327 2.575211874664334 48.09774510530336 2.911581290136473 58.16754336832999
16030 77481.35670423663 77481.35670423663 2.9978354147360955 60.0152334460311 2.987709286405338 52.57396043318911 2.5475559322352237 50.81732049553143 2.5957029367791757 47.95015915127096 2.9188267705949666 58.19091418013882
16040 77425.1796009354 77425.1796009354 3.0286592552522005 59.996874423895235 2.9910196487083325 52.63478839237266 2.559300596545426 50.7180809028528 2.589219496140246 47.8710206662182 2.914548938366574 58.26054720337395
16050 77267.46566916048 77267.46566916048 3.0203128976669946 59.93160956856841 2.982377067488976 52.505961600431 2.539941533129326 50.64088825570369 2.584327028872001 47.774196247105266 2.9052513087257497 58.07088341750793
16060 78196.79249722086 78196.79249722086 2.9745475063304436 60.00493723149213 2.99744953772891 52.58085288386243 2.562904387941895 50.87821163593595 2.610313794601614 48.298510976813255 3.013092572049981 58.2105100711808
16070 76773.87763421812 76773.91027100365 3.0699308245469696 59.990543661052534 2.9789795218875765 52.62441373120425 2.5317697797146024 50.54857544941945 2.5796772442262936 47.47251288432204 2.8319321471808987 58.18466211921237
16080 76178.18168036515 76306.15099196915 3.0885878160360396 59.90977227736299 2.9740466210666754 52.50767949270644 2.520623485875404 50.48166291665342 2.5485709994870698 47.23936919828417 2.774544323688667 57.9875149433349
16090 75783.27085407756 75837.53649646824 3.10568707382866 59.95452255717352 2.972909629122195 52.616572974902006 2.5220589451499174 50.56379305151573 2.5318219540112477 47.19802422786315 2.7158038039492296 58.1174952274526
16100 75441.03814720677 75560.05590847274 3.113546119453831 59.90573269394597 2.9711032143944864 52.638957340130645 2.5133485415635377 50.521873970488016 2.506629187855514 47.169187958119714 2.678751374962784 58.11465730781558
16110 74830.30705695075 75312.36847667927 3.152375357204489 59.87913091666842 2.966081079031082 52.54040128795866 2.505116109179556 50.48052108189782 2.4936467148816193 46.80623240492439 2.607684592102637 57.93831944037336
16120 73937.03703549146 74747.67225515666 3.135222264738982 59.73979912280494 2.970755658951483 52.53318414904445 2.514343693312662 50.76311591572064 2.400992823211985 47.03757558148086 2.521340099836468 57.879335267762144
16130 73987.77358979994 74088.99297324895 3.1590012889316985 59.865436211987095 2.967967485995255 52.62582969068245 2.5157060510989413 50.629819841397676 2.4368616550710835 46.8156776346216 2.5026352920546597 58.05656408478706
16140 73706.6279263983 73748.76636961289 3.1812354827879687 59.83417285860007 2.9660949777610437 52.62329775248305 2.512026090796589 50.51742359684686 2.4245031748510835 46.62764820164151 2.4730965524843853 58.031457776725844
16150 76095.26020188363 108049.34232151156 3.118099699311473 59.99601291376809 2.9816820880316652 52.77776635189545 2.548536313971397 50.48579904564117 2.5548275430525558 47.28101139051778 2.7322649396185508 58.43422046664688
16160 76693.92246524962 104607.41830873745 3.0438420146313923 59.87846723954329 2.9921234554008254 52.73435984215879 2.5649974962818924 50.59233629479031 2.5410296927262066 47.840301261955304 2.822103945682389 58.42293615341428
16170 77468.06719986685 85744.41365509473 3.038889933053663 59.91912975343641 2.997567385344133 52.71995637496407 2.5745820302465816 50.57582190902482 2.5893075286373066 47.93944575979288 2.908541200754041 58.46597742196376
16180 78081.0176324251 78081.0176324251 3.0120468049363307 60.110274698165554 2.996714625869239 52.76511427545518 2.574195812397709 50.666341624740234 2.6513019384577117 47.99104272994128 2.9541574306323723 58.58571716968474
16190 77743.69654322896 77743.69654322896 3.0223512030745736 60.057388784723706 2.9838647532409066 52.58220807842912 2.5473296181799694 50.43665240979847 2.6489440645903564 47.60458295768514 2.929609847846449 58.31325563190975
16200 78909.83501873838 78909.83501873838 3.001303901731315 60.202438989429794 2.98968395556146 52.847571209065784 2.55666678583269 50.43871839169876 2.70998740696381 48.0125332845341 3.039101211460176 58.72953126299804
16210 78617.02977459544 78617.02977459544 3.0073993420833576 60.115083627899345 2.99832118329369 52.86408466535205 2.593005926386518 50.427585526185425 2.683285714597847 47.98057100410641 3.0075592005699554 58.82667811122704
16220 78663.77492476263 78663.77492476263 2.971810406708451 59.96340346822741 2.9898461261940117 52.905491980467076 2.5468752031224415 50.11475474783813 2.6670311932235866 48.04204719682024 3.0246697102396287 58.852082323158655
16230 78126.69407360311 78126.69407360311 2.998438445365664 60.030641761921146 2.9952486543177277 52.86184614897378 2.5722135113988776 50.48144463167615 2.631830992483261 48.02751951019768 2.9675238974037677 58.75828887159035
16240 77849.69314600513 77849.69314600513 3.022598721088507 59.930570259948105 2.983004353333514 52.77642371168805 2.5550051746242106 50.23898315721376 2.628021548220601 47.73797119732779 2.9425270839500564 58.63684838323412
16250 78085.9525145144 78085.9525145144 3.02697493246002 60.00802543824185 2.98838723108013 52.86714030134094 2.5512589367919394 50.07080047431753 2.654451508236138 47.67402853748967 2.957559265621412 58.76843457052163
16260 78383.10403303771 78383.10403303771 3.029481674290585 59.904957381309785 2.9808124108033667 52.927148308334125 2.5342802827689317 49.64652070549876 2.6587467485268927 47.629710419734636 3.0019497223433165 58.86031378323747
16270 78072.987388752 78072.987388752 3.053874397682267 60.01115613589794 2.990888717212424 52.855499883396654 2.5589540758720286 50.053169904699544 2.650847369762688 47.61219842226351 2.9638959254831927 58.712318956636125
16280 78089.91159578296 78089.91159578296 3.009449245833448 59.96504223062512 2.9906610149870403 52.70535458599264 2.557777002043602 50.38486148043926 2.6374083460984195 47.89746156039075 2.9759871414444414 58.49284382224763
16290 78030.78292130053 78030.78292130053 3.057355470152297 60.01258782325273 2.986591048440961 52.76554546482217 2.550265084709258 50.17886219320377 2.649503528039296 47.65115707357444 2.964122489323441 58.552209315421784
16300 77694.20571999306 77694.20571999306 3.036822775221294 59.89437189851974 2.982866521256939 52.523402797767744 2.551784354504015 50.34150345556043 2.622534344480947 47.642486762661726 2.9446726231882585 58.240090276211
16310 77559.05412260402 77559.05412260402 3.0263048434742568 59.91732600947288 2.980477490324418 52.602679708867505 2.539791290910234 50.3533893098685 2.6154893151829266 47.669900806227126 2.9208530356408664 58.342690622273366
