7250 59881.04053333609 59932.873821688474 3.022929462336709 59.83064368695057 2.425793844678674 59.65009972371957 2.491799664548855 53.06558391893566 1.5383033111833706 54.341634650169865 1.5206151652492494 38.94245576998521
7300 60059.44059319114 61066.92073135787 2.6076029621320425 59.73116698522506 2.455360756054465 59.191530846409485 2.4110258991068156 56.14355442748511 1.4533782309107028 55.64488876814373 1.809269747310363 35.21936738818036
7350 60059.44059319114 61219.995475713484 2.6076029621320425 59.73116698522506 2.455360756054465 59.191530846409485 2.4110258991068156 56.14355442748511 1.4533782309107028 55.64488876814373 1.809269747310363 35.21936738818036
7400 60059.44059319114 60361.079394153865 2.6076029621320425 59.73116698522506 2.455360756054465 59.191530846409485 2.4110258991068156 56.14355442748511 1.4533782309107028 55.64488876814373 1.809269747310363 35.21936738818036
7450 60059.44059319114 60250.56598366537 2.6076029621320425 59.73116698522506 2.455360756054465 59.191530846409485 2.4110258991068156 56.14355442748511 1.4533782309107028 55.64488876814373 1.809269747310363 35.21936738818036
7500 60533.02343011951 61286.05196710427 2.5255687491447425 60.244492349036264 2.4392494369793503 58.5843871323629 2.497354058603432 52.97197214008355 1.6839652444675308 51.487167508766916 1.521392905723171 41.16466788083557
7550 60059.44059319114 60371.11918596265 2.6076029621320425 59.73116698522506 2.455360756054465 59.191530846409485 2.4110258991068156 56.14355442748511 1.4533782309107028 55.64488876814373 1.809269747310363 35.21936738818036
7600 60059.44059319114 60175.434538874324 2.6076029621320425 59.73116698522506 2.455360756054465 59.191530846409485 2.4110258991068156 56.14355442748511 1.4533782309107028 55.64488876814373 1.809269747310363 35.21936738818036
7650 60059.44059319114 60836.80708929615 2.6076029621320425 59.73116698522506 2.455360756054465 59.191530846409485 2.4110258991068156 56.14355442748511 1.4533782309107028 55.64488876814373 1.809269747310363 35.21936738818036
7700 60059.44059319114 60773.59871259845 2.6076029621320425 59.73116698522506 2.455360756054465 59.191530846409485 2.4110258991068156 56.14355442748511 1.4533782309107028 55.64488876814373 1.809269747310363 35.21936738818036
7750 60018.149217480015 60351.03261984967 2.9787156291192343 60.905033593318926 2.411842555271602 59.56843923925805 2.5993012955760864 49.61651233187405 1.4972573647867846 54.57635067045571 1.6591310159522796 37.04749570665742
7800 59254.407467675825 59482.32608014791 2.9968286475509833 59.56051794832155 2.448325342201026 59.800615333421696 2.4 55.22003991235531 1.3206529192577214 57.417959723712414 1.6077667499926316 37.76348686778938
7850 60003.50945051446 60149.8401282563 2.7082058962990274 59.922326682842595 2.447227959265002 59.34816764807771 2.6230798115017113 48.82125340896418 1.7702903880578893 50.85042672418887 1.4540872391115978 38.522498059259846
7900 60003.50945051446 60480.00205964075 2.7082058962990274 59.922326682842595 2.447227959265002 59.34816764807771 2.6230798115017113 48.82125340896418 1.7702903880578893 50.85042672418887 1.4540872391115978 38.522498059259846
7950 59489.48957378609 59512.423048792436 2.7145983944632093 61.38201661081728 2.4573902135480727 59.62008403837308 2.520263491482226 51.491162836537846 1.682072454974266 50.64312674410117 1.1472361800241253 45.944756734162056
8000 59508.7823186862 59554.06950275062 3.173101893383508 60.01984174977567 2.411410812463895 59.40495602862043 2.624370040683295 48.6864029502382 1.4905038299383606 53.634294656697655 1.6262479312178646 37.599249420241094
8050 59254.407467675825 59462.930313523284 2.9968286475509833 59.56051794832155 2.448325342201026 59.800615333421696 2.4 55.22003991235531 1.3206529192577214 57.417959723712414 1.6077667499926316 37.76348686778938
8100 59062.40730839887 59151.75445046862 2.623340322454067 60.32349557471816 2.479003973616197 59.345893324915785 2.602773239159446 50.98129858398288 1.4228872723970118 56.507214296925454 1.361966415068646 41.27904802957229
8150 59508.7823186862 59566.65950006708 3.173101893383508 60.01984174977567 2.411410812463895 59.40495602862043 2.624370040683295 48.6864029502382 1.4905038299383606 53.634294656697655 1.6262479312178646 37.599249420241094
8200 60003.50945051446 60077.679089458135 2.7082058962990274 59.922326682842595 2.447227959265002 59.34816764807771 2.6230798115017113 48.82125340896418 1.7702903880578893 50.85042672418887 1.4540872391115978 38.522498059259846
8250 60003.50945051446 60244.05982524713 2.7082058962990274 59.922326682842595 2.447227959265002 59.34816764807771 2.6230798115017113 48.82125340896418 1.7702903880578893 50.85042672418887 1.4540872391115978 38.522498059259846
8300 60003.50945051446 60283.34694631174 2.7082058962990274 59.922326682842595 2.447227959265002 59.34816764807771 2.6230798115017113 48.82125340896418 1.7702903880578893 50.85042672418887 1.4540872391115978 38.522498059259846
8350 59582.96288861792 59671.13247168291 2.5420908279152203 59.78261126172771 2.4811127188986273 58.784830561355854 2.5267016729271092 51.418768677459106 1.7454681395502627 49.89059397571343 1.3757374655065222 39.794792255785666
8400 59582.96288861792 59734.95667272725 2.5420908279152203 59.78261126172771 2.4811127188986273 58.784830561355854 2.5267016729271092 51.418768677459106 1.7454681395502627 49.89059397571343 1.3757374655065222 39.794792255785666
8450 59582.96288861792 59722.147325244914 2.5420908279152203 59.78261126172771 2.4811127188986273 58.784830561355854 2.5267016729271092 51.418768677459106 1.7454681395502627 49.89059397571343 1.3757374655065222 39.794792255785666
8500 59582.96288861792 59823.25151560377 2.5420908279152203 59.78261126172771 2.4811127188986273 58.784830561355854 2.5267016729271092 51.418768677459106 1.7454681395502627 49.89059397571343 1.3757374655065222 39.794792255785666
8550 60003.50945051446 60143.60615109242 2.7082058962990274 59.922326682842595 2.447227959265002 59.34816764807771 2.6230798115017113 48.82125340896418 1.7702903880578893 50.85042672418887 1.4540872391115978 38.522498059259846
8600 59582.96288861792 59835.85247323173 2.5420908279152203 59.78261126172771 2.4811127188986273 58.784830561355854 2.5267016729271092 51.418768677459106 1.7454681395502627 49.89059397571343 1.3757374655065222 39.794792255785666
8650 59582.96288861792 59811.59324705772 2.5420908279152203 59.78261126172771 2.4811127188986273 58.784830561355854 2.5267016729271092 51.418768677459106 1.7454681395502627 49.89059397571343 1.3757374655065222 39.794792255785666
8700 59582.96288861792 59716.847439643476 2.5420908279152203 59.78261126172771 2.4811127188986273 58.784830561355854 2.5267016729271092 51.418768677459106 1.7454681395502627 49.89059397571343 1.3757374655065222 39.794792255785666
8750 59272.5333238085 59348.839487094076 3.026154572406822 60.45580719481431 2.426900286089761 59.19271691823173 2.660575930123819 48.26410741758659 1.4098832709298925 55.134718603699895 1.7043659115072003 35.78563465715255
8800 59582.96288861792 59705.71654031047 2.5420908279152203 59.78261126172771 2.4811127188986273 58.784830561355854 2.5267016729271092 51.418768677459106 1.7454681395502627 49.89059397571343 1.3757374655065222 39.794792255785666
8850 59582.96288861792 59618.34508229296 2.5420908279152203 59.78261126172771 2.4811127188986273 58.784830561355854 2.5267016729271092 51.418768677459106 1.7454681395502627 49.89059397571343 1.3757374655065222 39.794792255785666
8900 59403.52753061323 59526.82983031745 2.6139101652098287 60.21334663830526 2.4648277084625203 59.05592879170122 2.560682564248421 50.624144863451214 1.4844384670469735 54.08263885963372 1.5896739542328653 37.58816430525075
8950 58623.257957600035 58794.23275056682 2.8433473970022987 60.36122185063677 2.4156640375011036 59.8896249146384 2.5479290200634708 52.265473289556695 1.5222115593307162 54.20716997511708 1.0906528033929068 45.5853583162354
9000 59582.96288861792 59699.39100541092 2.5420908279152203 59.78261126172771 2.4811127188986273 58.784830561355854 2.5267016729271092 51.418768677459106 1.7454681395502627 49.89059397571343 1.3757374655065222 39.794792255785666
9050 59403.52753061323 59518.86537016749 2.6139101652098287 60.21334663830526 2.4648277084625203 59.05592879170122 2.560682564248421 50.624144863451214 1.4844384670469735 54.08263885963372 1.5896739542328653 37.58816430525075
9100 58623.257957600035 58632.67727698283 2.8433473970022987 60.36122185063677 2.4156640375011036 59.8896249146384 2.5479290200634708 52.265473289556695 1.5222115593307162 54.20716997511708 1.0906528033929068 45.5853583162354
9150 59508.7823186862 59868.18393790703 3.173101893383508 60.01984174977567 2.411410812463895 59.40495602862043 2.624370040683295 48.6864029502382 1.4905038299383606 53.634294656697655 1.6262479312178646 37.599249420241094
9200 58623.257957600035 58822.283132861514 2.8433473970022987 60.36122185063677 2.4156640375011036 59.8896249146384 2.5479290200634708 52.265473289556695 1.5222115593307162 54.20716997511708 1.0906528033929068 45.5853583162354
9250 59403.52753061323 59457.31145569966 2.6139101652098287 60.21334663830526 2.4648277084625203 59.05592879170122 2.560682564248421 50.624144863451214 1.4844384670469735 54.08263885963372 1.5896739542328653 37.58816430525075
9300 58790.77441098202 59136.47572703911 3.08926567072005 60.39481380216437 2.4 59.12649186701477 2.674378425087788 48.97597925827298 1.3675836711305809 56.182248352499556 1.4831890567897885 38.480474484533524
9350 58790.77441098202 59222.158871350606 3.08926567072005 60.39481380216437 2.4 59.12649186701477 2.674378425087788 48.97597925827298 1.3675836711305809 56.182248352499556 1.4831890567897885 38.480474484533524
9400 58550.791421827125 58626.9920563013 2.645328280675131 60.42677987427641 2.422219436291542 60 2.6166771613613604 48.17474537816676 1.479726427270959 54.557764077144185 1.1805612312806515 43.01119463784568
9450 58790.77441098202 59068.06803358408 3.08926567072005 60.39481380216437 2.4 59.12649186701477 2.674378425087788 48.97597925827298 1.3675836711305809 56.182248352499556 1.4831890567897885 38.480474484533524
9500 58790.77441098202 58880.20628763604 3.08926567072005 60.39481380216437 2.4 59.12649186701477 2.674378425087788 48.97597925827298 1.3675836711305809 56.182248352499556 1.4831890567897885 38.480474484533524
9550 58790.77441098202 59059.06084430225 3.08926567072005 60.39481380216437 2.4 59.12649186701477 2.674378425087788 48.97597925827298 1.3675836711305809 56.182248352499556 1.4831890567897885 38.480474484533524
9600 58790.77441098202 58883.5186386074 3.08926567072005 60.39481380216437 2.4 59.12649186701477 2.674378425087788 48.97597925827298 1.3675836711305809 56.182248352499556 1.4831890567897885 38.480474484533524
9650 58281.794927340205 58348.47520595802 2.6538798151070018 60.29131572443704 2.426084547061484 59.552786493332405 2.6407068108828016 47.627717594784 1.3037402558682354 57.39682502444746 1.3393576759514199 40.308424627241095
9700 58281.794927340205 58519.7071375222 2.6538798151070018 60.29131572443704 2.426084547061484 59.552786493332405 2.6407068108828016 47.627717594784 1.3037402558682354 57.39682502444746 1.3393576759514199 40.308424627241095
9750 58716.706500473745 58834.0651671568 2.916247676330054 60.12954613275933 2.4782188395946863 58.77177696609487 2.5572749471086493 50.73096879939083 1.416504719326832 55.173183527950016 1.394722758639667 39.44439123569501
9800 58281.794927340205 58687.559620824075 2.6538798151070018 60.29131572443704 2.426084547061484 59.552786493332405 2.6407068108828016 47.627717594784 1.3037402558682354 57.39682502444746 1.3393576759514199 40.308424627241095
9850 58281.794927340205 58374.16092648312 2.6538798151070018 60.29131572443704 2.426084547061484 59.552786493332405 2.6407068108828016 47.627717594784 1.3037402558682354 57.39682502444746 1.3393576759514199 40.308424627241095
9900 58716.706500473745 58834.077734389495 2.916247676330054 60.12954613275933 2.4782188395946863 58.77177696609487 2.5572749471086493 50.73096879939083 1.416504719326832 55.173183527950016 1.394722758639667 39.44439123569501
9950 57959.579912060915 58116.461850955886 2.7780281766199604 59.91812171344109 2.4283698760264065 59.74584442254127 2.678759992177675 48.04442117998787 1.3383327237247729 56.62914330041366 1.0929796464653652 45.57007414203885
10000 57959.579912060915 58059.27056198575 2.7780281766199604 59.91812171344109 2.4283698760264065 59.74584442254127 2.678759992177675 48.04442117998787 1.3383327237247729 56.62914330041366 1.0929796464653652 45.57007414203885
10050 57959.579912060915 58204.897260039645 2.7780281766199604 59.91812171344109 2.4283698760264065 59.74584442254127 2.678759992177675 48.04442117998787 1.3383327237247729 56.62914330041366 1.0929796464653652 45.57007414203885
10100 57858.21545063009 57934.00884931203 3.467096802461065 59.92104367839666 2.4 59.661396439176286 2.578402482242895 50.437403569154924 1.3040230386708327 58.113026491106346 1 48.801429115009846
10150 57858.21545063009 57945.60133679281 3.467096802461065 59.92104367839666 2.4 59.661396439176286 2.578402482242895 50.437403569154924 1.3040230386708327 58.113026491106346 1 48.801429115009846
10200 58006.100359299715 58148.20020762863 2.705954205124169 59.712357507495675 2.4164542256291224 59.35848212660992 2.637070359331933 48.820992030907114 1.3239534683234115 56.99508423106249 1.1420089843837617 44.30977762859058
10250 57858.21545063009 57938.414360452814 3.467096802461065 59.92104367839666 2.4 59.661396439176286 2.578402482242895 50.437403569154924 1.3040230386708327 58.113026491106346 1 48.801429115009846
10300 57843.628900671385 57906.36792141684 3.053914002584784 59.984973834657 2.4082105114212426 59.255384152604655 2.626710920624192 47.675829433694545 1.2436614280805889 58.9839955941935 1.0158852925539414 50.28143353047684
10350 57631.69101492399 57655.21484299221 3.095828213774975 60.15351650547479 2.420158768882606 59.0966071480217 2.526067662216389 50.49665544420169 1.337435680759344 56.727442385547256 1 46.447604624589026
10400 57453.422584546264 57521.70097481647 3.095828213774975 60.26387825347399 2.406408190359974 59.359572405694735 2.5706809577424177 49.48143934128669 1.2620424614513936 58.70374688952329 1 46.447604624589026
10450 58281.794927340205 58903.931262807695 2.6538798151070018 60.29131572443704 2.426084547061484 59.552786493332405 2.6407068108828016 47.627717594784 1.3037402558682354 57.39682502444746 1.3393576759514199 40.308424627241095
10500 57453.422584546264 57844.48039961476 3.095828213774975 60.26387825347399 2.406408190359974 59.359572405694735 2.5706809577424177 49.48143934128669 1.2620424614513936 58.70374688952329 1 46.447604624589026
10550 57607.788301044515 57788.958524024645 2.8799865412772085 60.342089182318865 2.4 59.668484555595306 2.6403118245240105 47.68555131938154 1.258647186452303 58.54724098029354 1.0908992282157584 44.35566698052845
10600 58064.19358765537 58164.23626813886 3.1976510930492243 60.02238171309569 2.408951711299639 59.762326428174816 2.5703874266838183 47.65817456414152 1.3191456824501997 57.02040023307172 1.2076543793046537 42.58148852747397
10650 57607.788301044515 57775.18473476863 2.8799865412772085 60.342089182318865 2.4 59.668484555595306 2.6403118245240105 47.68555131938154 1.258647186452303 58.54724098029354 1.0908992282157584 44.35566698052845
10700 57453.422584546264 57739.90943574321 3.095828213774975 60.26387825347399 2.406408190359974 59.359572405694735 2.5706809577424177 49.48143934128669 1.2620424614513936 58.70374688952329 1 46.447604624589026
10750 58064.19358765537 58388.47178914326 3.1976510930492243 60.02238171309569 2.408951711299639 59.762326428174816 2.5703874266838183 47.65817456414152 1.3191456824501997 57.02040023307172 1.2076543793046537 42.58148852747397
10800 58064.19358765537 58362.58342210709 3.1976510930492243 60.02238171309569 2.408951711299639 59.762326428174816 2.5703874266838183 47.65817456414152 1.3191456824501997 57.02040023307172 1.2076543793046537 42.58148852747397
10850 58064.19358765537 58247.85610179721 3.1976510930492243 60.02238171309569 2.408951711299639 59.762326428174816 2.5703874266838183 47.65817456414152 1.3191456824501997 57.02040023307172 1.2076543793046537 42.58148852747397
10900 58281.794927340205 58556.717328075945 2.6538798151070018 60.29131572443704 2.426084547061484 59.552786493332405 2.6407068108828016 47.627717594784 1.3037402558682354 57.39682502444746 1.3393576759514199 40.308424627241095
10950 58281.794927340205 58619.95044737028 2.6538798151070018 60.29131572443704 2.426084547061484 59.552786493332405 2.6407068108828016 47.627717594784 1.3037402558682354 57.39682502444746 1.3393576759514199 40.308424627241095
11000 57997.650249026185 58175.076145697414 3.026174736833194 59.94313082123297 2.421048248589869 59.119921662512255 2.6403118245240105 50.629689601361825 1.279495495137794 57.99271115029832 1.201979476050721 43.07485348480525
11050 57768.05112061102 58046.586676645835 3.2531015844905964 60.23027276656279 2.406408190359974 58.81373093481298 2.52202422628992 50.79967838903752 1.3433568689551019 56.8085919593038 1.0260002582800694 46.16597179158044
11100 58281.794927340205 58705.980593751956 2.6538798151070018 60.29131572443704 2.426084547061484 59.552786493332405 2.6407068108828016 47.627717594784 1.3037402558682354 57.39682502444746 1.3393576759514199 40.308424627241095
11150 58281.794927340205 59013.9856047439 2.6538798151070018 60.29131572443704 2.426084547061484 59.552786493332405 2.6407068108828016 47.627717594784 1.3037402558682354 57.39682502444746 1.3393576759514199 40.308424627241095
11200 58281.794927340205 58608.71542032162 2.6538798151070018 60.29131572443704 2.426084547061484 59.552786493332405 2.6407068108828016 47.627717594784 1.3037402558682354 57.39682502444746 1.3393576759514199 40.308424627241095
11250 57813.54496461799 58017.0574416842 3.4498478298182063 60.28304793375816 2.426663755207559 59.17861400331251 2.6005557202823892 51.25960584397156 1.380610928403795 55.775789064634225 1.0274492748252713 45.87164240416259
11300 57521.99789679129 57614.29738704859 2.99667488260077 59.99897796737749 2.412394563295675 59.41579069779628 2.509697700110841 49.86225066479892 1.0227995909342253 64.89342526010242 1.3076495891605846 41.943201460237624
11350 58013.898278084904 58198.089244361865 2.7911712545572778 60.15255889123857 2.418317356982489 60 2.6355572505345255 48.41071855423891 1.4525843705348918 54.38359095092269 1.0296839219810503 45.78320351091533
11400 57689.24782013617 57817.65023745412 3.416909031598992 59.99724857030486 2.4164544744328986 59.603783447128606 2.6029895694198286 48.450476104444704 1.1249886082977365 61.909488265112984 1.2691383130822507 41.9536693587443
11450 58013.898278084904 58472.87050766557 2.7911712545572778 60.15255889123857 2.418317356982489 60 2.6355572505345255 48.41071855423891 1.4525843705348918 54.38359095092269 1.0296839219810503 45.78320351091533
11500 57673.40916728217 57779.45377140675 2.8533678816777006 60.36166807412423 2.4 59.90481360080677 2.591411056982046 49.66032380621833 1.1587044869686096 61.556593214544336 1.166339426176971 44.076526745849236
11550 58312.900813328364 58914.01370177369 3.097520313643294 60.03694606606925 2.4078640692806785 60 2.524280459012724 48.54073920355781 1.2927332901553694 59.02432682402508 1.27081922409579 41.56869436441103
11600 58013.898278084904 58368.150357041115 2.7911712545572778 60.15255889123857 2.418317356982489 60 2.6355572505345255 48.41071855423891 1.4525843705348918 54.38359095092269 1.0296839219810503 45.78320351091533
11650 57383.29032646128 57510.07717958409 3.0771888220229604 60.10707421720375 2.4 58.46168190694095 2.5677146475223096 50.03691963833214 1.1069291019076326 62.542482372029355 1.1244005458824928 45.004255473526484
11700 57842.880381521536 58401.87326903935 2.762898317552803 59.96391972212119 2.4250469473067304 59.767355043600325 2.559652091585161 47.94835687261746 1.2455423214569088 58.72496520355843 1.1862573693470837 43.232080704650095
11750 57842.880381521536 58369.60745246671 2.762898317552803 59.96391972212119 2.4250469473067304 59.767355043600325 2.559652091585161 47.94835687261746 1.2455423214569088 58.72496520355843 1.1862573693470837 43.232080704650095
11800 57729.5269934045 57949.66953282638 3.0651347042125026 60.36923834603471 2.4687050896461273 59.141741855658076 2.549297184209224 51.187949610678785 1.1575357219586917 61.18165340113421 1.2595477529353578 41.662033433384096
11850 57577.61443385741 58013.617052053974 3.0169052902632254 60.30306480566148 2.4114686493564177 59.24739987231503 2.535796722216225 52.448246841763954 1.230670064166592 59.124260377783706 1.1035551422730314 44.41435243977886
11900 57764.39418851495 58143.22849768012 2.9236285544536993 60.15106721867061 2.4650662680925284 59.525696990665345 2.5641838777681127 49.98272487996711 1.245876000301522 59.17580862249803 1.115906230576322 44.7333483371291
11950 57242.670327725304 57375.64251506953 2.9745973585572183 59.52658225076006 2.4038405814674886 59.19734625723952 2.579152106700029 51.52121697082399 1.1447584887513085 61.59106544881798 1.0446933977135415 45.86973400842828
12000 57242.670327725304 57317.926099766824 2.9745973585572183 59.52658225076006 2.4038405814674886 59.19734625723952 2.579152106700029 51.52121697082399 1.1447584887513085 61.59106544881798 1.0446933977135415 45.86973400842828
12050 57120.58854542638 57230.50741361745 3.0987340715805844 59.62621082045105 2.4188896822064243 59.87030184793074 2.623968757185268 52.147640095390216 1.1187678540423476 62.003900911720066 1.063899563471045 44.96469021279598
12100 57577.61443385741 57829.77207731008 3.0169052902632254 60.30306480566148 2.4114686493564177 59.24739987231503 2.535796722216225 52.448246841763954 1.230670064166592 59.124260377783706 1.1035551422730314 44.41435243977886
12150 57442.15176080243 57730.40400188369 2.960852521693566 60.08337586049989 2.453066056490736 59.11296908674069 2.585017318565917 50.62560004725445 1.188912146804313 60.07509076520728 1.1130955562697058 44.01914301149684
12200 57442.15176080243 58058.38116602191 2.960852521693566 60.08337586049989 2.453066056490736 59.11296908674069 2.585017318565917 50.62560004725445 1.188912146804313 60.07509076520728 1.1130955562697058 44.01914301149684
12250 58013.898278084904 60693.31117756146 2.7911712545572778 60.15255889123857 2.418317356982489 60 2.6355572505345255 48.41071855423891 1.4525843705348918 54.38359095092269 1.0296839219810503 45.78320351091533
12300 57636.44589665053 58972.19641507368 2.8828423674279855 60.01677946724555 2.4132493014159673 59.03858239786122 2.543149359568008 49.564909981046526 1.2614381390517502 58.336572289356894 1.0897856798766785 44.75786632164298
12350 57334.90648355005 57531.31111971295 3.103071769180288 59.90869152649913 2.445063635255165 58.959367806613265 2.5676479712639524 52.49504074860335 1.1367724880120156 61.44399048484646 1.1185458225129272 44.254983481539846
12400 57334.90648355005 57773.37627765342 3.103071769180288 59.90869152649913 2.445063635255165 58.959367806613265 2.5676479712639524 52.49504074860335 1.1367724880120156 61.44399048484646 1.1185458225129272 44.254983481539846
12450 57334.90648355005 57657.21910655537 3.103071769180288 59.90869152649913 2.445063635255165 58.959367806613265 2.5676479712639524 52.49504074860335 1.1367724880120156 61.44399048484646 1.1185458225129272 44.254983481539846
12500 57377.17821113712 57641.892398321834 2.633450086179873 59.696427306200064 2.4203390410896284 59.86901947452663 2.5813591475718423 48.69475604972661 1.1286543689836188 61.81412176493562 1.1468795641786613 43.60091946733952
12550 57777.5199574588 59664.702702603434 2.619582712247677 59.672111482935115 2.4 60 2.609906810916744 50.08048455836565 1.337030612933392 57.32496984289175 1.0087731193992768 46.72007917620176
12600 57362.9673442832 57875.94237430308 3.2398574482813083 60.115358925922344 2.4324873040061403 58.05657240489708 2.619267675886245 49.14985571364566 1.200376692153039 60.11346172025972 1.0487288936127557 45.265154224621625
12650 57362.9673442832 57714.04103032778 3.2398574482813083 60.115358925922344 2.4324873040061403 58.05657240489708 2.619267675886245 49.14985571364566 1.200376692153039 60.11346172025972 1.0487288936127557 45.265154224621625
12700 57099.331611942136 57416.13347592448 3.4706561272957095 60.48923337430034 2.454145506676901 58.335189875742806 2.636886288729726 51.779004714668076 1.159526449600356 60.93763504101248 1 46.33451651327392
12750 57362.9673442832 58459.94236129275 3.2398574482813083 60.115358925922344 2.4324873040061403 58.05657240489708 2.619267675886245 49.14985571364566 1.200376692153039 60.11346172025972 1.0487288936127557 45.265154224621625
12800 57451.32773339944 58157.61617766943 3.2059254398703954 59.66446532420352 2.4248211361506775 59.95226403653945 2.59131434198231 51.236837186524376 1.2594030882540352 58.367012102575046 1 47.00568203985068
12850 57607.017016853955 60191.61483310923 2.786667732972686 60.031572566558914 2.4656818604603696 59.944006022764164 2.5414909238302874 50.518366201254935 1.2004695127183704 59.84465964599492 1.1755064591155846 42.729225666956964
12900 57040.683930968735 57414.750027685965 3.3719849482100672 60.322623628477906 2.4 58.61493843996087 2.6383654803951577 49.106181687250746 1.080432935237759 63.50483502503163 1.0558984305884307 45.263940751543764
12950 57362.9673442832 58033.88914515768 3.2398574482813083 60.115358925922344 2.4324873040061403 58.05657240489708 2.619267675886245 49.14985571364566 1.200376692153039 60.11346172025972 1.0487288936127557 45.265154224621625
13000 57210.69076121877 57768.24791529117 2.8446149966237573 59.84982788502754 2.4159245691600915 58.36782321487273 2.58012741833453 51.254944481533045 1.173556377581422 60.79592512516428 1.0181879867981336 45.92419332861281
13050 57607.017016853955 58857.8861873522 2.786667732972686 60.031572566558914 2.4656818604603696 59.944006022764164 2.5414909238302874 50.518366201254935 1.2004695127183704 59.84465964599492 1.1755064591155846 42.729225666956964
13100 57194.59510738771 57430.06582279149 3.0064677733988767 60.24518273852503 2.416166397674794 58.68037137464958 2.530511087379081 50.49042580451957 1.082823578488236 63.25828941787481 1.1055926728729328 44.725679692572065
13150 57496.950108435405 57833.59925731392 2.6668482734307015 60.00106117784083 2.4 58.91103621092869 2.5858030541150465 49.482307485580485 1.1885547148390545 60.328591111102476 1.1265770433231717 43.73040438879536
13200 57607.017016853955 58009.756699812315 2.786667732972686 60.031572566558914 2.4656818604603696 59.944006022764164 2.5414909238302874 50.518366201254935 1.2004695127183704 59.84465964599492 1.1755064591155846 42.729225666956964
13250 57242.17529291944 57427.19545734014 2.8483756797338846 60.103209063229606 2.4260893486005886 59.0726949928518 2.5163424409753916 49.17119524762046 1.1497066329647934 61.21044623516819 1.0384915120535314 46.26681713640229
13300 57584.38309550461 58150.19442714291 2.9022350558017025 60.444968805396 2.4756430038793735 59.94775639099699 2.5734778399345495 48.11905803422989 1.2366903665504103 58.949126742201024 1.1176891948625451 43.78857201211986
13350 57442.15176080243 58642.53846151752 2.960852521693566 60.08337586049989 2.453066056490736 59.11296908674069 2.585017318565917 50.62560004725445 1.188912146804313 60.07509076520728 1.1130955562697058 44.01914301149684
13400 57374.35962130369 57693.68003056606 3.2266750492424707 60.21217719027665 2.444556868667453 58.86387856037623 2.5330286778685305 51.91583182550111 1.2337732659785183 58.95565755795256 1 47.00568203985068
13450 57584.38309550461 57989.12317264037 2.9022350558017025 60.444968805396 2.4756430038793735 59.94775639099699 2.5734778399345495 48.11905803422989 1.2366903665504103 58.949126742201024 1.1176891948625451 43.78857201211986
13500 57442.15176080243 58407.67783783097 2.960852521693566 60.08337586049989 2.453066056490736 59.11296908674069 2.585017318565917 50.62560004725445 1.188912146804313 60.07509076520728 1.1130955562697058 44.01914301149684
13550 57584.38309550461 58194.63689223682 2.9022350558017025 60.444968805396 2.4756430038793735 59.94775639099699 2.5734778399345495 48.11905803422989 1.2366903665504103 58.949126742201024 1.1176891948625451 43.78857201211986
13600 57446.51787250309 57747.693745635755 3.161760287404111 60.032304238264146 2.4417992650365563 58.13801439871426 2.693301902191936 48.90485874279888 1.2591852765624796 58.39866067802692 1.024627144074821 45.80246121692061
13650 57228.22084493233 57405.91754765289 2.6835338809840765 59.86760016883247 2.4 58.27183216115802 2.594583469242064 47.566377613563255 1.056640884055318 65 1.103976068237324 44.929009253726804
13700 57504.95287641936 58247.966344161214 3.20239356309566 60.17387885380999 2.4391868083774253 59.031875251686365 2.6409071001832505 48.453010772167886 1.2761972619816084 58.02940548234285 1.029688867333547 45.63763080676753
13750 57504.95287641936 60356.45939306173 3.20239356309566 60.17387885380999 2.4391868083774253 59.031875251686365 2.6409071001832505 48.453010772167886 1.2761972619816084 58.02940548234285 1.029688867333547 45.63763080676753
13800 57776.31603994311 58630.93211494939 3.0179001604930686 60.09367353786184 2.4542162033527304 59.62594260913131 2.604522266933422 48.18737768816585 1.28178871141528 57.975097697666115 1.1027967234936265 44.84174968411612
13850 57583.02241319476 58162.685412716084 2.763136920097071 60.29258285766996 2.468098635878888 60 2.5967154204505203 49.980517511337766 1.1978807897003358 59.92055060201744 1.1622364188784584 43.06571954252124
13900 57583.02241319476 58874.36911996857 2.763136920097071 60.29258285766996 2.468098635878888 60 2.5967154204505203 49.980517511337766 1.1978807897003358 59.92055060201744 1.1622364188784584 43.06571954252124
13950 57583.02241319476 59512.33042056498 2.763136920097071 60.29258285766996 2.468098635878888 60 2.5967154204505203 49.980517511337766 1.1978807897003358 59.92055060201744 1.1622364188784584 43.06571954252124
14000 57480.584652653706 57766.323374041545 2.678841560782402 60.106625362210224 2.4633903912215835 60 2.5515508948869883 50.65622890940528 1.206366133356967 59.72067056554828 1.1085467039612589 43.98628575652274
14050 57813.449088124195 58865.760921992616 3.046870570053281 59.76591193176774 2.444894116452828 58.086299973860974 2.6210820974567746 51.83322797832906 1.281638348057718 58.596453186250905 1.0792473478979407 45.43446830152503
14100 57748.50945686626 58009.83065895665 2.9025660033965974 59.76591193176774 2.430887755228399 59.42964687641263 2.6210820974567746 48.519288742084555 1.3008788140531162 57.90127474558483 1.0600443836127351 45.43446830152503
14150 57893.89978872754 58397.92240399279 3.243001583168638 60.19429237070902 2.493507875111815 59.65215498987413 2.6019114525994227 51.16244863545818 1.2586119619701548 59.05870795003035 1.1610249071015428 43.58821356313874
