21200 77246.61472889903 0 4.728298664151546 46.56564974212829 2.9958499289974094 57.33960408064262 3.0662468358942587 54.17481586366719 2.8883320140850683 43.76053841175241 2.263533131905906 30.956552945052902
21210 77153.96547055521 0 4.7022900944500465 46.587387086844615 3.022282848686507 57.41740841889733 3.056004621978142 53.69820473854894 2.8161843168639087 44.49481785307317 2.264527636444275 31.014877167183325
21220 77099.6741498882 0 4.777474149743674 46.51212689455145 3.033069223757906 57.212698783956014 3.0657120793740122 53.68062615179235 2.7964504887363075 44.560574799759834 2.3034144381922443 30.556941536305754
21230 77052.63479565525 0 4.706987418527849 46.52711830503509 3.0451835157081977 57.37548404054024 3.0509286596867833 53.48124078663317 2.7923132009265195 44.53509418059932 2.28763962491953 30.673719674718253
21240 77144.01843176868 0 4.678331935445081 46.55247716951959 2.9993637464103644 57.29802440807085 3.0951498402768722 53.74209305272185 2.856953391732049 44.09447040726191 2.2476985351560788 30.904650443351347
21250 77087.54453463737 0 4.72003935240864 46.532605525634395 3.036675213700456 57.172702026864386 3.0692032847136477 53.33339469101519 2.791157963563607 44.64463272802699 2.295832671447939 30.605550679289614
21260 77029.21600865522 0 4.661180986168346 46.50269669336434 3.006505590541013 57.32076085661813 3.071423154773079 53.385134552454986 2.8095724447667747 44.40816893496038 2.253438122250386 30.85249674169419
21270 77144.66849988548 0 4.711678908945181 46.53119426131896 3.0074138652825924 57.22618369048235 3.047980422015458 53.59746456173155 2.851755031924186 44.017240536072265 2.268388360415081 30.823777369365075
21280 77172.80222439757 0 4.672911286545163 46.60990023471311 2.997389503358012 57.176660015181334 3.058992660200766 53.8256700142561 2.8479717198598107 44.269446778531716 2.2601923942376807 30.81591192964347
21290 76961.38510243283 0 4.7462580112012285 46.56807754634727 2.9902565049203247 57.187136980474136 3.0336324324726798 53.55634611891002 2.7479952283774893 44.644252250085536 2.3130366808289904 30.666032862561675
21300 77076.99626812674 0 4.749643652205634 46.62027767290376 2.983105072266401 57.08281500466547 3.038604063668535 53.469104246733814 2.781484048774447 44.59732488117707 2.304706884966433 30.68642497125684
21310 77075.2919015837 0 4.718166826670228 46.57649097301723 2.986804391241904 57.14492294894776 3.0419657938391182 53.548192247053734 2.8079450036341935 44.40976706964459 2.274111665670819 30.80443960495045
21320 76988.40638333051 0 4.716525910559513 46.69449644831932 2.96956030700396 57.23929654636433 3.0226765224502 53.983603765846134 2.741001367015628 44.70913850934321 2.3230549888365353 30.70794897404989
21330 76956.96481687648 0 4.726287589573073 46.7023330189344 2.9885429681416875 57.28714684449821 3.0501519158524366 53.87947911076908 2.7503768355124256 44.58911207424342 2.316224971133808 30.624308125378807
21340 76864.56507591833 0 4.77024986103991 46.608510013431506 2.965384893626489 57.10491276629859 3.011488594036154 53.66234711737925 2.676191230605249 45.02046103186564 2.3688296534332682 30.463265960602392
21350 76848.68723054879 0 4.706703456397755 46.634547229308424 2.9789600992282677 57.26087052342704 3.0405399101318626 53.55570906564928 2.725406022420907 44.832154019361596 2.2991376506150556 30.57713822580894
21360 76830.6369846296 0 4.703167794515865 46.66495309921863 2.9847717009304655 57.32307452894465 3.049004304670682 53.86174180533729 2.7251218093745426 44.91867574498263 2.2785632987891558 30.67613129842148
21370 76726.5571295481 0 4.746108132776 46.53917069380541 3.004525880451251 57.18515556165651 3.0451606811249645 53.26849130930331 2.661348257232205 45.284881047390584 2.3222939347777434 30.464159158134848
21380 76607.64934681867 0 4.769514443477483 46.53628762756838 2.981658496958592 57.24263319798578 3.023148630737082 53.40741738081725 2.594353022698623 45.58787611956976 2.361148189758778 30.411242111113047
21390 76654.62328276817 0 4.767116072020563 46.64310485835334 2.9726374518817917 57.12319591074461 3.00766301951991 53.71671945911528 2.597548338316418 45.62088673670297 2.3665575107086587 30.44243546427233
21400 76495.77814498178 0 4.770079365827999 46.730742347382844 2.979556705783393 57.19147325423408 3.015881964761794 53.90676757792347 2.581183126386466 45.617653320914314 2.35145391474285 30.28350416993552
21410 76382.99961317916 0 4.851060457340511 46.62528147408355 2.9727046516734146 56.947311595737524 2.9948106494437807 53.26515080086244 2.479723286389593 46.59436322165974 2.408999554096474 30.00783811421665
21420 76287.31416385033 0 4.937016423304999 46.619062692842085 3.0268742436210094 57.009300515410956 2.9758143601404394 53.128160463008555 2.4127153600331317 46.76920418003615 2.4677454778934793 30
21430 76595.71950683527 0 4.8519623137791275 46.582620917170665 3.043241482836809 57.266210566661066 3.0140272144069247 53.531655521927604 2.5776872262601076 45.59234930648167 2.388229864651963 30.32973488772699
21440 76475.12512445437 0 4.901453337000453 46.60857539591034 3.0137005633504192 57.066699501167044 2.992604988413565 53.31009809106337 2.4850733440730624 46.26023219459555 2.459706044237461 30
21450 76474.255088835 0 4.889988115322563 46.64727091984037 3.0249075164236605 57.04511359438388 3.0148407013882803 53.261619345958984 2.5063025766028777 46.07255615582865 2.439304876650883 30.037567417532113
21460 76238.9710978088 0 4.884662088368729 46.766372501459834 3.019416016678551 56.927484925774884 3.002197309071041 53.23617244160863 2.3948768611963107 46.889548955121064 2.469833838451225 30
21470 76236.67639856177 0 4.90513742499058 46.563912536790575 3.0309579326837626 56.97394658025843 3.0451205256259164 52.71724581115417 2.4092879473100868 46.5959525588983 2.470123236401047 30
21480 76184.90488935803 0 4.834043440407597 46.66310396172079 2.972602082170971 56.904414025915734 3.003845713929853 53.050780274896425 2.38439191811804 47.04270807196715 2.442365154498096 30.16780509855295
21490 76259.79970470103 0 4.774101317105482 46.60834865871509 2.989768107473348 57.165694904069994 3.0364996955435273 53.75647567414125 2.3874321182674723 46.67860768865912 2.4856121992672753 30.236410103415757
21500 76665.91424329637 0 4.74256721877312 46.69396386038297 2.975725080846633 57.322608196546454 3.0324078403718397 54.44847669132067 2.579790771877322 45.36129698584065 2.3940216913105297 30.758487834834728
21510 76301.16186636899 0 4.704811585520976 46.80809487965609 2.99306336168865 57.352633535627184 3.021976835956815 53.88500536493401 2.44232188098827 46.93724108906489 2.3440207581079884 30.87676056975883
21520 76329.12768944893 0 4.783528363525129 46.63749517495179 3.0330060596609973 57.20361240470782 2.9969448599953803 53.65450492659713 2.371765391875103 47.16317135123082 2.4523619855070913 30.75863178370353
21530 76554.2368463643 0 4.7413739184353565 46.74451281813069 3.062757373558268 57.422699282008644 2.9994800038658607 53.433752714708874 2.484703406234466 46.6457980689177 2.3931429007411724 30.771833596928516
21540 76534.72218250486 0 4.7686399920735685 46.57785966435467 3.0857045297944468 57.2145119313357 2.990834451874117 54.10143351320325 2.4384497566958308 47.08689317909005 2.407486801381727 30.956846187551264
21550 76363.96656208046 0 4.898787131967217 46.61799227835405 3.0748100562215446 57.06644298506636 3.0242464109265645 53.53070132903648 2.434006854032556 46.981765271793 2.4341850704953534 30.106883746435166
21560 76280.022318329 0 4.8570164855412 46.717294971039074 3.0309361289468506 57.06791572400698 3.040833792389457 53.84052771222611 2.4215018946604645 46.58408413273767 2.4412644813496382 30.310839222931982
21570 76340.22803106585 0 4.882434075895436 46.718145405668075 3.0408608862448894 57.35436934445768 2.999016727845279 54.950803171560764 2.3945936357593327 46.892628260255904 2.4505708314762056 30.651426251317027
21580 76281.41672415701 0 4.922633725442633 46.67678009953915 3.0908601119322716 57.4581440094518 3.06503280648352 53.968738714292094 2.4179483029913538 46.83059377903112 2.4441265371711505 30.10491125007246
21590 76288.94611769833 0 4.843272891242316 46.62611768210257 3.0723173011094245 57.278280890953695 3.0537682275056786 53.57680715352297 2.3675939638431687 47.15300931435152 2.4767114433441915 30.383144209031027
21600 76291.96045970127 0 4.824024490840343 46.56204740606657 3.0638624347782932 57.44190546895937 3.043409682955458 54.14942411633774 2.432944201526968 46.82122135781011 2.4088893304085506 30.306990306497855
21610 76463.69577753179 0 4.895023271929256 46.779962158230255 3.087638546244917 57.1747987579689 2.991439446071208 53.707572142889084 2.4133587734899242 47.184353633597354 2.4915321645742283 30.007312378004443
21620 76389.43546189684 0 4.905602169973974 46.73435191868794 3.0720071519079637 56.98921609563375 3.000955652996351 53.453667059739 2.3727485959739236 47.362339200012904 2.491389168102504 30.310572008150487
21630 76369.52745559816 0 4.846841272600708 46.77148658841699 3.0692968238121416 57.00402721886802 3.004986806127076 53.799222633017585 2.39434893151751 47.49512560897184 2.438436118718773 30.337219307889374
21640 76521.36579473031 0 4.851626778589305 46.680052819635684 3.0504092700550287 57.0431104518828 3.007062864318174 53.67848296113443 2.4689869499791617 47.04477000581505 2.3986233753663844 30.45944414971564
21650 76373.09407876 0 4.846467387555775 46.69589420348889 3.0061600203768806 57.23899321451955 3.0028404005201157 54.475949725659866 2.433356663659541 46.537429018958484 2.4774057285822115 30.067250154201997
21660 76213.31047118417 0 4.904966044730904 46.58735540032866 3.0422170502171357 57.049142541086546 3.048798928720973 53.82589693677152 2.3840130243035187 47.25508012739818 2.449212607453936 30
21670 76198.38393064347 0 4.889565126239792 46.67178019422721 3.0284534114992128 56.98562836439668 2.988486408428691 53.27195067875237 2.3702943308910482 47.29154865662065 2.4619367310598395 30.012529848717957
21680 76473.73677346707 0 4.910754890460613 46.654237554540394 3.0739109279658563 57.00678804427618 3.0016303896522585 53.26143003351031 2.4438740322457524 46.85836210638461 2.473641742656004 30.004924362901374
21690 76361.92594455805 0 4.858268622655666 46.714235406592465 3.076417268662268 57.00390990871218 3.0399262202910076 53.717693590889404 2.42496098066345 47.043127543201315 2.4375983104967243 30.169659384920276
21700 76262.95795052485 0 4.8863877924266665 46.64752577214447 3.0348919314051828 56.73203940912496 2.9722048732886646 52.984498399111615 2.39102853090245 47.42836836259263 2.4408999192046172 30
21710 76155.28656848699 0 4.808508416746882 46.57175174612467 3.0462863868635135 57.1642267988858 3.0542629575628544 53.52748415746643 2.391090228344203 47.138101098248626 2.41815011162753 30.122783699776527
21720 76211.1197186093 0 4.788761405008958 46.539114314291254 3.0069026532781744 56.94214256260389 3.0096591414264746 52.87361554873605 2.4104423384320652 47.16268149720953 2.3876953821548823 30.333966992835762
21730 76134.09172721117 0 4.854422988599447 46.70180660767142 3.022316562044775 56.87796030252377 3.002636742293224 53.218217966608776 2.3755890355192784 47.41403697582979 2.4234883634208275 30
21740 76035.87385444077 0 4.82567587834504 46.61057051936576 2.9733783423596334 56.75817848635907 2.9910746058759003 52.71024349259992 2.3630372680611966 47.21480349876867 2.423240009730295 30.03763472885724
21750 76177.40808287989 0 4.771432439504108 46.5969246704916 3.02115930237947 56.874609330175396 3.0381431883871843 52.64704175442911 2.3927007194950565 47.183708692396955 2.4058964984897684 30.291239518326076
21760 76144.41704953235 0 4.831011851972542 46.71710926296462 3.024347472882393 57.111305383975605 3.0043324286428903 53.2493847615717 2.3883336355356195 47.047101430323494 2.4186578974536737 30.21510225640574
21770 76213.44531167287 0 4.843956620556059 46.73321197411643 3.0403641484977553 56.91922104863813 3.029798683461689 53.45291605409578 2.382110592038345 47.35574355058987 2.4279881599049147 30.201067707796646
21780 76148.64045724273 0 4.869358945978267 46.71493111700672 3.009574045510567 56.82105248562577 3.0301974355714756 52.71311359396677 2.403373446629685 47.09476521832102 2.4100032123818407 30
21790 76197.10823003763 0 4.914716180577808 46.70024916702079 3.1 57.02254000222988 3.015516563225797 52.83685832450467 2.395167819615006 47.37934992626158 2.4163196014238646 30
21800 76227.53338921937 0 4.869630432252567 46.7130538572337 3.0690320100147432 57.04876004049432 3.0235775880978077 52.777107433372876 2.410237969925153 47.020943487941814 2.4083514776679533 30.28780109225756
21810 76195.7753080702 0 4.850936297022933 46.754119433643325 3.0815488305237917 57.19240476914886 3.043320872602559 53.71874641185018 2.3759839795304156 47.329602127396875 2.43205100483927 30.222794062378668
21820 76083.65875644668 0 4.851094675579667 46.602490857298434 3.04397133191371 57.049123254888066 3.019991927399168 52.98925227513667 2.376405347932468 47.28486398770646 2.399974965875693 30.195558261325345
21830 76151.97055436157 0 4.96928652947836 46.890368675154136 3.0445270549444117 57.00597397798502 2.9919516646052364 53.07493639641188 2.360143275149968 47.130598688426424 2.4657424157980654 30.126723505014272
21840 76035.67160476856 0 4.926656387543417 46.84827241333178 3.0360647285988773 57.10531668793069 3.047605903826392 52.87100276167482 2.359190327968811 47.09741876561605 2.441498040784917 30
21850 76127.56748320334 0 4.872247557056602 46.77349137505652 3.026309960063081 57.029777050909495 3.0246346698586537 52.79646607408669 2.3901272757879175 46.84459807429908 2.44370410837763 30
21860 76045.7404132928 0 4.843888237217261 46.79180911485365 3.003447595409609 57.07851480101099 3.009696687491468 53.225074473125474 2.385322606826801 47.111978853247216 2.382212255835595 30.257646330783448
21870 76175.1885764035 0 4.8713631707557274 46.749579179325536 3.034265534265163 56.9065790524622 3.017413549083431 52.7335222114712 2.3915676012681826 47.252257613767995 2.4069236481556935 30.223192756409432
21880 76110.97001822358 0 4.9177217484269935 46.85989824042436 3.0135159645066847 56.97440644371036 2.9886703635873153 52.795215977571345 2.36815626115572 47.10093310581919 2.440153967213751 30.14864288478277
21890 76110.23704581817 0 4.880621049293277 46.6660175555569 3.0314288116560406 57.05328488779198 3.0175930522471974 52.731589119591135 2.389426507847986 47.00016976306123 2.4081965180904286 30.229642143446604
21900 76043.71575287414 0 4.846433979399452 46.68238296935711 3.0145675658779494 57.07750800295051 3.0398785094622576 52.85862394774935 2.3668439708816353 47.122251938250805 2.41101475596835 30.238777864735752
21910 76019.61511347686 0 4.853936216837407 46.77142748546719 2.9984024273995415 57.13796199101891 3.0111309800262185 52.82893200013408 2.382434053571664 46.863436186099605 2.4021902259105192 30.20039966656857
21920 76009.26806088451 0 4.819898101519293 46.646587968612366 2.9857405919539013 57.10853497149618 3.0357621227087637 52.5893138408477 2.386059145384305 46.8820180847264 2.3840502642089185 30.29693362093552
21930 76000.35685619684 0 4.796602225920776 46.6194292569113 3.010567501489209 57.2566192271025 3.066361309063583 52.853637935762926 2.386094219379165 47.07387486014867 2.380528473629584 30.11132556003326
21940 75948.85062687952 0 4.811820814353986 46.6471859736349 3.0076897248687375 57.480611831922445 3.04762198398964 53.200054307309436 2.3689737072985433 46.98425940331251 2.3829883673993493 30.291390454511863
21950 75960.23641510984 0 4.819568668357782 46.68003989717439 3.0213089183638644 57.46887831566189 3.0746701118672024 53.086674815900764 2.3641348080519875 46.92452583740936 2.4012986093194923 30.261317349505802
21960 75909.3233146991 0 4.805790337624587 46.69818861207612 2.9881997177259323 57.43300282602909 3.047738616916949 53.14662382396044 2.3628500010682796 46.84315537738523 2.3892134299914285 30.306996647743844
21970 75977.6252955921 0 4.8532669921530776 46.65788062290039 3.01301936259928 57.2565648327654 3.0670304887433333 52.70352181520674 2.377692643129097 46.86240447941259 2.3998572631848263 30.148400780246458
21980 75948.28075686084 0 4.847449398201238 46.75494421588866 3.0230246296148846 57.39718571578779 3.0757187832924235 53.128119895387655 2.3705011357817343 46.92125138305977 2.38515874494663 30.293970171105624
21990 76005.89707750326 0 4.868491773106734 46.687859716959814 3.037742110009628 57.25820208638574 3.0849044224576185 52.758935327324586 2.387888008434021 46.80904105811801 2.39662018143867 30.16090054898285
22000 75965.79456925846 0 4.834581196880731 46.72859516108487 2.995168239701419 57.24750489052562 3.0420560268305996 52.82731959912668 2.374535365536983 46.85956863921618 2.3887404530933183 30.30393806544293
22010 75971.96270615654 0 4.8098381324371315 46.684802421106745 3.0200688566882246 57.383941829292574 3.063424219392218 52.98519845914207 2.3975501513737227 46.784369318844156 2.3638684777282335 30.268924008839235
22020 75992.82535121463 0 4.862166090363646 46.77191755656067 3.030271980044697 57.29948112403589 3.0287280418452376 52.983044504278396 2.374556514404938 47.05914367570203 2.393117597791844 30.163021408264626
22030 75985.69156000903 0 4.775911966061018 46.786146386763306 3.002825287302023 57.40958051098649 3.0564230708124662 53.549425144030565 2.3989147834138635 46.90147325209416 2.3610120560821573 30.21766782933748
22040 75924.58526241053 0 4.797011592201226 46.73401932124756 2.9874272632581818 57.249113409322824 3.021575301777014 52.863348992618754 2.3822072193538757 46.81879339508361 2.3642173528172234 30.33299155487747
22050 75956.42630890293 0 4.868830978505709 46.710359516603255 3.0001714229592524 57.28716984267932 3.0332347475963566 52.98652834934008 2.3736023906676746 46.88084664231847 2.3936471078930035 30.19984574331364
22060 75944.33024225319 0 4.796818313384193 46.752831531020334 2.994916920275674 57.25148810160051 3.019430922395732 53.183368441256725 2.3808785227135023 47.06101985888362 2.3595294493140577 30.25888530625374
22070 75877.39452989021 0 4.8432127020514315 46.72956035226413 2.968979139838614 57.20277646691407 3.018270530915377 52.87222224761779 2.3522129531796576 46.99952848541882 2.3936035947447003 30.17251718736101
22080 75837.5084547213 0 4.7582727245517775 46.680797317783 2.9952928110508816 57.40003219204947 3.0596517631502786 53.01299457836004 2.3770029246750792 46.96723735159347 2.329551513048387 30.36370889519692
22090 75881.32766786621 0 4.804476198286624 46.75988295119462 2.990195988154522 57.19880293227844 3.037971198863006 53.13477656970609 2.3735941113778876 47.10614611007491 2.3494849263212947 30.22041336236783
22100 75890.34005799187 0 4.795975215454555 46.785790930867144 2.988548619722443 57.28933548881795 3.044262292024329 53.04346293315217 2.3788183284784647 47.031895629411565 2.341432161309791 30.333172323838824
22110 75859.35264033984 0 4.823915674230146 46.7648573897034 2.995877711495286 57.15091032927594 3.0501689295325938 52.54904696150457 2.3597897924637485 47.046629195502696 2.3771333887435553 30.10911015635292
22120 75872.1536288781 0 4.821915978209501 46.707770828186725 2.9926318955776297 57.28281994837164 3.0497150141440073 52.70768040819141 2.3702832404928893 47.00691905528082 2.362930617664791 30.17516609747449
22130 75904.1006758646 0 4.801726385836041 46.778601529183774 2.9913461975723106 57.206137756747594 3.0506554619140798 52.863706964753625 2.3705686635549004 47.09024268048076 2.3603467447952298 30.254179077107533
22140 75857.147843683 0 4.807259141206888 46.7428237686554 3.007117786935115 57.38965609061013 3.0629848545623086 52.965872921793256 2.3671737602781184 47.05050514344302 2.353124742579489 30.255411438748215
22150 75899.08004105155 0 4.850624822394256 46.81719931063589 3.001442297648482 57.35769017817036 3.073011802076894 53.21320124335378 2.3570353396815262 47.020067087449206 2.38455012092032 30.262664633507583
22160 75906.09082449132 0 4.848961346801557 46.73534775513107 2.9939008426705467 57.27654709800713 3.0611869962565557 52.90479995459329 2.3723773474696666 46.88963036416343 2.3802006845422947 30.174351181466424
22170 75919.46059456216 0 4.82028166280923 46.721290084077154 2.983498975538903 57.49159172524658 3.055355807518006 53.1817512291755 2.379536136382976 46.767012016988375 2.373426599906504 30.298308303856356
22180 75933.99886414691 0 4.8305828674943525 46.82892992893414 2.9981647586343656 57.40836815740601 3.0644111278649206 53.38536409739957 2.369734343502049 47.06025268856196 2.373616923324667 30.257490551972936
22190 75909.91400270679 0 4.865299088885513 46.792734631195046 3.006347949933283 57.28497410784807 3.0571362972913185 53.01317875188313 2.358241101625805 47.1558230053208 2.376633119406396 30.250499939547005
22200 75915.26051251503 0 4.794929911741632 46.69150310002842 2.994689732934547 57.302387463036716 3.0870224019940036 52.86133928137668 2.3823184176030248 47.08638698585125 2.3396964116244137 30.336345278699973
22210 75919.32799343571 0 4.7956742703988064 46.73173501076392 2.9702648103057654 57.21972836613253 3.059035189096943 53.10122112858025 2.3780841834243915 46.92837611191942 2.3714381628228063 30.189971668327267
22220 75948.5074315023 0 4.825032986102619 46.822297237785286 2.9960462632212743 57.237207674380166 3.0487571148350794 53.03409878827066 2.363837066595172 46.904903461923844 2.394228895953608 30.32689356868662
22230 75893.69367709983 0 4.765528466371695 46.762983054548876 2.9852069024072554 57.32214957967782 3.062836858827417 53.15594750655996 2.367799523643793 46.943093719916746 2.358922609499576 30.43130857007727
22240 75894.97930281311 0 4.831392073314239 46.78881352659589 3.0139557355903053 57.44358614717257 3.0545852376684532 52.939218694644545 2.352398093660892 46.84451179008127 2.3889591991390144 30.453786243351963
22250 75849.68994069129 0 4.857215694450893 46.69843785702259 3.007324999162813 57.41553932887582 3.076728676957492 52.64376663045099 2.3507453212721856 46.932603482788885 2.365181035003891 30.51364791385008
22260 75888.34608631299 0 4.797645625166549 46.73953262530229 3.00268291679551 57.38424980984786 3.0441494232342174 53.20709160414745 2.3535908470852163 47.060795229659014 2.369618313301032 30.435958208637672
22270 75868.84372741393 0 4.833383151580381 46.766926965361904 3.01335196881652 57.30725790891295 3.047571682756435 53.082432645163266 2.351408317842307 46.981116913943474 2.372245512458064 30.442316278782442
22280 75825.06057884413 0 4.798621706765581 46.6682818287486 2.9945730403316437 57.27917859337117 3.0403643578678365 52.759053289515414 2.3648638406619686 47.08988936025417 2.334254052469906 30.369200432401282
22290 75848.76007958285 0 4.814339943291462 46.7519385829733 2.9790276188298277 57.28131847095077 3.0557364547603765 52.93660504342333 2.362956694511586 47.069502245030534 2.352524927920352 30.292731232227016
22300 75818.95437553822 0 4.8107057652151894 46.757578775036734 3.005104517900669 57.400326527619576 3.0602462054853077 53.055324005397395 2.361875009956574 46.90267788388684 2.3426895781850163 30.482604962417795
22310 75821.93626646698 0 4.767893049493927 46.57636776834458 3.0034202092925972 57.36837478562252 3.057431304213675 52.91835979066409 2.3820066491900618 47.10598628038432 2.2793804526530606 30.7156227678657
22320 75793.95428688006 0 4.705778882793589 46.59454557808206 2.9707654677850615 57.264461688914885 3.038529597711446 53.145693098318645 2.3805668469019245 47.02640193152807 2.2747868431661056 30.76773971670517
22330 75875.36149941449 0 4.739739077756494 46.54257613288956 2.9657357521228396 57.25774988170026 3.043193515540691 53.3437754503895 2.399001968772816 46.75063914838216 2.3087752161719934 30.578437927293347
22340 75803.31664197914 0 4.768015298183697 46.72427560506851 2.9868451030677994 57.30306398865596 3.0555880461715224 53.04379613254105 2.3734379766404676 46.88761765463236 2.3095790257117765 30.632558252595583
22350 75800.83734868086 0 4.8079570486030505 46.663102478018 2.9559988437478437 57.34051122279675 3.028316716063294 53.037645547210246 2.3746691935877595 46.87251277526939 2.303171600774818 30.697522212214952
22360 75771.22600190376 0 4.728694369575849 46.53673227553511 2.9669441533322045 57.442085260692764 3.0732800077665 53.26938429014421 2.387094552250093 46.62552442121695 2.281601583865908 30.861095633550896
22370 75800.87700502745 0 4.793118136283163 46.56717234284826 3.004279430057565 57.416027448437255 3.049440354712493 52.90034005841551 2.370867228408244 46.85557037320965 2.3072257195221897 30.738402915663848
22380 75797.03289944219 0 4.812138440806063 46.6940708292437 2.9793776331532746 57.209745105506684 3.0314018153966975 53.015550872498565 2.3541592261842528 47.05495396422008 2.316459970157364 30.734601892145488
22390 75796.79043871108 0 4.771921598403233 46.638472457362354 2.9584664225638853 57.20631437259905 3.056950343202576 53.23165051929811 2.3745804888422946 46.704339149953796 2.3082704501811713 30.78698680727787
22400 75821.10154736912 0 4.775639391352971 46.68274258290685 2.993562804701108 57.325093231521144 3.054377388983933 53.5602159758991 2.3616650086618693 46.758415690029324 2.3373082666106084 30.71195284915398
22410 75776.70226180399 0 4.7979249965767305 46.717249802553326 2.980876265825632 57.35451783494526 3.0153656124201005 53.616730440958435 2.351376312670716 46.656760582073204 2.3342553832777138 30.870410099780884
22420 75668.000081223 0 4.749552825096828 46.595362030731444 2.9824673650036595 57.46376226752478 3.0594658988072636 53.22709260053798 2.343639536878181 46.80222792307897 2.2767191493461145 31.181908870098237
22430 75736.35425184191 0 4.74696262439834 46.57192811889011 2.972879997206686 57.35133090235501 3.043552663104185 52.97391143425279 2.3695863618924387 46.72672300188303 2.279768664735165 30.98583555864324
22440 75760.37331997586 0 4.737011029829002 46.61179625290252 2.977321974363931 57.293157191037864 3.0394034181778253 52.86074853028323 2.3610559816402725 46.84791913134544 2.2884336350385057 31.02260534031225
22450 75726.72389611941 0 4.745096033563965 46.51356296365838 2.9979980363290597 57.41805396025973 3.072446703925198 52.83318205422675 2.366329894847215 46.82084080477066 2.28104238949963 30.895385367407435
22460 75675.7886711473 0 4.70676225259069 46.52301212269964 3.003510398597277 57.47880652361193 3.0656051586388164 53.17898157361383 2.3421463326524834 46.73356819366585 2.2965014408136004 31.047675428260696
22470 75730.4749924294 0 4.7566394388408915 46.56181962301225 2.9916511815213647 57.4616235924789 3.060933007147007 52.71556758517571 2.370720287014972 46.68013181789277 2.268581161567238 31.138059162177743
22480 75727.86768254847 0 4.745509762091193 46.571566084185825 2.9910400840374205 57.43547424083264 3.082303128150673 53.1919270728836 2.3494577360848417 46.65158617688135 2.3123228475352127 30.995994723652274
22490 75720.31573000237 0 4.750568727565368 46.50953315344573 2.9969925810287945 57.48138862649157 3.1 53.14947894501176 2.3479071519449852 46.65643151991198 2.3095366535395736 31.0270841297835
22500 75723.53837751498 0 4.781784546190229 46.60346833928079 2.9932316085226245 57.33671126855247 3.0578847532218645 52.820762606706666 2.3404143911245057 46.77903075726255 2.3251434967650684 30.859629561713252
22510 75746.67910170514 0 4.763967672041063 46.64482065567169 2.987218592733602 57.453233009581325 3.0733176593287586 53.097086615845285 2.342961938586338 46.699283050280734 2.3252396026312097 30.986977939581084
22520 75700.8784391763 0 4.7550655515776885 46.64411118409623 2.9660130393870316 57.32908950965287 3.058786429466197 53.04924192448686 2.3425383268773303 46.7968330860422 2.304279887309673 30.97948721610071
22530 75748.07611043486 0 4.8028194804665105 46.63552521863009 2.988282023834478 57.353953189044624 3.0507554551070624 52.98585526469516 2.3432582912638193 46.83722354761038 2.3330171814524117 30.74518664366586
22540 75727.90820617712 0 4.742034144678433 46.51529063693694 2.97530548445888 57.406691927175245 3.0812760079764896 53.163830547764995 2.357666277130557 46.66901331727332 2.293141696883702 31.070527945788996
22550 75762.53730778534 0 4.746748107751202 46.54288828600261 2.9603152878810763 57.44232849332327 3.0750461447974486 53.318689441867384 2.366862061832503 46.599361616259685 2.3087776545477245 30.89561778381293
22560 75764.6510629191 0 4.741617755934675 46.52862882204975 2.9768875249119264 57.334927449632644 3.0649433480055017 52.92763464229698 2.35902845997243 46.878437830152826 2.2886683222427773 31.04816059986276
22570 75742.15966986243 0 4.7653380479755745 46.594318041383815 2.97816597246113 57.370701447341716 3.051487238718014 52.8702877513444 2.3651526050872698 46.713706448446445 2.2908377340338637 30.96533252658153
22580 75708.48758129658 0 4.757092756488886 46.55573874830068 2.9758574425049162 57.35488104826159 3.062698152246357 52.87797131148597 2.358894748505852 46.68510856052404 2.2869199884425497 31.02846568954307
22590 75739.02445943745 0 4.787986106280101 46.57883001569164 2.9886722902241036 57.479785648799734 3.0664930468024982 53.05122656432026 2.3567931262999964 46.66217572081973 2.30142705459774 31.031680736814273
22600 75715.43827842805 0 4.771176474631945 46.584169377186804 2.9759852711771284 57.386733154744874 3.0537329928663173 52.76916886201304 2.356751102011626 46.67491178753251 2.2990697366928896 30.94870584268082
22610 75715.92705399994 0 4.7546759634334474 46.55650428011841 2.9647107684115683 57.36438853301701 3.0393263248927025 52.92492126827938 2.3508291272158712 46.81611757260429 2.290573182348373 31.04139098243596
22620 75682.929841277 0 4.726989367268013 46.50051087468739 2.968221323466558 57.363839185565475 3.058224817345173 52.590922464461116 2.3676213958881758 46.73307018682482 2.2564027352485563 31.103969360845806
22630 75688.93769883567 0 4.77095815984748 46.60132262173803 2.978897575761318 57.47393704007184 3.0535734293674093 52.88354109482766 2.350726094623755 46.6961979747892 2.2884501850301953 31.077541628184694
22640 75694.89491039171 0 4.754069624486229 46.51734465806974 2.993104358617522 57.40715000914522 3.0594096922631047 52.87746637957819 2.357316561419252 46.73667145900227 2.27589967021751 31.0979523281167
22650 75704.27958232147 0 4.736514780566866 46.52061847395457 2.9753714491696455 57.423436762071354 3.062560750825507 52.884984260535546 2.3643633210654618 46.7573973690439 2.266479219212536 31.10168401184635
22660 75679.41347679388 0 4.732959622735514 46.50959093969422 2.9702674825803306 57.41177077562083 3.0523928054559604 52.864201762210655 2.357552306558111 46.79395746411634 2.2716190923966595 31.02409759246876
