19310 70707.01108105876 0 3.8385918530745506 52.43695055607673 2.9691012818666778 57.469428813682406 2.6251271051111056 50.666721138436856 2.5537616362213265 51.07523218676096 1.8457538240148497 36.91507578336335
19320 70707.01102049483 0 3.838560401395502 52.43693268961907 2.969116942941462 57.46944260792626 2.625120237579931 50.666694542238474 2.553763404174212 51.07526798011192 1.8457513570082535 36.91502634969637
19330 70707.0111046005 0 3.8386173844376885 52.43692377885236 2.969106182471308 57.469391486720156 2.625125825561663 50.66669004248869 2.553760510883205 51.07520909869285 1.845755390680437 36.91510766198663
19340 70707.01104256956 0 3.8385608262236173 52.43694076959892 2.9691193340839694 57.469428004877656 2.6251184449116405 50.6666634174648 2.5537632545401703 51.07526490720436 1.8457515543830196 36.91503091408631
19350 70707.01099130376 0 3.838611521798172 52.43693445132802 2.9691090738393475 57.469370350684954 2.6251228968132505 50.666652067113034 2.553760081588556 51.07520118649833 1.8457559545447417 36.915118597387675
19360 70707.01098165952 0 3.838616701029773 52.43692274956615 2.9691168136367083 57.469342762029484 2.6251203724165917 50.66661298963227 2.5537603258472523 51.07520585679263 1.8457556128887584 36.91511215745296
19370 70707.01104352194 0 3.8385765053335335 52.43692076540714 2.9691094270347875 57.46943223539546 2.625120618121072 50.666707772673064 2.553762097535963 51.075241844295924 1.8457531615260896 36.91506270233765
19380 70707.01111224691 0 3.838565542809775 52.43694836766036 2.9691137588224645 57.46941970076966 2.625122526117598 50.66667610521062 2.5537625513391413 51.075250604173604 1.845752576920866 36.91505008918102
19390 70707.011201025 0 3.8385651554127667 52.43695662764396 2.969115147456822 57.46943433642238 2.625118175870573 50.66667354342478 2.5537634136645733 51.07526764931588 1.8457513904927372 36.91502685316245
19400 70707.01111078577 0 3.8385678727551498 52.436950576360374 2.969122487949219 57.469395030303325 2.6251132970073994 50.666610642460896 2.553763188783822 51.07526313690513 1.8457516929021014 36.91503278225411
19410 70707.01114450923 0 3.8385519425099015 52.436924798718735 2.969129136646815 57.46940763329618 2.6251169315179896 50.66662953827339 2.55376388506311 51.075277209028116 1.8457507148034078 36.915013789576996
19420 70707.01115317216 0 3.838579012295282 52.43694346757777 2.96912146902006 57.46939033149976 2.6251178621962934 50.66662241535585 2.553762425641621 51.07524765989337 1.8457527465737245 36.91505446979664
19430 70707.0110406613 0 3.838572499472813 52.43693920922449 2.969127633392369 57.46938365011704 2.6251144114572162 50.666600344285484 2.553763461208789 51.07526894342037 1.8457512702704464 36.915025282637544
19440 70707.0110793165 0 3.838581478188532 52.43695960268659 2.9691165231476346 57.46939930951359 2.6251180765124618 50.66663398917623 2.553762736730879 51.07525428672004 1.8457522835092306 36.91504555375217
19450 70707.01105900573 0 3.838585798113082 52.436959597849 2.969116664916277 57.469405183621156 2.6251154877712857 50.66663837510301 2.5537633121922183 51.07526600680512 1.8457514920601628 36.91502913285967
19460 70707.01100704871 0 3.838599862374992 52.43695244776361 2.9691202524774822 57.469363163818926 2.6251159977706755 50.6665990410756 2.5537619834769933 51.07523920280978 1.8457533165914282 36.91506621436575
19470 70707.01106695116 0 3.838584518834873 52.436973270882845 2.9691180822446044 57.469379884217126 2.6251143606576495 50.66660341100011 2.5537623790484894 51.07524730018233 1.845752796033064 36.91505480048446
19480 70707.0109893551 0 3.838587594014415 52.436972586566846 2.969120408922567 57.469377043575136 2.625113526892843 50.66659350278336 2.553761965472034 51.07523923294433 1.8457533397787156 36.91506611129391
19490 70707.01107460892 0 3.838575106673168 52.436964083751775 2.9691211789211707 57.46939165346518 2.625112759546475 50.666609888135234 2.5537629569940568 51.07525897576354 1.8457519916900957 36.915038781844196
19500 70707.01107695927 0 3.8385773603296136 52.436961086190834 2.969123882403724 57.46938515609456 2.625113316105585 50.66659933544768 2.5537624136404173 51.07524791686625 1.8457527410556027 36.915054143799395
19510 70707.01110625053 0 3.838592829751538 52.43698384800621 2.9691191142114297 57.46936273107131 2.625109910716093 50.66656957081417 2.5537614320810995 51.07522822213673 1.8457541265668467 36.91508100312774
19520 70707.01109101379 0 3.838584506770877 52.436970965574446 2.9691193929409176 57.46936621365227 2.6251153299050483 50.66659060899086 2.55376155736747 51.07523039726136 1.8457539409365835 36.91507815681612
19530 70707.01108962999 0 3.838575102453632 52.4369589438214 2.9691218100710954 57.46939300105123 2.62511678207847 50.66661766102641 2.5537616449854554 51.07523193623143 1.8457538240694715 36.91507593281911
19540 70707.01101029346 0 3.8385836701307547 52.43693404666435 2.96911958763711 57.469397368782495 2.625117076981626 50.666640419909946 2.5537626534554017 51.07525268293012 1.8457523891387397 36.915047590572655
19550 70707.011019945 0 3.838577345653865 52.43694667334933 2.9691224146618813 57.469381967671914 2.6251166100952883 50.66661364187255 2.5537622120779293 51.07524385260849 1.8457530060040415 36.915059736786745
19560 70707.01092893304 0 3.8385872041751328 52.43693983326119 2.9691212711008363 57.46936186235709 2.625122152750596 50.6666127400403 2.553760600149271 51.07521184974561 1.845755212360371 36.91510400018837
19570 70707.0109559245 6.110312256168982e-10 3.838577177384271 52.43694690552347 2.9691257394173936 57.469366304233276 2.6251163679416454 50.666591865316235 2.553761834450081 51.07523630975225 1.8457535209204146 36.915069977438506
19580 70707.01094976433 0 3.8385783945370524 52.43695729326114 2.9691236774367136 57.469354502542174 2.6251156394983965 50.66657383717417 2.5537602326461633 51.07520408763567 1.8457557351614042 36.91511456600962
19590 70707.01100330774 0 3.8385848111090364 52.436947381811095 2.96912161862721 57.46935395606828 2.6251175186932043 50.66658779056671 2.553760109070711 51.07520140913598 1.8457559211070313 36.91511826266144
19600 70707.01096192979 0 3.838595588739389 52.4369443239551 2.969124324490945 57.46933474231054 2.625114257418875 50.66656181855552 2.553760106366686 51.07520175488396 1.8457559154460854 36.9151177481548
19610 70707.01095462203 0 3.83858692607745 52.43693661480378 2.969128854603928 57.46932471887329 2.625116548277816 50.66655025340316 2.553759644297521 51.0751926811522 1.845756553455583 36.91513028888366
19620 70707.01098719516 0 3.838598964943814 52.43692828767644 2.969124540091339 57.46932073890904 2.6251168478229627 50.66655928170294 2.553758891474452 51.07517738471812 1.8457575902955958 36.915151724328496
19630 70707.01094041337 0 3.8385920314768645 52.43693528855363 2.9691251924726187 57.469345660814334 2.625113504256394 50.666570012044424 2.5537604462743277 51.075208652757354 1.8457554381971801 36.91510822694092
19640 70707.01094577071 0 3.8385788377337793 52.436933830208005 2.9691308610317653 57.469345917622995 2.625111707968479 50.66655544970263 2.5537609586878767 51.07521874237521 1.8457547261054048 36.91509435858538
19650 70707.01092783781 0 3.838578629260794 52.43695159953349 2.9691277973586034 57.46935193855642 2.6251111810163215 50.66655664835787 2.553761133737976 51.07522256781691 1.8457544686472864 36.91508927382207
19660 70707.0109271895 0 3.838589066227531 52.43693070569622 2.9691268570554716 57.4693276115249 2.625116012989861 50.666559706825275 2.5537599960259487 51.07519955033603 1.8457560547683187 36.91512087698772
19670 70707.01088122585 0 3.838594514204428 52.43694539927286 2.9691266071443834 57.46931332366437 2.6251138925559996 50.66653282519477 2.5537590626487088 51.07518108111745 1.8457573362800208 36.915146379563986
19680 70707.01088005277 0 3.8385943701546137 52.436940579637934 2.9691250683765826 57.469337456702846 2.6251118017884796 50.6665553418833 2.5537602374974693 51.07520474873015 1.8457556965588797 36.915113911449964
19690 70707.01095370471 0 3.8386054911840777 52.43695117757544 2.9691217090534368 57.46932709166455 2.62511170330667 50.66654866567539 2.5537594930509337 51.075189436156755 1.8457567522290812 36.91513498341545
19700 70707.01090845764 0 3.838599006425923 52.43693999280503 2.96912488360415 57.46932025071281 2.6251116592952966 50.666539558046445 2.553759134625742 51.07518246659101 1.8457572353641092 36.9151446367766
19710 70707.01088553289 0 3.8386119665569525 52.436946800139935 2.9691226893261478 57.469310691874774 2.6251113309972767 50.666530751447866 2.5537588438289784 51.075176803328056 1.8457576345633016 36.91515241101622
19720 70707.01089435963 0 3.838598939626135 52.4369506391725 2.969129966870499 57.469296756896284 2.62510911819381 50.66649639185062 2.55375890849178 51.07517795777273 1.8457575530884966 36.91515070173694
19730 70707.01092312016 0 3.838593219103581 52.43696185260032 2.969128647922358 57.46931676092574 2.6251072844882253 50.66650539067133 2.553759669851518 51.07519318593326 1.8457565044676232 36.91512969244172
19740 70707.01092617957 0 3.8386026330096477 52.43694413763697 2.969127078468647 57.46932368100258 2.6251094582231675 50.66653155924757 2.5537600071777913 51.0752000298386 1.8457560322993318 36.915120348872954
19750 70707.01089741153 0 3.8386138332799056 52.436934366384655 2.9691233612936503 57.46930860451268 2.625111349188877 50.66653590353883 2.553759154979266 51.075182803391215 1.8457572122806165 36.91514400939335
19760 70707.01087325967 0 3.8386078384078917 52.43695399050724 2.969122053820849 57.469322550248656 2.625111632019385 50.666539950980464 2.5537591200860583 51.07518236821357 1.8457572531081208 36.91514462965045
19770 70707.01086816532 0 3.838615281146715 52.43695471548682 2.96912208765316 57.469307856016805 2.62510923743374 50.666521634855194 2.553758670583194 51.07517317588818 1.845757874509683 36.91515733085567
19780 70707.01087729994 0 3.838620362747244 52.43695158832221 2.96912309130162 57.46929725617135 2.62510956815798 50.66651205022708 2.5537586577989737 51.07517305909536 1.845757895561776 36.91515747465664
19790 70707.01086250287 0 3.838618467114738 52.436933567344035 2.9691234611911685 57.46929986152467 2.625110578854838 50.666525081923176 2.553758534592771 51.07517065226267 1.8457580591885943 36.91516086132319
19800 70707.01084707357 0 3.8386147986285923 52.43693885585055 2.969123639395396 57.46930312447948 2.6251103566551617 50.66652451221001 2.5537587582928674 51.07517515516755 1.8457577447103877 36.9151546470013
19810 70707.01087293318 0 3.8386248350825696 52.43693187816304 2.9691241146307417 57.46928693144603 2.6251112626841744 50.66651600375587 2.553758430015316 51.075168546348635 1.8457582010041527 36.915163889057865
19820 70707.01085422367 0 3.8386276651986457 52.43692609616628 2.969122565329735 57.469296730594564 2.625110010052034 50.66652767515151 2.553758366703856 51.075167308718235 1.845758287268741 36.915165526696946
19830 70707.01086417442 0 3.8386273686472157 52.43693333282072 2.969120374083139 57.469298804345556 2.625112272433333 50.66653691478869 2.5537583338008263 51.075166489344376 1.8457583398811248 36.915166572512724
19840 70707.01084124051 0 3.8386430385527692 52.43693088946902 2.969122711914019 57.46926596467856 2.6251105803792387 50.66649707044317 2.553757350557778 51.07514679307695 1.8457596986947566 36.915193731313224
19850 70707.01084445603 0 3.8386431409091544 52.436931515601096 2.9691232426669343 57.46925866940116 2.6251105589642947 50.666491011545304 2.553757332144855 51.0751463282084 1.8457597222913564 36.915194429500744
19860 70707.01083107745 0 3.8386480012630217 52.43693585523981 2.9691208580430595 57.469258770801126 2.6251102739788217 50.666491803557356 2.5537567389022238 51.07513475986156 1.845760542380828 36.9152103769377
19870 70707.0108076833 0 3.8386570241203066 52.43693611402854 2.9691195490034312 57.46924806768778 2.625111304664651 50.66648817772788 2.553756298987707 51.075125836997756 1.845761146712698 36.91522268217734
19880 70707.01083712236 0 3.8386511318874232 52.436933708880886 2.969119118871774 57.46925379524572 2.625112136993085 50.6664976963456 2.553756475108447 51.075129243208245 1.845760909362556 36.91521800237451
19890 70707.01082350832 0 3.8386522483036445 52.43694040986875 2.9691221313499017 57.46924871397165 2.6251089319561487 50.666473657852016 2.5537566303835137 51.075132399292336 1.8457606896752246 36.91521365896232
19900 70707.01081355268 0 3.838650746306764 52.43694907363185 2.9691207919944294 57.4692513847829 2.625110690060675 50.666478223344406 2.5537564219495765 51.07512843512948 1.8457609734717972 36.91521918152447
19910 70707.0108002688 0 3.838657637168402 52.436941565488006 2.969120189901617 57.469244655526204 2.625111545339477 50.66648010941785 2.5537560704094875 51.07512132960492 1.845761461138212 36.91522891494933
19920 70707.01079807495 0 3.8386657084550233 52.43693324803843 2.9691199102808117 57.46923130795192 2.6251109732962528 50.66647138847299 2.5537556117559035 51.07511205627923 1.8457620961123071 36.915241725615594
19930 70707.01082276802 0 3.838679031863757 52.436932548118364 2.969117606343985 57.46921872029724 2.6251115936294775 50.6664679828346 2.553755075253386 51.0751013143246 1.8457628401650048 36.91525668652623
19940 70707.01079738908 0 3.8386586256681516 52.43693607334088 2.9691215148520542 57.469236998759406 2.6251111772014184 50.666471839332566 2.5537559728205563 51.07511943347489 1.8457615877566502 36.9152316908626
19950 70707.01079774874 0 3.838657925076434 52.436941871111344 2.969122499482632 57.46923430153992 2.625110211409962 50.66646246876393 2.553756055909254 51.07512107929385 1.8457614750648477 36.91522937033258
19960 70707.0107850293 0 3.8386668690258596 52.43692441851085 2.96912329687202 57.469226685087065 2.625111425227007 50.66646658597911 2.553756031527458 51.07512056807472 1.8457615075016682 36.915230034678984
19970 70707.01076256245 0 3.8386707239339524 52.43692789099659 2.9691214235602956 57.46922091913453 2.625113498172303 50.666468508289185 2.5537556510209374 51.075113014724394 1.8457620269970139 36.91524050291301
19980 70707.01076567583 0 3.83867376261724 52.43693356500142 2.969118498956984 57.4692187508878 2.6251126068102795 50.666467791325 2.553755038729032 51.07510072266662 1.8457628803671953 36.91525740245703
19990 70707.01076606427 0 3.838688227554772 52.436912582468814 2.9691221838132242 57.469182374666225 2.6251124943720665 50.66643665457498 2.5537539212625755 51.07507828301708 1.8457644303176042 36.91528837451388
20000 70707.01076161781 0 3.8386681543581207 52.436920172644676 2.9691253999119738 57.46920263596298 2.625112343328513 50.66644260022856 2.5537548959447407 51.07509784248371 1.8457630764260398 36.915261395309955
20010 70707.01078891623 0 3.838673807171579 52.436918435733624 2.9691229589562136 57.46919739232403 2.6251120321098815 50.66644390795057 2.55375457153716 51.07509123400945 1.845763537018191 36.915270451548466
20020 70707.01079569857 0 3.83866393104414 52.43692958831489 2.969123225428279 57.469213985277015 2.625112337426045 50.666451070709854 2.5537550648167553 51.07510120110919 1.8457628468483962 36.9152568516411
20030 70707.01076660329 0 3.8386811146863793 52.43693359384196 2.9691215338742523 57.469190940198196 2.6251119118102597 50.666431729725566 2.5537539377697556 51.075078685283124 1.8457644070652786 36.91528782913691
20040 70707.01074568933 0 3.8386844926400276 52.43690482079243 2.96912044816473 57.46918562571593 2.6251150739755658 50.66645148336399 2.553753371455291 51.07506739936484 1.8457651839895746 36.91530346302383
20050 70707.01076188039 0 3.8386690000437773 52.43692152886349 2.9691213767874136 57.46921135958718 2.6251144861568574 50.666463568760435 2.553754542108752 51.07509082159963 1.845763565094052 36.91527112848543
20060 70707.01074521572 0 3.8386935283788826 52.436906170611145 2.96912432533716 57.46915341780384 2.625113974035205 50.66641055326346 2.553752441907068 51.07504867381463 1.845766477236272 36.915329225669254
20070 70707.0107387246 0 3.838694593996947 52.43690918457647 2.9691226325940865 57.46916465893875 2.625114930586789 50.66642596856213 2.5537528428528042 51.07505681401356 1.8457659180572015 36.915318016766335
20080 70707.01075449608 0 3.8386858324043867 52.436910281215994 2.9691252910672024 57.469165768759034 2.625113520995948 50.66641650217685 2.5537531728797696 51.0750634020015 1.8457654582028435 36.91530905199989
20090 70707.01072415833 0 3.838710073867122 52.43690551604136 2.9691222893473226 57.46913581837663 2.6251145590677423 50.66639964534178 2.5537515654789993 51.07503125082913 1.845767679118718 36.91535343192402
20100 70707.01069484882 0 3.838743017364612 52.436881896451105 2.969125546836165 57.46906606068688 2.6251126999285557 50.66633671619207 2.553749108965314 51.07498187257412 1.8457710810418002 36.915421528071676
20110 70707.01067892881 0 3.838738730390054 52.43689838966385 2.96912534484708 57.46907674365134 2.625111826878473 50.66633675907451 2.5537500279784955 51.07500036705397 1.8457698036035566 36.91539597185725
20120 70707.01069966514 0 3.838715911323701 52.436896180190566 2.9691250780729495 57.46911463271187 2.625112371769547 50.66637751484855 2.5537514494194973 51.07502898738098 1.845767834643909 36.91535653189538
20130 70707.0106930025 0 3.8387367229204177 52.43689236527304 2.9691208951653785 57.469091156350416 2.6251133305385768 50.66636824317628 2.553749848205725 51.07499683490974 1.8457700529522143 36.91540092265789
20140 70707.01066558332 0 3.838757407857726 52.43688427817881 2.9691170161983917 57.46908056406293 2.6251129785262712 50.66637060133375 2.5537489648340883 51.074979152958555 1.8457712761157778 36.91542521911511
20150 70707.01069333006 0 3.838742484096898 52.43689584090889 2.969119071567251 57.46909295433953 2.62511212439552 50.66637047097774 2.553749765244527 51.07499511280131 1.845770174033775 36.91540318110698
20160 70707.01067391726 0 3.8387634538554565 52.43687542062726 2.9691180021830372 57.469057227395915 2.625111944843815 50.66634945446154 2.5537481696668842 51.074962940849005 1.845772384713304 36.915447526190526
20170 70707.01064859459 0 3.838775085416703 52.43686629401244 2.969122201012422 57.469025641999366 2.6251135131918257 50.66631788242423 2.5537472768415075 51.074945289207086 1.8457736066566257 36.91547207797956
20180 70707.01067357359 0 3.8387464725496048 52.43688900101152 2.9691206954569838 57.46906356667603 2.6251134295071608 50.66634472913529 2.5537484889686253 51.07496948842647 1.8457719381405264 36.91543856127286
20190 70707.01065639225 0 3.8387907809099193 52.43687488996118 2.969118957081066 57.469001452036025 2.625111724369509 50.66629440059853 2.5537459735914125 51.07491919733187 1.8457754134722506 36.915508146275236
20200 70707.01060350084 0 3.8387888967603994 52.43687161567139 2.969121330398895 57.4689983749705 2.6251108383646238 50.66628584152797 2.5537459830485765 51.07491933333385 1.8457753923858073 36.91550783159141
20210 70707.01059937172 0 3.8388080242704756 52.43686392027712 2.969119278481716 57.468966729251335 2.625111675366052 50.666266524889 2.5537442286155008 51.074884283905355 1.8457778191187377 36.91555631490987
20220 70707.01053689425 0 3.838832255485079 52.436850396969234 2.969117240436517 57.46893376612028 2.6251146360221695 50.66625565823726 2.55374284175894 51.07485674946048 1.8457797209559816 36.915594411154224
20230 70707.01051148864 0 3.8388718256943464 52.43681173586055 2.9691224511928462 57.46884240958846 2.6251140601215215 50.666181404873065 2.553739910243505 51.07479770523948 1.8457837914269022 36.91567567332891
20240 70707.01052223383 0 3.8388730572191765 52.43682464424972 2.969120721310044 57.46884507785129 2.6251116102132284 50.666172774235406 2.5537392216251464 51.07478403582191 1.8457847409362875 36.91569470850775
20250 70707.01048040779 0 3.83886119067331 52.43685222509586 2.9691193432759504 57.46886565950133 2.6251113673769773 50.66618005218049 2.5537400751524415 51.07480137638714 1.845783546862329 36.915670753797876
20260 70707.01044781477 0 3.8388702944981326 52.436818401052996 2.9691224753082217 57.46882748844638 2.625117221243308 50.66616909574431 2.553738548876443 51.07477084314519 1.8457856576002747 36.91571284044154
20270 70707.01045610142 0 3.8388840669819677 52.43685216780341 2.9691164965379535 57.46883546043899 2.6251127877128484 50.66616414875785 2.5537390054496503 51.07478010667338 1.8457850208929523 36.91570016906659
20280 70707.01037476337 0 3.8389419048252607 52.436799641472696 2.969119550964072 57.46870139904054 2.625114506079258 50.6660640871642 2.553733019521324 51.074660290513734 1.8457932965028565 36.91586562374796
20290 70707.01034703445 0 3.838946214404186 52.43679633682391 2.9691203466123457 57.46869801909329 2.625117680661194 50.66606609306751 2.5537329078377144 51.07465814830144 1.845793449308125 36.91586847163557
20300 70707.01039276777 0 3.838954474268587 52.436792403954826 2.96911703020537 57.46870499426149 2.625113054145092 50.666073749198915 2.5537330883368754 51.074661649765005 1.845793206859436 36.91586372939305
20310 70707.01039203956 0 3.8389580604226055 52.43681238039212 2.969115806497805 57.46870633659054 2.625117873914317 50.66607857152677 2.553733462681616 51.07466919792337 1.8457926894093328 36.91585327281237
20320 70707.01039769976 0 3.8389807359174304 52.436795627567776 2.969114431131423 57.46867413953562 2.6251140584965524 50.666051016035816 2.5537320666715995 51.07464110995731 1.845794623862324 36.91589210406031
20330 70707.01026536677 0 3.8390493937226813 52.43676217845366 2.96912037641738 57.468512215741335 2.625115609157452 50.665908894868956 2.553725874078523 51.07451725415795 1.8458031710101488 36.916063156595335
20340 70707.01024053959 0 3.839047115082403 52.43675364300996 2.9691207387659015 57.46850467508879 2.6251194044525317 50.66591676154634 2.553725863300254 51.07451717406031 1.845803186367006 36.91606312401104
20350 70707.01011962704 0 3.839144838795305 52.43671221011726 2.9691166530410267 57.46834542034856 2.62511685032396 50.66579428810759 2.5537183934812835 51.07436756779735 1.8458135143806493 36.91626958632734
20360 70707.01001207341 0 3.8391960742680724 52.436704196450385 2.9691164807999026 57.46825447012697 2.6251177313644702 50.66571622956179 2.5537151233471604 51.07430226322618 1.8458180166057352 36.9163597947934
20370 70707.00985851616 0 3.839324978887457 52.43661817330172 2.969119305058641 57.467998528924625 2.625125033453862 50.6655376458577 2.5537046133905448 51.07409200726583 1.8458325336375885 36.916650324277306
20380 70707.00979372399 0 3.8394772228100793 52.4365471139293 2.9691194352123307 57.46769768563004 2.625121720181869 50.66528821930096 2.553692151617651 51.073842123530895 1.8458498098591383 36.9169949740495
20390 70707.00955501142 0 3.8395289614343837 52.43649462886281 2.969119441522207 57.467602533225026 2.625131428621312 50.66524680815312 2.553686945323034 51.0737387559415 1.8458569486572143 36.91713796662251
20400 70707.00946293976 0 3.8397341423710083 52.43642059884412 2.969116479172479 57.46722327174609 2.6251270516834704 50.664937256372035 2.5536715282277163 51.07342978541507 1.8458782984732223 36.917564496971856
20410 70707.00949398856 0 3.8397173904107254 52.43645947782111 2.9691116972616305 57.46730371225011 2.625125065713667 50.665001716148566 2.5536757076200898 51.073513119245945 1.8458725123858903 36.91744945937267
20420 70707.0092918255 0 3.8399099140878876 52.436424641543084 2.969100833039578 57.46697509164926 2.6251211955967206 50.66473402490433 2.55366127732591 51.073224473247464 1.8458924629671538 36.91784794614085
20430 70707.00904701596 0 3.8401221132986367 52.43632229586037 2.969095660877518 57.4666512692819 2.6251355724112533 50.66453402427469 2.553647780531994 51.07295500887396 1.8459110898916669 36.918220297673045
20440 70707.00877516868 0 3.840301749428226 52.4362518218605 2.9690925310631475 57.466272591304225 2.6251520692815054 50.6642667257414 2.5536308436662014 51.072616676652466 1.8459344729025446 36.918687819014565
20450 70707.00878959357 0 3.8403105632806693 52.43632744221962 2.9690633662115373 57.46639457588325 2.625140141938895 50.664383720195936 2.5536348435334415 51.07269615129597 1.8459289240997756 36.91857826217496
20460 70707.00891115761 0 3.8402877276847325 52.43625432954011 2.9691028717150667 57.46628955731792 2.6251251985753905 50.66419357455915 2.5536324496336302 51.072647835041884 1.8459322958682443 36.918644559088776
20470 70707.00946888144 0 3.8399480219163773 52.43639737480399 2.9690956862238282 57.46695828867113 2.625123242190339 50.664753390563185 2.5536596399498643 51.07319135979085 1.84589476722753 36.91789393402647
20480 70707.0089807632 0 3.8401059713861385 52.43624493376392 2.9691065912737304 57.46661221216638 2.625149730532366 50.66455807610061 2.5536483196865842 51.07296608544686 1.8459102941917096 36.9182056119154
20490 70707.00892603077 0 3.840192184507514 52.43621464592793 2.969124925026081 57.46639125425909 2.625146896225795 50.66432334051126 2.553642415249397 51.072847353143935 1.8459184733717438 36.918369350994205
20500 70707.00866544078 0 3.84031040694301 52.43623222809021 2.9691069827775354 57.466185570428976 2.625151137938231 50.664162446124664 2.5536305325363826 51.0726102783098 1.8459348623836673 36.91869689452772
20510 70707.008689271 0 3.840335777984657 52.436177140136486 2.9691163184995033 57.46615858743431 2.625149650331561 50.66414945387209 2.553631470284358 51.07262905589046 1.8459335706274105 36.918670936931726
20520 70707.00879293102 0 3.8402597676466947 52.43619965219515 2.9691263698436563 57.46627451925788 2.6251390260360195 50.664195820283915 2.5536364730364385 51.072728782659716 1.8459266743798102 36.918533048074096
20530 70707.00863480417 0 3.8404955168631494 52.43603763935778 2.969136819849919 57.46576419357842 2.625151468138307 50.663814390857794 2.5536172035389866 51.072343563077325 1.8459533225347617 36.91906527015144
20540 70707.00876042909 0 3.840466525854424 52.43606157833554 2.9691201823957676 57.46584434975958 2.62515183543778 50.663906447408756 2.5536167280199584 51.07233394515623 1.845953990945955 36.9190790437819
20550 70707.00871716745 0 3.8403743059943674 52.43611154214244 2.9691283586450212 57.46598102628276 2.6251496596114023 50.66398797905395 2.553623810122093 51.07247578474374 1.8459441978366007 36.91888251320885
20560 70707.0085516478 0 3.8405306149965224 52.43608822737422 2.9691189146001205 57.46574841316561 2.6251561228596603 50.66381529623378 2.5536135009819056 51.07226961570103 1.8459584261648716 36.91916748180815
20570 70707.00862123846 0 3.840520230195451 52.43605641109304 2.9691195859179986 57.46575705435485 2.625165909625819 50.66386943223303 2.5536137860997434 51.07227538518642 1.8459580515659644 36.91915948115718
20580 70707.00844029745 0 3.8406052969778397 52.43601262589974 2.9691192690871024 57.4655875868106 2.6251593061565837 50.66371641182313 2.553606882085314 51.07213728530296 1.8459675668379985 36.91935024901758
20590 70707.0083302896 0 3.8407917234176026 52.43598453041605 2.969095589972603 57.46533905759965 2.6251618164949204 50.66356890001656 2.5535945861825358 51.07189105880302 1.8459845679150537 36.91969043165287
20600 70707.00844024288 0 3.840656386797022 52.43604464528123 2.9690937391497165 57.465611209343 2.6251570993830073 50.66377878514644 2.5536055555932555 51.072110969032906 1.8459693888619921 36.91938691250219
20610 70707.00831194883 0 3.8408279884953496 52.43591650186422 2.969101023964159 57.46525105687882 2.6251648766028985 50.663516427474974 2.553590724741569 51.07181383997822 1.8459899006312666 36.919797328623225
20620 70707.00832076787 0 3.840810950111015 52.435956217193414 2.9690854529285593 57.46532881240818 2.6251623926517547 50.6635986017831 2.55359348574319 51.071869361903126 1.8459860596268525 36.9197210049203
20630 70707.0080155841 0 3.8410924673151117 52.43583922038027 2.969080216634236 57.4648206596112 2.625169397403244 50.663217953683265 2.5535717577681556 51.07143487409527 1.846016075260936 36.92032119656477
20640 70707.00806397443 0 3.8411093508756466 52.435800853563755 2.969091862984955 57.46471349870862 2.6251772438479053 50.663133822919754 2.553568353214212 51.07136695360331 1.8460207964397286 36.92041517792187
20650 70707.00810283767 0 3.8411208389466407 52.43578513494269 2.969073106461692 57.46471356886171 2.6251731798860596 50.66317415945419 2.553565542457711 51.07131014083774 1.8460247059662893 36.92049354717955
20660 70707.00816660021 0 3.8411218314141955 52.435845673354734 2.969094155502187 57.46472397353774 2.625165303570256 50.663086860270376 2.5535699913781755 51.07139888118815 1.8460185812490126 36.9203705518398
20670 70707.00808035125 0 3.8413045437336244 52.435744361923526 2.969068798505631 57.46447001210806 2.625177262888404 50.662988094915306 2.5535547093221975 51.07109406090376 1.8460396849580447 36.92079244526306
20680 70707.00818470356 0 3.8411392351412923 52.43579332062115 2.9690913107421437 57.464723304413894 2.625176778126627 50.663150704044035 2.553568386265375 51.071366565435284 1.8460207857664301 36.92041566794854
20690 70707.00813647716 0 3.8411788968859044 52.435800158208046 2.969050803095631 57.46481293807698 2.6251728336122704 50.6633049418651 2.5535671270238436 51.07134126392304 1.8460225273671929 36.920450411515766
20700 70707.0080480291 0 3.8412572106023397 52.43579140913039 2.9690557671624913 57.46466364933472 2.6251625080049643 50.66314027977143 2.5535616436233477 51.071231636726104 1.8460301020746763 36.920601784091
20710 70707.00815379297 0 3.841207560930404 52.43579946907375 2.969070996205445 57.46464020626726 2.6251701158010543 50.66309268913492 2.55356337991112 51.07126674943948 1.8460277304857613 36.92055318310633
20720 70707.00805817875 0 3.8412884718667253 52.43564679301633 2.9690707148105586 57.4645248448623 2.6251805101438315 50.66308761215602 2.5535566711134745 51.07113261501959 1.846036984034538 36.920738739711
20730 70707.00814698168 0 3.841312849536247 52.435709913674366 2.969073146276289 57.46443046802195 2.6251785553976474 50.66296030495507 2.5535541366752152 51.071081245582256 1.8460405214843736 36.92080964500166
20740 70707.00803591253 0 3.8413319389948124 52.4357437819895 2.969071365061524 57.46444964805169 2.625167866531263 50.66294282876597 2.55355525015333 51.07110402820348 1.8460389476457835 36.92077820118529
20750 70707.00812345257 0 3.8411621064057417 52.43576707105636 2.9690711442771325 57.46473139336635 2.625178444817077 50.663209893177275 2.5535652298289584 51.07130381502149 1.8460251485833248 36.92050220592069
