19440 68597.13015211592 0 3.525283348718984 51.76758884168963 3.0998913774051067 58.672300017334535 2.629071460620414 48.63453877720166 2.2443073486560965 44.88614697278415 1.7497570119792494 34.99514023836826
19450 68597.13015205164 0 3.5252833724477597 51.76758887273126 3.099891375795666 58.672300026747756 2.629071458128945 48.634538759265745 2.244307348644201 44.88614697259674 1.7497570119646713 34.99514023883809
19460 68597.13015205807 0 3.5252833429333843 51.767588804410984 3.0998913776667343 58.672299988106175 2.629071466736369 48.63453877281119 2.244307348636351 44.88614697272676 1.7497570119772403 34.99514023865804
19470 68597.13015206225 0 3.5252833536846424 51.76758885079474 3.0998913777087247 58.67230002347618 2.6290714585536956 48.63453877838407 2.244307348654145 44.88614697278407 1.7497570119486063 34.99514023872465
19480 68597.13015206326 0 3.5252833549805622 51.76758885858294 3.099891377252357 58.67230002827389 2.6290714580807 48.63453877359067 2.2443073486543863 44.88614697274322 1.7497570119574932 34.99514023859877
19490 68597.13015202741 0 3.5252833550004747 51.767588842869934 3.099891377948066 58.67230002311225 2.629071459071896 48.63453878958705 2.2443073486481846 44.886146972677174 1.7497570119472623 34.995140238842474
19500 68597.13015201854 0 3.525283362130986 51.767588864398114 3.099891376589904 58.67230002974979 2.62907145692531 48.63453877196093 2.2443073486444653 44.88614697268461 1.7497570119518822 34.995140238785176
19510 68597.13015201024 0 3.525283367904607 51.76758887913832 3.099891377628559 58.67230005191018 2.6290714521659684 48.63453879415606 2.244307348648248 44.8861469727636 1.749757011943548 34.995140238706114
19520 68597.13015203814 0 3.525283357045529 51.76758885294196 3.099891377921923 58.6723000301473 2.6290714568645255 48.63453878722195 2.2443073486439875 44.886146972658395 1.7497570119578396 34.9951402388239
19530 68597.13015200064 0 3.5252833590763792 51.76758886077489 3.0998913784654722 58.67230003976033 2.629071454273217 48.634538795387925 2.244307348634925 44.886146972673906 1.7497570119529084 34.99514023892078
19540 68597.13015200308 0 3.5252833575911238 51.7675888475178 3.099891378164202 58.67230002646418 2.629071457057881 48.63453878856695 2.2443073486356564 44.88614697266167 1.7497570119502848 34.99514023898412
19550 68597.13015198978 0 3.5252833625559794 51.76758885915021 3.0998913791347387 58.6723000444036 2.629071452943101 48.63453880607261 2.244307348637059 44.88614697272823 1.7497570119504955 34.99514023878261
19560 68597.13015199508 0 3.525283369420916 51.76758888322559 3.0998913785568174 58.672300061236136 2.629071449697443 48.63453880530824 2.2443073486433973 44.88614697273443 1.7497570119476922 34.99514023869832
19570 68597.13015199025 0 3.525283364215462 51.767588868086634 3.099891378684341 58.67230004639114 2.6290714524041934 48.63453879947939 2.2443073486404033 44.88614697270269 1.7497570119487984 34.995140238766155
19580 68597.13015202052 0 3.5252833626634463 51.76758886923812 3.0998913787201894 58.67230005176892 2.629071451848276 48.634538807210866 2.244307348650209 44.88614697271184 1.7497570119480628 34.995140238690546
19590 68597.13015200415 0 3.5252833656609237 51.76758887569696 3.0998913789104474 58.672300058877894 2.629071450400361 48.63453880922995 2.2443073486418563 44.8861469727033 1.7497570119511408 34.99514023876071
19600 68597.13015200524 0 3.5252833719269074 51.76758888804048 3.099891378642273 58.67230006517103 2.629071448407734 48.634538807170294 2.244307348638417 44.886146972691876 1.7497570119481825 34.995140238928926
19610 68597.13015201491 0 3.5252833672370407 51.767588869566794 3.0998913789481763 58.67230005196734 2.6290714510363236 48.634538808201604 2.2443073486448766 44.88614697268959 1.749757011950792 34.99514023876931
19620 68597.13015203408 0 3.5252833738252725 51.767588887748346 3.0998913782106396 58.67230005893513 2.629071449972633 48.634538799778575 2.2443073486400245 44.8861469726309 1.749757011960717 34.99514023888009
19630 68597.13015201609 0 3.525283367631005 51.76758886708921 3.099891379082859 58.67230004956258 2.629071451922781 48.6345388055923 2.2443073486414646 44.886146972723125 1.7497570119517951 34.99514023880048
19640 68597.13015200234 0 3.525283376350601 51.767588891291176 3.099891378008028 58.672300059173224 2.6290714496489342 48.63453879369068 2.244307348645321 44.88614697271594 1.7497570119498034 34.99514023867205
19650 68597.13015202244 0 3.525283358452683 51.76758885275787 3.0998913787788522 58.67230003846829 2.6290714548483205 48.63453880074858 2.244307348638525 44.88614697271038 1.7497570119579005 34.99514023880643
19660 68597.130151999 0 3.5252833596927875 51.76758886229175 3.0998913786470506 58.672300042663515 2.629071453700787 48.63453879696891 2.244307348641551 44.88614697279147 1.7497570119459878 34.99514023872906
19670 68597.13015198938 0 3.52528336770381 51.767588881630445 3.099891378720188 58.67230005661805 2.6290714500025976 48.63453880011824 2.2443073486429554 44.88614697276526 1.7497570119401133 34.99514023878909
19680 68597.13015199847 0 3.525283375904162 51.76758890247951 3.0998913779757515 58.67230006937814 2.6290714476050394 48.63453879432575 2.2443073486384897 44.88614697276772 1.7497570119448955 34.995140238856884
19690 68597.13015197306 0 3.5252833767261356 51.76758890417948 3.0998913779812627 58.672300071373954 2.629071447324665 48.63453879732606 2.2443073486362195 44.886146972707365 1.7497570119441856 34.99514023886149
19700 68597.13015199901 0 3.5252833739245486 51.767588894941774 3.099891378734474 58.672300068498394 2.629071447406474 48.63453880647771 2.244307348642606 44.88614697273439 1.7497570119443973 34.995140238807124
19710 68597.13015200091 0 3.5252833735091103 51.76758889729066 3.099891377875875 58.67230006539376 2.629071448275122 48.6345387939647 2.2443073486392766 44.886146972699166 1.7497570119491455 34.99514023885368
19720 68597.13015199234 0 3.5252833807664072 51.76758890642061 3.099891377362454 58.67230006844449 2.629071447491031 48.63453879059324 2.2443073486391687 44.88614697271044 1.7497570119503325 34.99514023876919
19730 68597.13015200969 0 3.5252833742303897 51.76758889231264 3.0998913782834747 58.67230006532539 2.629071448309631 48.634538802672466 2.244307348639114 44.88614697271975 1.7497570119481156 34.995140238902124
19740 68597.13015199882 0 3.5252833754532324 51.76758888982264 3.0998913782542874 58.67230006192693 2.629071448943376 48.63453880065097 2.244307348633076 44.88614697264493 1.7497570119549015 34.99514023895507
19750 68597.13015199419 0 3.5252833743936214 51.76758889529298 3.0998913779494273 58.672300062671056 2.6290714488042255 48.634538793876445 2.2443073486382925 44.88614697271716 1.749757011947556 34.99514023884912
19760 68597.1301520024 0 3.525283373118999 51.767588884067095 3.0998913787711357 58.672300061618515 2.629071448714013 48.63453880597402 2.2443073486381313 44.88614697270381 1.7497570119485808 34.995140238896774
19770 68597.13015197898 0 3.5252833706072138 51.76758888068894 3.0998913789455216 58.67230006108398 2.629071449000717 48.63453880818679 2.2443073486379523 44.88614697273197 1.7497570119458403 34.995140238786256
19780 68597.1301519848 0 3.5252833747052854 51.767588885494874 3.099891378899502 58.6723000643553 2.6290714483342277 48.634538807220274 2.2443073486381286 44.88614697274003 1.7497570119483015 34.99514023875548
19790 68597.13015198719 0 3.525283375099817 51.76758888487544 3.099891378528711 58.67230006194853 2.629071448509281 48.63453880501589 2.2443073486381984 44.88614697272957 1.7497570119452996 34.9951402388408
19800 68597.13015199109 0 3.5252833694385153 51.767588871355066 3.0998913790515155 58.67230005372892 2.6290714505087682 48.63453880702896 2.2443073486384066 44.88614697272448 1.7497570119511456 34.995140238747304
19810 68597.13015198476 0 3.525283373524289 51.76758888152835 3.0998913788750175 58.67230006166053 2.629071448957356 48.634538807826694 2.2443073486402434 44.88614697271612 1.749757011947809 34.995140238741506
19820 68597.13015197992 0 3.5252833695026213 51.76758886887999 3.0998913792198852 58.672300053488875 2.6290714505739636 48.634538809563516 2.2443073486380323 44.8861469726794 1.7497570119460737 34.99514023885235
19830 68597.13015197805 0 3.525283376509663 51.76758889105607 3.09989137875478 58.67230006822559 2.6290714472729437 48.634538807927115 2.2443073486380682 44.88614697272341 1.749757011944735 34.99514023881105
19840 68597.13015197952 0 3.5252833744756797 51.76758888411781 3.0998913789983233 58.67230006438428 2.6290714478579424 48.63453881036519 2.2443073486379714 44.88614697270455 1.7497570119466697 34.99514023880746
19850 68597.13015196758 0 3.52528337975859 51.76758890043746 3.09989137850005 58.672300073540285 2.6290714458891147 48.6345388060902 2.244307348641396 44.88614697272916 1.7497570119400436 34.99514023875231
19860 68597.13015197651 0 3.5252833825604153 51.76758890522187 3.099891378330685 58.6723000762367 2.6290714452417925 48.63453880598992 2.2443073486378338 44.88614697269026 1.7497570119444237 34.995140238857005
19870 68597.13015197526 0 3.525283376119464 51.76758889197232 3.0998913783073108 58.67230006602677 2.6290714479465316 48.63453880234307 2.2443073486391256 44.886146972704566 1.749757011943782 34.99514023881127
19880 68597.13015197832 0 3.5252833789317073 51.767588900105636 3.0998913783955193 58.672300072895496 2.6290714462581497 48.63453880486462 2.244307348635401 44.886146972692885 1.7497570119462122 34.995140238890556
19890 68597.13015198386 0 3.525283377948335 51.76758889747114 3.099891378396998 58.6723000717603 2.6290714465768033 48.63453880584828 2.2443073486359038 44.8861469726762 1.7497570119483286 34.99514023888847
19900 68597.13015198169 0 3.5252833790193496 51.767588898025664 3.0998913788006894 58.672300075708584 2.629071445591959 48.6345388119039 2.2443073486357163 44.88614697270118 1.7497570119495751 34.9951402388239
19910 68597.13015197974 0 3.525283377094187 51.76758889437583 3.0998913788151383 58.67230007245113 2.6290714462808937 48.63453881077937 2.2443073486370153 44.88614697270115 1.749757011947013 34.99514023883068
19920 68597.13015197947 0 3.5252833782073094 51.767588897818165 3.099891378748226 58.67230007465539 2.6290714456779543 48.6345388104599 2.244307348635984 44.88614697267795 1.7497570119477313 34.99514023887095
19930 68597.13015197404 0 3.525283380933263 51.76758890482025 3.0998913787568605 58.67230008013978 2.629071444509135 48.63453881091346 2.2443073486377045 44.88614697269928 1.749757011944616 34.995140238830714
19940 68597.13015196755 0 3.525283378957794 51.7675888999439 3.099891378631202 58.67230007460848 2.6290714457018147 48.634538807251026 2.2443073486392207 44.88614697272886 1.7497570119424457 34.995140238760285
19950 68597.13015196839 0 3.5252833817343507 51.767588908951524 3.099891378656206 58.67230008258022 2.629071443865632 48.6345388103964 2.244307348636906 44.88614697271961 1.7497570119434465 34.995140238816354
19960 68597.13015197092 0 3.5252833814049445 51.76758890764034 3.0998913785772078 58.67230007935101 2.629071444543649 48.63453880665711 2.2443073486388525 44.886146972721995 1.74975701194162 34.99514023881423
19970 68597.13015197728 0 3.5252833808181814 51.767588906570545 3.099891378873011 58.67230008230441 2.6290714439036593 48.63453881299093 2.244307348638985 44.88614697272163 1.749757011943896 34.995140238802215
19980 68597.13015197642 0 3.5252833804542223 51.76758890767517 3.099891378797051 58.67230008200308 2.629071443959343 48.634538811059684 2.244307348639691 44.886146972721214 1.7497570119418344 34.99514023882095
19990 68597.13015196884 0 3.525283378585992 51.7675889036514 3.0998913785953977 58.672300077484955 2.6290714451706485 48.63453880707018 2.2443073486392455 44.886146972752314 1.7497570119400627 34.9951402387846
20000 68597.13015196858 0 3.5252833809124438 51.76758890691637 3.0998913786569826 58.672300080041246 2.6290714443691363 48.634538808271685 2.2443073486400555 44.886146972743425 1.7497570119406938 34.99514023876102
20010 68597.13015196667 0 3.525283379339611 51.767588904283365 3.099891378713814 58.67230007883622 2.6290714447814483 48.63453880937498 2.2443073486404757 44.886146972757146 1.749757011938772 34.99514023876029
20020 68597.1301519696 0 3.525283379061609 51.76758890389593 3.099891378653487 58.672300078622655 2.629071444831694 48.634538809180604 2.2443073486389475 44.88614697275364 1.7497570119420132 34.995140238755816
20030 68597.13015196766 0 3.525283380245918 51.7675889034229 3.099891378836203 58.67230007929206 2.6290714445966903 48.634538811719175 2.2443073486381095 44.886146972746275 1.7497570119405632 34.995140238804716
20040 68597.13015197105 0 3.52528338314214 51.76758891299523 3.099891378552942 58.67230008532451 2.6290714432535225 48.63453881044258 2.244307348639892 44.8861469727484 1.7497570119406936 34.99514023877308
20050 68597.13015196518 0 3.52528338022111 51.7675889031827 3.099891378909332 58.672300079707796 2.6290714443168115 48.63453881241928 2.2443073486368608 44.88614697273254 1.749757011941829 34.995140238814855
20060 68597.13015196833 0 3.5252833825193344 51.76758891404656 3.0998913785062685 58.6723000846583 2.6290714432968345 48.63453880778155 2.2443073486395004 44.88614697277024 1.7497570119401846 34.99514023874971
20070 68597.13015196651 0 3.525283383600826 51.76758891378345 3.0998913785152578 58.6723000844925 2.62907144328539 48.63453880856612 2.2443073486383947 44.88614697275761 1.7497570119399632 34.99514023878827
20080 68597.13015196496 0 3.525283382778434 51.767588911206126 3.099891378412446 58.67230008202877 2.62907144388249 48.6345388077677 2.2443073486385083 44.88614697274749 1.7497570119409196 34.99514023877035
20090 68597.13015195924 0 3.5252833831245947 51.76758891067177 3.0998913786846143 58.67230008305863 2.6290714435441798 48.63453881040473 2.2443073486386127 44.886146972755796 1.7497570119394557 34.995140238753564
20100 68597.13015196365 0 3.5252833843279454 51.76758891726818 3.0998913784628748 58.67230008729605 2.6290714426389954 48.634538809557384 2.244307348638018 44.886146972746346 1.7497570119399493 34.995140238796345
20110 68597.13015196688 0 3.5252833833626727 51.76758891065664 3.0998913785273823 58.67230008256057 2.6290714437674225 48.63453880936088 2.2443073486385616 44.88614697273763 1.7497570119413164 34.995140238784664
20120 68597.13015196394 0 3.5252833837435724 51.76758891138923 3.0998913786161233 58.6723000841869 2.629071443464105 48.63453881117001 2.244307348638214 44.886146972734984 1.7497570119410326 34.99514023878584
20130 68597.13015196109 0 3.525283383541394 51.76758891126525 3.0998913784885795 58.67230008284346 2.6290714437657785 48.63453880898358 2.2443073486377454 44.8861469727428 1.7497570119403698 34.9951402387848
20140 68597.13015195668 0 3.5252833828396266 51.76758890933684 3.099891378599224 58.67230008187425 2.6290714438947176 48.63453880946074 2.244307348639005 44.88614697274261 1.7497570119384365 34.99514023876619
20150 68597.13015196008 0 3.525283382309991 51.76758890759835 3.099891378528115 58.672300079606956 2.6290714444395964 48.634538807323146 2.244307348639378 44.88614697274427 1.7497570119398476 34.99514023874575
20160 68597.13015196096 0 3.5252833838672006 51.76758891180519 3.0998913786304043 58.67230008457802 2.6290714433422173 48.6345388111558 2.2443073486390612 44.8861469727266 1.7497570119396657 34.995140238785176
20170 68597.13015195694 0 3.525283382860187 51.76758890769319 3.0998913788357982 58.67230008249719 2.629071443730015 48.634538812526856 2.2443073486387743 44.886146972745586 1.7497570119385786 34.99514023876696
20180 68597.13015196015 0 3.525283383250533 51.76758891154341 3.0998913787199935 58.672300084410665 2.629071443287874 48.634538811435206 2.244307348639119 44.88614697275232 1.7497570119393053 34.99514023875327
20190 68597.13015196063 0 3.525283382973857 51.76758891022995 3.0998913787148017 58.67230008347201 2.6290714435910196 48.634538811254615 2.244307348638672 44.8861469727349 1.7497570119402275 34.995140238771455
20200 68597.13015196085 0 3.5252833818803886 51.76758890908069 3.099891378710737 58.67230008276912 2.629071443780799 48.6345388108044 2.244307348639176 44.886146972748556 1.749757011939637 34.99514023875404
20210 68597.13015196101 0 3.5252833819864637 51.76758890900473 3.099891378772791 58.672300083229004 2.6290714436764073 48.63453881148277 2.2443073486386536 44.88614697275824 1.7497570119401438 34.995140238745776
20220 68597.13015195927 0 3.525283380504329 51.76758890483207 3.099891378815863 58.672300080717804 2.6290714443223444 48.63453881209474 2.2443073486384244 44.88614697274704 1.7497570119403807 34.99514023875132
20230 68597.13015196318 0 3.525283381661202 51.7675889071792 3.0998913787467863 58.672300081566625 2.6290714440039045 48.6345388115262 2.244307348638285 44.88614697274243 1.7497570119418968 34.99514023875292
20240 68597.13015196126 0 3.525283381510979 51.76758890727356 3.0998913786548323 58.67230008098444 2.6290714442997034 48.63453880962983 2.2443073486387397 44.886146972747646 1.7497570119411145 34.9951402387391
20250 68597.13015196152 0 3.525283381603634 51.76758890704028 3.099891378920089 58.6723000834359 2.629071443676216 48.6345388145036 2.244307348638384 44.886146972750765 1.7497570119413202 34.99514023874165
20260 68597.13015196321 0 3.52528338194459 51.76758890826795 3.099891378665004 58.672300081839325 2.629071444077312 48.634538810172636 2.2443073486390506 44.88614697275527 1.7497570119405839 34.99514023874315
20270 68597.13015196015 0 3.5252833830157955 51.76758891022111 3.0998913788122726 58.67230008461858 2.629071443332501 48.63453881276695 2.244307348638039 44.88614697274733 1.7497570119413643 34.99514023874621
20280 68597.13015195924 0 3.5252833833825132 51.76758891195413 3.099891378720366 58.672300085029526 2.6290714433029665 48.634538811615016 2.244307348638494 44.886146972744086 1.7497570119398604 34.99514023876364
20290 68597.13015195761 0 3.5252833822000755 51.76758890762626 3.0998913788646876 58.67230008284199 2.629071443729353 48.63453881290953 2.2443073486382885 44.88614697274807 1.7497570119399264 34.99514023875308
20300 68597.1301519578 0 3.525283384101465 51.767588913103644 3.0998913788288616 58.67230008701547 2.629071442730404 48.63453881393959 2.2443073486382197 44.88614697274935 1.7497570119397718 34.99514023875738
20310 68597.13015195716 0 3.525283383835868 51.76758891232571 3.099891378828604 58.672300085840504 2.629071443031687 48.63453881284065 2.2443073486380434 44.886146972753465 1.749757011939768 34.99514023875315
20320 68597.1301519567 0 3.5252833834542967 51.76758891193289 3.099891378792079 58.672300085724814 2.629071443122101 48.63453881286755 2.244307348638173 44.88614697274927 1.7497570119389867 34.99514023876815
20330 68597.13015195755 0 3.5252833835301067 51.76758891276234 3.0998913789388656 58.672300087825505 2.6290714426133563 48.63453881541572 2.244307348638231 44.88614697276365 1.7497570119390922 34.99514023875099
20340 68597.13015195639 0 3.5252833844155678 51.767588915382674 3.099891378708315 58.672300087777636 2.6290714426480855 48.634538812219105 2.24430734863811 44.886146972755114 1.749757011938742 34.99514023876541
20350 68597.13015195477 0 3.525283384034497 51.76758891242928 3.099891378787146 58.67230008591508 2.6290714430023305 48.63453881282205 2.244307348637629 44.88614697274811 1.7497570119392223 34.99514023876778
20360 68597.13015195492 0 3.525283383675834 51.767588912909396 3.0998913786911246 58.67230008551236 2.6290714431547264 48.63453881123395 2.2443073486372422 44.886146972741635 1.7497570119394195 34.995140238782874
20370 68597.13015195484 0 3.525283384559367 51.76758891582619 3.0998913786385454 58.67230008707802 2.62907144279525 48.63453881040232 2.2443073486381735 44.88614697275334 1.749757011938924 34.99514023875359
20380 68597.13015195416 0 3.525283384683696 51.76758891606168 3.0998913786271505 58.67230008717735 2.6290714427254827 48.634538810281214 2.2443073486377934 44.88614697275381 1.7497570119387122 34.99514023876304
20390 68597.13015195665 0 3.5252833848897334 51.76758891732356 3.0998913785705606 58.672300087948756 2.629071442538384 48.63453881031772 2.244307348638046 44.88614697275665 1.7497570119390362 34.995140238760676
20400 68597.13015195464 0 3.5252833852500007 51.76758891814587 3.0998913785981776 58.67230008917158 2.629071442306182 48.63453881123566 2.2443073486380314 44.88614697275855 1.7497570119383894 34.99514023876
20410 68597.13015195579 0 3.5252833850730187 51.76758891721103 3.099891378579797 58.67230008793136 2.6290714425863384 48.63453881019101 2.2443073486377814 44.88614697274912 1.7497570119390966 34.99514023877096
20420 68597.13015195473 0 3.525283384692973 51.76758891578095 3.099891378645747 58.67230008725696 2.629071442720332 48.634538810565125 2.2443073486381797 44.886146972753544 1.7497570119386892 34.99514023875717
20430 68597.13015195566 0 3.5252833851802863 51.76758891731873 3.099891378572925 58.67230008810745 2.629071442577224 48.63453881040085 2.2443073486378955 44.8861469727481 1.7497570119393715 34.99514023876315
20440 68597.13015195471 0 3.525283385116111 51.76758891683251 3.0998913786112747 58.67230008777578 2.6290714426034256 48.63453881044425 2.2443073486378062 44.88614697275064 1.7497570119390808 34.99514023876257
20450 68597.13015195414 0 3.5252833849033633 51.76758891677052 3.099891378630168 58.67230008813381 2.6290714425685544 48.63453881088645 2.24430734863822 44.88614697275501 1.7497570119383554 34.99514023875762
20460 68597.13015195371 0 3.525283384518919 51.76758891560012 3.099891378649532 58.672300087322945 2.6290714427070365 48.63453881101236 2.244307348637676 44.88614697275228 1.7497570119387522 34.99514023876463
20470 68597.13015195326 0 3.525283384409539 51.767588914927586 3.0998913786732305 58.67230008668242 2.629071442825159 48.63453881088438 2.244307348637994 44.88614697275226 1.7497570119383736 34.9951402387615
20480 68597.13015195294 0 3.5252833844702747 51.767588914752636 3.099891378731517 58.67230008738471 2.6290714426700728 48.634538812208 2.2443073486380616 44.8861469727547 1.7497570119381873 34.9951402387585
20490 68597.13015195342 0 3.5252833848596232 51.76758891585215 3.0998913786868227 58.67230008786328 2.629071442597607 48.63453881175479 2.244307348637587 44.8861469727473 1.749757011938865 34.995140238769345
20500 68597.13015195297 0 3.5252833852659577 51.76758891778674 3.0998913786477296 58.672300088964086 2.629071442332764 48.63453881112546 2.24430734863785 44.886146972756634 1.7497570119383188 34.995140238758964
20510 68597.13015195185 0 3.5252833846795757 51.76758891584941 3.099891378770654 58.672300088513005 2.629071442420143 48.63453881279547 2.244307348637816 44.8861469727528 1.7497570119383148 34.99514023875847
20520 68597.13015195298 0 3.525283384737476 51.76758891597244 3.099891378722937 58.67230008825272 2.6290714424850044 48.6345388121815 2.2443073486378995 44.88614697275287 1.7497570119383272 34.995140238762424
20530 68597.13015195132 0 3.5252833849351126 51.76758891602566 3.0998913787704105 58.67230008848447 2.629071442404079 48.634538812639384 2.2443073486377485 44.88614697275334 1.749757011938093 34.99514023876093
20540 68597.13015195208 0 3.525283384873078 51.767588916007924 3.0998913787043287 58.6723000880092 2.629071442530086 48.63453881190151 2.244307348637706 44.886146972750055 1.7497570119383632 34.99514023876517
20550 68597.13015195237 0 3.525283384893244 51.767588916102305 3.09989137871131 58.67230008809176 2.6290714424856803 48.634538811942505 2.244307348637791 44.88614697275014 1.7497570119383892 34.99514023876408
20560 68597.1301519523 0 3.525283385485896 51.76758891790069 3.09989137870169 58.67230008945273 2.6290714421990895 48.634538812141884 2.244307348637694 44.88614697274978 1.7497570119384078 34.995140238766155
20570 68597.13015195214 0 3.5252833853434047 51.76758891757358 3.0998913786696844 58.67230008888258 2.6290714423158352 48.634538811533645 2.2443073486378733 44.88614697275047 1.7497570119383146 34.995140238761635
20580 68597.13015195214 0 3.5252833848144913 51.767588915612706 3.099891378772496 58.672300088258325 2.6290714424517643 48.63453881289278 2.2443073486378946 44.88614697275142 1.7497570119381658 34.99514023876288
20590 68597.13015195214 0 3.525283384863815 51.76758891607833 3.0998913786719693 58.67230008772086 2.6290714425884447 48.634538811311735 2.2443073486378418 44.886146972751376 1.7497570119382198 34.99514023876324
20600 68597.1301519524 0 3.5252833848301166 51.76758891604593 3.099891378687979 58.67230008787732 2.6290714425507833 48.634538811640596 2.244307348637787 44.886146972751035 1.74975701193832 34.99514023876452
20610 68597.13015195231 0 3.525283384670147 51.76758891535569 3.09989137872042 58.67230008754992 2.629071442602057 48.6345388119507 2.2443073486379888 44.88614697275203 1.7497570119381864 34.99514023876019
20620 68597.13015195173 0 3.525283384856456 51.76758891591751 3.0998913787010274 58.6723000878067 2.629071442551608 48.63453881167168 2.244307348637797 44.88614697275174 1.7497570119382038 34.995140238761884
20630 68597.1301519522 0 3.525283384514532 51.767588914840346 3.0998913787512925 58.672300087428695 2.629071442622218 48.63453881239597 2.2443073486378355 44.88614697275015 1.7497570119383132 34.99514023876336
20640 68597.13015195205 0 3.5252833846561624 51.767588915285614 3.0998913787419173 58.672300087746855 2.629071442570189 48.63453881229811 2.244307348637808 44.88614697275329 1.7497570119382728 34.99514023876
20650 68597.13015195154 0 3.5252833852905385 51.76758891691535 3.099891378695524 58.67230008865187 2.629071442352002 48.63453881191967 2.2443073486377636 44.886146972753686 1.7497570119381387 34.995140238760484
20660 68597.13015195135 0 3.525283384914986 51.76758891590832 3.099891378713166 58.67230008798375 2.629071442492589 48.634538811958485 2.2443073486376734 44.886146972753195 1.7497570119382 34.99514023876109
20670 68597.1301519517 0 3.5252833850574183 51.76758891615863 3.09989137873802 58.672300088330324 2.629071442411064 48.63453881230883 2.244307348637672 44.88614697275154 1.749757011938291 34.99514023876342
20680 68597.13015195142 0 3.525283385145961 51.767588916564186 3.0998913787122326 58.672300088501736 2.6290714423735393 48.634538812111465 2.2443073486376255 44.88614697275166 1.7497570119382753 34.995140238763184
20690 68597.13015195148 0 3.5252833852322456 51.76758891684023 3.09989137870065 58.67230008860933 2.629071442360512 48.63453881190792 2.244307348637741 44.88614697275228 1.7497570119382122 34.995140238760946
20700 68597.13015195141 0 3.5252833854844736 51.767588917396466 3.099891378722121 58.67230008921703 2.6290714422148302 48.634538812412856 2.2443073486378906 44.88614697275234 1.749757011938047 34.99514023875998
20710 68597.13015195166 0 3.525283385696217 51.76758891815566 3.0998913786958036 58.672300089554156 2.629071442142727 48.63453881208394 2.2443073486377867 44.88614697275178 1.749757011938255 34.99514023876061
20720 68597.13015195182 0 3.525283385428101 51.767588917471706 3.099891378700399 58.6723000891103 2.6290714422596095 48.634538812115466 2.244307348637849 44.8861469727518 1.749757011938198 34.99514023876104
20730 68597.1301519514 0 3.5252833857565906 51.767588917984305 3.099891378731936 58.67230008976342 2.6290714420931334 48.6345388127099 2.2443073486378164 44.88614697275339 1.7497570119380863 34.9951402387597
20740 68597.13015195147 0 3.5252833856667776 51.76758891787725 3.0998913786888167 58.6723000893175 2.6290714421999852 48.63453881195845 2.2443073486378817 44.88614697275242 1.74975701193806 34.99514023876017
20750 68597.13015195157 0 3.5252833854078123 51.76758891718453 3.0998913787123805 58.67230008896479 2.62907144229262 48.6345388121595 2.244307348637781 44.88614697275241 1.7497570119381214 34.99514023876217
20760 68597.1301519514 0 3.5252833854928873 51.76758891754183 3.099891378720348 58.67230008928931 2.6290714422057118 48.63453881230182 2.2443073486377334 44.88614697275377 1.7497570119382082 34.99514023875889
20770 68597.13015195171 0 3.525283385521016 51.76758891750068 3.09989137870545 58.672300089161524 2.6290714422355212 48.6345388122137 2.24430734863779 44.88614697275137 1.7497570119382235 34.99514023876207
20780 68597.1301519522 0 3.525283385456111 51.767588917403366 3.0998913786914244 58.67230008896384 2.6290714422882195 48.63453881199569 2.2443073486377356 44.8861469727514 1.7497570119384565 34.995140238761515
20790 68597.13015195222 0 3.525283385815003 51.76758891848397 3.0998913786647444 58.67230008967737 2.629071442151991 48.63453881185912 2.244307348637626 44.88614697275111 1.74975701193856 34.995140238762716
20800 68597.13015195202 0 3.525283385487458 51.767588917695186 3.0998913786699664 58.67230008901797 2.6290714422972585 48.63453881162751 2.244307348637663 44.886146972752265 1.7497570119385304 34.995140238759845
20810 68597.1301519519 0 3.525283385862904 51.76758891844935 3.0998913786680764 58.67230008952821 2.6290714421819175 48.634538811687094 2.2443073486376854 44.88614697275073 1.7497570119384183 34.99514023876278
20820 68597.13015195153 0 3.5252833858666834 51.76758891858718 3.0998913786713738 58.6723000896288 2.6290714421565338 48.634538811626456 2.2443073486376317 44.88614697275207 1.7497570119383437 34.99514023876174
20830 68597.13015195164 0 3.525283386209927 51.767588919367554 3.0998913786432136 58.672300089962334 2.629071442085021 48.63453881137852 2.244307348637776 44.886146972751554 1.7497570119381958 34.99514023876229
20840 68597.13015195174 0 3.525283385247694 51.76758891660462 3.0998913786946063 58.67230008823081 2.6290714424476613 48.63453881168925 2.244307348637938 44.886146972751575 1.7497570119381478 34.99514023875976
20850 68597.1301519517 0 3.5252833860027204 51.76758891863245 3.099891378643211 58.67230008940963 2.629071442195307 48.63453881127876 2.2443073486378533 44.88614697275164 1.7497570119381605 34.99514023876127
20860 68597.13015195174 0 3.5252833854849306 51.76758891730133 3.0998913786690956 58.672300088691124 2.6290714423650647 48.63453881159675 2.2443073486379554 44.88614697275117 1.7497570119381072 34.995140238760584
20870 68597.1301519514 0 3.5252833857729193 51.76758891801894 3.0998913786406312 58.67230008895866 2.6290714423091894 48.63453881120395 2.24430734863782 44.886146972752684 1.7497570119380597 34.995140238761024
20880 68597.13015195135 0 3.525283385810482 51.76758891827491 3.099891378662511 58.67230008931235 2.629071442236476 48.63453881151455 2.2443073486377716 44.88614697275245 1.749757011938099 34.99514023876154
