*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 25
Case: continuous
Seed: 8
Parents size: 10
Offsprings size: 5
maxFe: 35000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
22000 64578.194022242766 0 2.5794415069734753 60.46733618744394 2.9642388261286117 52.61016037334854 2.693995873540292 47.85607342188528 2.2808874170180724 45.6177483336096 1.7497570127879165 34.99514024409417
22010 64578.19402210072 0 2.579441384121913 60.46733620810699 2.9642388446318098 52.61016028877436 2.693995871625927 47.856073331747076 2.28088741654025 45.617748324548245 1.7497570134195894 34.995140254918056
22020 64578.194019107454 0 2.579441415369194 60.46733626724977 2.9642388377901048 52.6101602805054 2.6939958367586825 47.85607348506475 2.2808874167532878 45.617748329820806 1.749757012458563 34.99514024460475
22030 64578.19402030097 0 2.5794415370156067 60.46733616068139 2.964238819054391 52.61016046295742 2.693995861944945 47.85607350724693 2.2808874164588913 45.61774832662074 1.7497570132100608 34.99514024824238
22040 64578.19402061567 0 2.5794412485454603 60.46733629002646 2.964238868997418 52.61016008267267 2.6939958112375124 47.85607336908595 2.2808874170726425 45.61774832742159 1.7497570126074893 34.99514024504741
22050 64578.19402171565 0 2.5794413784088994 60.46733611327536 2.9642388252940295 52.61016030022046 2.6939958945417097 47.85607324502834 2.280887416982961 45.617748324818294 1.749757013003279 34.9951402491496
22060 64578.19402075905 0 2.5794414407308417 60.46733619513798 2.964238831326666 52.61016029009135 2.69399583549743 47.85607348133848 2.280887417262318 45.61774832705934 1.7497570124740212 34.99514024406336
22070 64578.1940201147 0 2.5794414888780524 60.46733620864055 2.964238819294434 52.61016035247599 2.6939958437417895 47.856073565650284 2.280887416851425 45.6177483301103 1.7497570126957425 34.995140242681686
22080 64578.194019798095 0 2.5794414477270764 60.467336292726976 2.9642388323070583 52.61016027185888 2.6939958114951037 47.85607363425405 2.28088741672607 45.617748332773076 1.7497570127639854 34.99514023930449
22090 64578.1940194689 0 2.579441511035304 60.467336262826656 2.9642388089703697 52.610160370986705 2.693995806311267 47.85607373252698 2.2808874165675133 45.617748329381335 1.7497570127823265 34.99514024561131
22100 64578.194020058494 0 2.5794414904019303 60.467336255843456 2.9642388038793817 52.610160327322006 2.6939958135493343 47.85607373600305 2.280887416844615 45.617748330781346 1.7497570126510613 34.99514024255691
22110 64578.19402010179 0 2.5794413656392154 60.46733628045756 2.964238823938503 52.61016019759778 2.6939958105198007 47.85607359043285 2.280887417303329 45.61774833217169 1.7497570121241974 34.99514023957019
22120 64578.1940192946 0 2.579441473603734 60.467336198431894 2.9642388160943334 52.61016031960834 2.6939958311216667 47.85607357921734 2.28088741705247 45.61774833350778 1.7497570121923127 34.99514023839312
22130 64578.194019957744 0 2.579441420473274 60.467336347898744 2.964238830165742 52.61016022279399 2.693995782197562 47.856073738259994 2.2808874169132682 45.617748329758406 1.7497570125621624 34.995140243302664
22140 64578.194020767456 0 2.5794415185719335 60.46733630864173 2.9642388109068625 52.61016032065948 2.693995788271315 47.856073870796244 2.2808874165486444 45.61774832498756 1.749757013025827 34.99514025438205
22150 64578.194019103365 0 2.5794415130259885 60.46733636497433 2.964238817445107 52.61016027653128 2.693995765685742 47.85607393772716 2.280887416674095 45.61774833013605 1.7497570126121424 34.99514024316345
22160 64578.19402018425 0 2.579441418350582 60.46733640011923 2.9642388397102795 52.610160151423415 2.6939957487961665 47.85607387606474 2.2808874168991844 45.61774832796066 1.74975701268972 34.99514024475669
22170 64578.19401994802 0 2.57944143077777 60.46733636511069 2.9642388299318454 52.610160206508304 2.6939957700823935 47.85607382592271 2.2808874165269453 45.6177483249787 1.7497570128084041 34.99514025462462
22180 64578.194019256625 0 2.5794414067994014 60.46733640691714 2.964238832772229 52.61016015674884 2.6939957502230762 47.8560738878643 2.2808874165815696 45.61774832893513 1.749757012758722 34.9951402450854
22190 64578.19402113942 0 2.5794414211785814 60.46733634866814 2.9642388284049597 52.610160197777006 2.6939957787351916 47.85607377346592 2.2808874168834783 45.61774832961884 1.7497570128923166 34.99514024441154
22200 64578.19401971268 0 2.5794414660036002 60.46733637629091 2.9642388289652692 52.610160228694276 2.693995765603169 47.85607386131886 2.2808874167562334 45.61774833047938 1.7497570127836006 34.99514024062759
22210 64578.194019398565 0 2.5794413782400913 60.46733645011616 2.9642388444535612 52.61016010479781 2.6939957327542197 47.856073882706156 2.280887416763072 45.617748331274925 1.7497570126812112 34.995140239664835
22220 64578.19401903101 0 2.5794414268741646 60.46733637415582 2.964238829503082 52.610160209890694 2.6939957647856194 47.85607380905821 2.2808874168851583 45.61774833351743 1.7497570124711386 34.99514023565965
22230 64578.19401896539 0 2.579441390011452 60.467336372985464 2.9642388366694954 52.61016018169416 2.6939957736702014 47.85607373398978 2.2808874168477735 45.61774833300936 1.7497570123538737 34.99514023926684
22240 64578.194018993134 0 2.5794414194209505 60.46733640339098 2.9642388392164567 52.61016017241008 2.6939957539839745 47.85607384254767 2.28088741675059 45.61774833228372 1.7497570126192499 34.99514023759745
22250 64578.19401870006 0 2.5794414657227693 60.46733639492884 2.9642388305344944 52.61016021236101 2.693995750909487 47.8560739094574 2.2808874167655584 45.61774833347346 1.749757012476313 34.99514023684011
22260 64578.194018370916 0 2.5794414800198084 60.467336399372805 2.9642388237214803 52.610160233547525 2.6939957560828858 47.85607393138018 2.280887416737851 45.61774833421967 1.749757012299966 34.99514023823557
22270 64578.19401867196 0 2.5794414453423378 60.467336433862364 2.9642388266790998 52.61016017871131 2.693995739262495 47.856073977620945 2.2808874167929525 45.617748333911145 1.7497570123260995 34.99514023839907
22280 64578.19401805826 0 2.5794414450991705 60.46733638912545 2.9642388313977417 52.61016020001817 2.6939957549366285 47.85607387599094 2.2808874167467894 45.61774833454929 1.7497570121148824 34.99514023948769
22290 64578.19401813133 0 2.579441433545783 60.467336378202255 2.9642388276483747 52.61016019460756 2.6939957566816566 47.85607386897547 2.2808874167481763 45.617748332719714 1.7497570121923864 34.995140240704
22300 64578.1940179532 0 2.5794414288124647 60.467336375321565 2.964238832657539 52.61016019463211 2.6939957608623994 47.856073835029726 2.2808874167014443 45.61774833293975 1.7497570122534776 34.99514023939567
22310 64578.19401790705 0 2.5794414731000757 60.46733636335607 2.9642388215447593 52.610160236761594 2.6939957634045624 47.85607388223965 2.2808874167942874 45.61774833268225 1.7497570120646646 34.99514024082339
22320 64578.19401819286 0 2.579441441607792 60.46733636878982 2.9642388277679363 52.61016020471473 2.693995764677216 47.85607384037535 2.2808874167105238 45.61774833295799 1.7497570123606063 34.99514023836227
22330 64578.194018274306 0 2.579441449402232 60.46733637471698 2.964238824560309 52.61016020680018 2.6939957619115282 47.856073874551505 2.2808874168862823 45.61774833312339 1.7497570122120583 34.99514023700089
22340 64578.194018111935 0 2.579441425641678 60.467336387349405 2.964238823564189 52.61016017735412 2.6939957587452468 47.85607388578364 2.2808874168344633 45.61774833254038 1.7497570122308157 34.99514023780876
22350 64578.194018236456 0 2.5794413915939503 60.4673363999158 2.964238832402774 52.610160138216436 2.6939957527415825 47.856073857198396 2.280887416863616 45.61774833231392 1.749757012128976 34.995140240092404
22360 64578.19401832336 0 2.5794414077433228 60.46733641315254 2.9642388349448496 52.610160140388146 2.693995745270863 47.8560738880141 2.2808874167639304 45.61774833218326 1.7497570123451371 34.995140239035045
22370 64578.19401802139 0 2.579441419302002 60.46733641600388 2.9642388301729867 52.610160150805946 2.693995742094858 47.856073933980916 2.2808874168200313 45.61774833331969 1.749757012113571 34.99514023899661
22380 64578.19401780231 0 2.5794413828222993 60.46733643302806 2.9642388315752513 52.61016010870713 2.693995740185746 47.856073914771464 2.2808874168779223 45.61774833293584 1.749757011984425 34.995140239318545
22390 64578.1940178767 0 2.579441436122345 60.46733638542781 2.9642388248587643 52.61016018603523 2.6939957548328377 47.85607388975115 2.2808874168140822 45.61774833296319 1.7497570121426187 34.995140238208556
22400 64578.19401776279 0 2.57944141049447 60.46733641052907 2.9642388257623935 52.6101601489364 2.6939957429669463 47.85607392777827 2.280887416826388 45.617748332650756 1.7497570120208363 34.99514024007966
22410 64578.19401781909 0 2.579441411048937 60.467336394142826 2.9642388283242354 52.61016015986631 2.6939957504572347 47.856073882999084 2.2808874167471354 45.61774833249888 1.749757012120086 34.99514024068059
22420 64578.19401760337 0 2.579441438193196 60.46733638120839 2.9642388240385693 52.610160193260675 2.6939957565341035 47.85607388518863 2.2808874167073356 45.6177483339595 1.7497570121117032 34.995140238748924
22430 64578.19401775772 0 2.5794414301808994 60.46733639260515 2.9642388270120494 52.610160182383815 2.693995754102346 47.85607388176663 2.280887416671589 45.61774833200212 1.7497570122126591 34.99514024109543
22440 64578.19401728558 0 2.5794414285652536 60.46733639454258 2.9642388253061616 52.610160181085305 2.693995754288437 47.856073884729646 2.280887416715192 45.617748333351734 1.7497570120394903 34.99514023896445
22450 64578.19401762556 0 2.579441396384229 60.467336429807744 2.964238833410029 52.61016012156466 2.6939957392088596 47.85607390823905 2.280887416709128 45.61774833381082 1.7497570120873716 34.99514023950948
22460 64578.19401757101 0 2.5794414232463816 60.467336394113886 2.964238825503955 52.6101601621028 2.6939957526771012 47.856073884879926 2.280887416763674 45.61774833469639 1.7497570120129247 34.99514023811028
22470 64578.194017545764 0 2.5794414207319023 60.46733640212836 2.9642388270977054 52.610160163412 2.6939957489465787 47.85607389520603 2.280887416701849 45.617748333556655 1.749757012129523 34.99514023873152
22480 64578.194017829206 0 2.57944136659525 60.46733641185018 2.964238832884029 52.610160103663944 2.693995749285647 47.85607383933898 2.2808874167690796 45.61774833247267 1.7497570121329562 34.99514023994299
22490 64578.19401760603 0 2.5794414010345013 60.467336398417736 2.9642388276631175 52.610160152851726 2.693995748429655 47.856073865554414 2.280887416732786 45.61774833218145 1.7497570120968498 34.99514024071547
22500 64578.194017834656 0 2.5794414073406684 60.467336396403844 2.964238829516047 52.6101601619816 2.6939957507482344 47.85607385711773 2.2808874167208675 45.61774833337594 1.7497570121984298 34.99514023874412
22510 64578.19401759216 0 2.579441398450661 60.467336399086165 2.96423883004439 52.61016015448288 2.693995750418728 47.856073850944185 2.2808874166816286 45.61774833359181 1.749757012072935 34.995140240609764
22520 64578.194017668284 0 2.5794414109500825 60.46733638314728 2.964238826002978 52.61016016621575 2.6939957547569766 47.85607384697579 2.28088741676509 45.617748334447896 1.749757012049729 34.995140238217104
22530 64578.194017541 0 2.57944141351636 60.46733639806862 2.9642388305546947 52.61016016124755 2.6939957498466227 47.85607386258485 2.280887416731038 45.617748333802915 1.7497570121016348 34.995140238180056
22540 64578.19401749325 0 2.5794414100403267 60.46733640400112 2.9642388308282084 52.61016015235011 2.693995746468351 47.85607387796583 2.280887416729473 45.61774833387842 1.7497570120231833 34.99514023941856
22550 64578.19401715432 0 2.5794414228187383 60.467336404117404 2.9642388285489267 52.610160166012946 2.6939957466783793 47.856073890403025 2.280887416704728 45.61774833388 1.749757011970281 34.995140239182675
22560 64578.19401724642 0 2.5794414391580016 60.46733638679645 2.9642388260353667 52.61016019268349 2.6939957531049807 47.856073883410325 2.280887416721023 45.61774833395897 1.7497570119895631 34.99514023879562
22570 64578.19401748153 0 2.579441433820963 60.4673364004409 2.964238826447141 52.61016017886347 2.69399574867606 47.856073900717924 2.280887416770915 45.61774833426766 1.7497570120069652 34.995140238088176
22580 64578.19401748345 0 2.5794414125584892 60.46733641712414 2.964238829166959 52.61016015055228 2.693995741478387 47.85607391005235 2.280887416794928 45.61774833388244 1.7497570119675294 34.99514023876391
22590 64578.194017427835 0 2.5794414267090566 60.46733640710107 2.9642388272057603 52.61016017082404 2.6939957466831204 47.856073903511486 2.2808874167915887 45.61774833402317 1.7497570119535817 34.99514023862872
22600 64578.19401764158 0 2.5794414177421188 60.46733641004127 2.9642388294414155 52.6101601624677 2.6939957457070607 47.85607389402527 2.2808874167260913 45.61774833329101 1.749757012049817 34.99514024058747
22610 64578.19401775566 0 2.579441411421775 60.46733641332458 2.9642388309992773 52.610160155022626 2.6939957439328186 47.85607389180147 2.28088741676631 45.617748333498255 1.7497570120665056 34.995140239586995
22620 64578.19401767196 0 2.5794414155547396 60.46733641376298 2.9642388309400483 52.61016015754939 2.693995744585201 47.8560738936725 2.2808874167651125 45.6177483331697 1.74975701205435 34.995140239811256
22630 64578.194017617796 0 2.579441422689321 60.46733640535341 2.9642388287844477 52.61016017002831 2.6939957472971683 47.85607389051492 2.280887416731898 45.617748333572486 1.7497570120691963 34.995140239545705
22640 64578.194017384485 0 2.5794414118037343 60.46733640896171 2.964238829919508 52.61016015812425 2.6939957452068124 47.856073890428405 2.280887416725499 45.617748333093026 1.749757012011356 34.99514024016094
22650 64578.194017278416 0 2.5794414109960395 60.467336409824355 2.964238830873099 52.61016015404716 2.693995745126337 47.856073885013444 2.280887416732231 45.617748333489054 1.7497570119933714 34.99514023922269
22660 64578.194017263035 0 2.579441399982952 60.46733641575548 2.9642388319942383 52.610160140226256 2.6939957415208817 47.85607388594894 2.2808874167442164 45.617748333758335 1.749757011972863 34.99514023888151
22670 64578.19401722428 0 2.5794414039160896 60.467336414810745 2.9642388304345695 52.61016014413825 2.693995741864852 47.85607389395594 2.2808874167182487 45.61774833399711 1.7497570120082344 34.99514023831828
22680 64578.19401710502 0 2.579441405198493 60.46733641605045 2.964238830184649 52.61016014637983 2.693995740881189 47.85607389850784 2.2808874166890596 45.6177483334179 1.7497570119912413 34.995140239492635
22690 64578.19401746714 0 2.5794414040240485 60.46733642109791 2.964238831733974 52.61016013689227 2.693995739929828 47.8560739031686 2.2808874167237034 45.617748332814614 1.7497570120423491 34.99514024042317
22700 64578.19401732625 0 2.579441400886248 60.46733642274325 2.9642388323794364 52.61016013495057 2.693995738568115 47.85607390028805 2.280887416734038 45.61774833357579 1.74975701198651 34.995140239473045
22710 64578.194017357804 0 2.57944139950016 60.46733642516643 2.9642388324234523 52.61016013360382 2.6939957393170273 47.856073899768894 2.2808874166775803 45.617748333196765 1.7497570120628387 34.995140240092795
22720 64578.19401725806 0 2.579441388438918 60.46733642537016 2.9642388334066316 52.610160121541725 2.6939957384365387 47.85607389293211 2.2808874166787287 45.61774833291083 1.7497570120302781 34.995140240516776
22730 64578.19401722779 0 2.579441394267882 60.467336425737884 2.964238833985703 52.610160128567706 2.693995739410329 47.856073887207685 2.280887416718117 45.61774833406748 1.7497570120230823 34.99514023795315
22740 64578.194017385526 0 2.579441389209667 60.467336424144406 2.9642388327455276 52.610160121354596 2.693995738661068 47.85607389483884 2.2808874167074396 45.61774833295187 1.749757012032134 34.99514024040616
22750 64578.194017137015 0 2.579441388626663 60.467336425051414 2.9642388329946687 52.610160119975234 2.6939957380419206 47.85607389371154 2.2808874166840956 45.61774833362062 1.749757011989089 34.995140239583584
22760 64578.19401726805 0 2.5794413885365657 60.467336429452004 2.9642388313157304 52.61016011968293 2.693995736022806 47.85607391066376 2.2808874166849926 45.617748333019065 1.7497570120327952 34.99514024021919
22770 64578.194017288115 0 2.579441390994205 60.46733642840459 2.9642388307712237 52.610160121455856 2.693995736843298 47.85607391343599 2.280887416717817 45.61774833291823 1.7497570120171433 34.995140239922556
22780 64578.194017195245 0 2.5794413826758045 60.46733642963934 2.9642388320242206 52.61016011039286 2.69399573590538 47.85607390534971 2.280887416689932 45.61774833318713 1.74975701202082 34.99514023969475
22790 64578.19401718498 0 2.579441403100746 60.467336419055975 2.9642388281846723 52.610160137352715 2.6939957394430163 47.85607391506128 2.2808874167253705 45.61774833319349 1.7497570119793755 34.995140239532766
22800 64578.194017234106 0 2.579441399330434 60.46733642501401 2.9642388286522046 52.610160130239244 2.6939957369491734 47.8560739231041 2.2808874166938797 45.61774833342055 1.7497570120182824 34.99514023956032
22810 64578.19401717033 0 2.579441391671867 60.46733642569589 2.9642388291899757 52.61016012311906 2.6939957362429623 47.85607391753465 2.2808874166840103 45.61774833362067 1.7497570120070145 34.99514023941771
22820 64578.19401716103 0 2.5794413878281284 60.4673364309746 2.96423883068595 52.6101601157363 2.693995735176431 47.8560739158555 2.280887416726624 45.61774833358011 1.7497570119819004 34.99514023880871
22830 64578.19401709929 0 2.579441389215955 60.46733642781559 2.9642388282304535 52.6101601204542 2.693995736216433 47.85607391957442 2.2808874166896365 45.61774833368591 1.7497570119795218 34.99514023932982
22840 64578.19401705765 0 2.579441392316738 60.46733642275951 2.964238827029995 52.61016012561288 2.6939957378739927 47.85607391876075 2.2808874167126785 45.617748333682044 1.7497570119609698 34.99514023886719
22850 64578.194017183865 0 2.579441391722744 60.46733642343177 2.9642388294486226 52.610160123471765 2.693995739058121 47.856073905116595 2.280887416686058 45.61774833339999 1.7497570120175088 34.995140239519486
22860 64578.19401711148 0 2.5794413854672147 60.46733643085326 2.9642388294973028 52.61016011186013 2.6939957357397204 47.85607391585694 2.280887416694797 45.61774833365015 1.7497570119873627 34.99514023915473
22870 64578.19401707109 0 2.5794413894923416 60.467336432425476 2.9642388290559962 52.61016011571544 2.6939957344294894 47.856073924343114 2.280887416702574 45.61774833391412 1.7497570119579444 34.995140238965355
22880 64578.19401709643 0 2.5794413807440755 60.46733643230727 2.9642388286068404 52.610160106768554 2.6939957343100853 47.85607391877955 2.280887416721538 45.61774833357579 1.7497570119564838 34.99514023908605
22890 64578.194017167654 0 2.5794413840212247 60.46733642909676 2.9642388278849916 52.61016011544162 2.6939957366809404 47.856073913074184 2.2808874167310704 45.61774833398042 1.7497570119656993 34.995140238532834
22900 64578.19401713787 0 2.5794413867549952 60.467336431431235 2.964238827481084 52.610160116954916 2.693995735334994 47.85607392577691 2.2808874167253896 45.61774833363588 1.7497570119684616 34.99514023890462
22910 64578.194017153146 0 2.5794413951600825 60.467336422705934 2.9642388260664045 52.61016012788205 2.693995737555882 47.856073928472306 2.280887416712003 45.61774833329916 1.7497570119840584 34.995140239467894
22920 64578.19401707375 0 2.57944139214999 60.46733642393267 2.9642388277707843 52.610160122706375 2.6939957384099236 47.85607391516889 2.280887416712736 45.61774833361897 1.7497570119653767 34.99514023895178
22930 64578.19401711547 0 2.5794413845965507 60.467336423780424 2.9642388276964686 52.61016011407362 2.6939957376430437 47.85607391283066 2.2808874167099416 45.61774833354579 1.7497570119789785 34.995140239086474
22940 64578.194017227 0 2.579441389718926 60.46733642708855 2.9642388302147213 52.610160119242465 2.69399573723731 47.85607391092501 2.280887416736998 45.617748333790814 1.7497570119681105 34.99514023891637
22950 64578.19401716826 0 2.5794413799274656 60.46733642841539 2.9642388296552826 52.610160108539475 2.693995737885221 47.856073901900245 2.28088741674444 45.61774833376206 1.7497570119588295 34.995140238609736
22960 64578.19401716123 0 2.5794413850727347 60.46733642281814 2.964238828208677 52.61016011662569 2.6939957392709517 47.85607390443452 2.2808874166935675 45.61774833338444 1.7497570120067643 34.995140239429446
22970 64578.19401707703 0 2.579441372222847 60.467336425491304 2.9642388304131253 52.610160102054735 2.6939957390023563 47.8560738892557 2.2808874167174142 45.617748333817644 1.749757011969887 34.99514023849941
22980 64578.194017119145 0 2.5794413927207223 60.46733641742196 2.9642388271043227 52.610160126373806 2.6939957410990827 47.85607390768395 2.2808874167265545 45.61774833378272 1.749757011961569 34.995140238713645
22990 64578.19401706482 0 2.5794413783740118 60.467336428143525 2.96423882965104 52.61016010699782 2.693995738525234 47.8560739028217 2.2808874167113307 45.61774833380655 1.7497570119695596 34.99514023860922
23000 64578.19401710227 0 2.5794413857249023 60.46733642236242 2.964238829442517 52.610160116972786 2.693995739579782 47.85607390156215 2.280887416722998 45.61774833382557 1.7497570119627888 34.9951402386297
23010 64578.19401705716 0 2.5794413774030804 60.46733642722983 2.9642388317214445 52.6101601053155 2.6939957376149137 47.85607389641263 2.280887416689004 45.61774833357473 1.749757011974323 34.99514023935447
23020 64578.19401698127 0 2.579441381446946 60.4673364211617 2.9642388307135383 52.61016011356158 2.693995739938846 47.856073888640516 2.2808874166980706 45.617748333896614 1.749757011948493 34.99514023878143
23030 64578.194017009024 0 2.579441389633406 60.467336420269426 2.964238829581306 52.610160121359634 2.6939957405006068 47.856073897917355 2.280887416703948 45.617748333802346 1.7497570119499573 34.99514023888028
23040 64578.19401705351 0 2.5794413983832496 60.46733641713945 2.9642388270727973 52.61016013362474 2.6939957411094877 47.85607390992883 2.280887416715349 45.617748333892756 1.7497570119435126 34.99514023884838
23050 64578.19401708451 0 2.579441389340272 60.46733642193058 2.9642388293682216 52.610160120920874 2.6939957389080487 47.85607390337143 2.2808874166861606 45.6177483335339 1.749757011985118 34.995140239422206
23060 64578.194017038564 0 2.5794413966002603 60.4673364151283 2.9642388280232654 52.610160130369465 2.693995741315999 47.856073902143415 2.280887416683652 45.61774833366112 1.7497570119787318 34.99514023918687
23070 64578.1940170016 0 2.5794413977164896 60.4673364177395 2.9642388271920708 52.61016012850487 2.6939957399978627 47.856073915098676 2.28088741669567 45.61774833379449 1.7497570119560197 34.99514023894275
23080 64578.19401700902 0 2.579441386439224 60.46733642112965 2.9642388288234973 52.610160117185494 2.693995739857675 47.85607390413557 2.280887416693227 45.61774833379843 1.7497570119579975 34.99514023900407
23090 64578.1940170508 0 2.579441389752589 60.46733641760933 2.964238828172161 52.61016012127771 2.693995741066158 47.85607390264096 2.28088741670214 45.61774833404083 1.7497570119526686 34.99514023880111
23100 64578.19401698563 0 2.5794413976028334 60.46733641453434 2.964238825635933 52.61016013304735 2.6939957415737497 47.856073912434226 2.280887416704152 45.61774833384274 1.7497570119435053 34.995140238817676
23110 64578.19401703301 0 2.5794413994082572 60.467336411140536 2.964238826451174 52.61016013537604 2.6939957430724277 47.856073906289986 2.2808874167115922 45.6177483339218 1.7497570119478214 34.99514023870515
23120 64578.194017049245 0 2.579441391904582 60.46733641534824 2.964238827620938 52.610160126396146 2.6939957413017317 47.85607390255104 2.2808874167081212 45.6177483339449 1.7497570119593273 34.9951402386282
23130 64578.19401694419 0 2.579441389627489 60.46733641360127 2.9642388278630123 52.61016012520832 2.6939957420836 47.85607389656193 2.2808874166954025 45.61774833390484 1.7497570119403336 34.99514023879145
23140 64578.194017057955 0 2.5794413957084434 60.467336411219996 2.9642388275539897 52.610160130914025 2.693995742996246 47.85607389893509 2.2808874167106423 45.61774833396207 1.7497570119534154 34.99514023870811
23150 64578.19401700234 0 2.579441395004077 60.46733641055769 2.964238827317826 52.61016013215271 2.693995743603897 47.85607389613895 2.2808874167063435 45.61774833387026 1.74975701194831 34.99514023872413
23160 64578.194017048714 0 2.57944139891439 60.467336407879884 2.9642388264784314 52.61016013660887 2.693995744316256 47.85607389855859 2.280887416710288 45.61774833385187 1.7497570119535957 34.99514023880457
23170 64578.194017013564 0 2.579441406715764 60.467336404609625 2.964238825655817 52.61016014689769 2.6939957454584555 47.85607390210225 2.280887416701026 45.61774833382677 1.7497570119564445 34.99514023882086
23180 64578.19401701096 0 2.579441398939684 60.46733640849841 2.9642388268052544 52.61016013710907 2.6939957438629856 47.85607389900967 2.280887416691028 45.61774833371859 1.7497570119594172 34.99514023914817
23190 64578.194016981965 0 2.5794413950612243 60.46733640974891 2.964238826937882 52.61016013190721 2.693995743062207 47.856073898681124 2.2808874166937536 45.61774833383807 1.7497570119520156 34.9951402389037
23200 64578.19401697513 0 2.579441398122857 60.467336410025254 2.9642388272443454 52.6101601351921 2.6939957434938275 47.8560738987349 2.2808874166999216 45.61774833389868 1.7497570119434247 34.99514023879676
23210 64578.19401701608 0 2.579441400826841 60.467336406418724 2.9642388264445363 52.610160140357536 2.693995745084773 47.85607389514254 2.280887416697703 45.617748333837 1.7497570119552202 34.99514023893307
23220 64578.19401700259 0 2.5794413950835673 60.46733641184082 2.9642388277498575 52.610160131539494 2.6939957427685837 47.85607389745899 2.2808874166899087 45.617748333714175 1.7497570119630912 34.99514023906184
23230 64578.19401698524 0 2.5794413971961325 60.46733640841099 2.9642388267020414 52.610160135990284 2.6939957436931676 47.856073897475106 2.2808874166944184 45.61774833381416 1.7497570119498265 34.99514023898005
23240 64578.19401698515 0 2.579441397447065 60.46733640785354 2.9642388266201465 52.61016013624011 2.693995744212198 47.85607389606693 2.2808874166966198 45.61774833386321 1.7497570119465238 34.995140238924265
23250 64578.19401695704 0 2.5794413973901302 60.467336408320854 2.9642388266706994 52.61016013632615 2.6939957440955897 47.85607389559379 2.2808874166981736 45.617748333956115 1.7497570119388122 34.99514023875616
23260 64578.19401695766 0 2.579441397165025 60.46733640527937 2.9642388261759547 52.61016013803821 2.693995744695773 47.856073892990274 2.280887416697369 45.61774833389925 1.7497570119435542 34.99514023876002
23270 64578.19401701482 0 2.5794413955885114 60.467336407073105 2.964238826791814 52.610160135418795 2.6939957445570353 47.85607389216818 2.2808874167045867 45.61774833386884 1.7497570119539192 34.99514023873088
23280 64578.19401700075 0 2.579441397854923 60.46733640519736 2.9642388266614508 52.61016013945846 2.6939957449658536 47.85607388994481 2.2808874167024404 45.61774833384081 1.7497570119551302 34.99514023871877
23290 64578.1940169874 0 2.579441401080562 60.46733640216352 2.9642388259655954 52.610160143061236 2.6939957455979213 47.85607389230906 2.2808874166966326 45.61774833382693 1.74975701195223 34.99514023886998
23300 64578.19401698309 0 2.579441399396417 60.4673364067864 2.9642388267885194 52.61016013927311 2.6939957439577262 47.856073894645725 2.280887416694169 45.617748333836175 1.7497570119547157 34.99514023884785
23310 64578.19401697315 0 2.5794413999396273 60.46733640262536 2.9642388259319903 52.61016014130562 2.693995745742734 47.856073891361675 2.2808874166966318 45.617748333850265 1.749757011948209 34.99514023883863
23320 64578.19401700366 0 2.579441399937609 60.46733640418676 2.9642388260316257 52.61016014015605 2.6939957450394187 47.856073894433464 2.2808874166991653 45.617748333827805 1.749757011952053 34.995140238899246
23330 64578.194016959365 0 2.579441396565131 60.467336404344785 2.9642388264947233 52.610160137629265 2.693995745006652 47.85607388997465 2.280887416694167 45.617748333864974 1.7497570119461427 34.9951402388462
23340 64578.19401699527 0 2.579441398393763 60.467336404563 2.964238826231885 52.61016013889522 2.6939957450733436 47.85607389281139 2.2808874166995317 45.61774833389798 1.7497570119499324 34.9951402387927
23350 64578.194016984344 0 2.5794413972420016 60.4673364059029 2.9642388267198174 52.61016013739513 2.693995744707818 47.85607389217108 2.28088741669221 45.61774833380099 1.7497570119530128 34.99514023898596
23360 64578.194016983616 0 2.579441397509148 60.467336405385645 2.964238826859239 52.610160137177346 2.6939957449584333 47.85607389132571 2.2808874166937874 45.61774833382629 1.749757011949898 34.99514023897001
23370 64578.19401698766 0 2.579441394447871 60.467336407983595 2.9642388272053326 52.610160133328456 2.6939957438040447 47.85607389192858 2.280887416693585 45.6177483338522 1.7497570119509884 34.995140238942824
23380 64578.19401698407 0 2.57944139677819 60.467336406584025 2.9642388265497055 52.61016013633489 2.693995744433386 47.85607389415158 2.2808874166936786 45.61774833377621 1.7497570119520984 34.99514023899672
23390 64578.19401697721 0 2.57944139610878 60.467336407387606 2.9642388269211524 52.610160135113816 2.6939957442055316 47.856073893182256 2.280887416691857 45.61774833380518 1.7497570119534847 34.9951402389395
23400 64578.19401698016 0 2.5794413942089167 60.4673364073921 2.96423882681905 52.610160133607295 2.6939957441161275 47.85607389217549 2.280887416690957 45.61774833379248 1.7497570119531594 34.995140239002886
23410 64578.19401697937 0 2.5794413968166303 60.467336406111706 2.9642388259832253 52.61016013743149 2.6939957444556635 47.85607389481168 2.280887416696763 45.617748333842805 1.7497570119489385 34.9951402388658
23420 64578.19401697379 0 2.5794413953579993 60.467336408017125 2.964238826543181 52.61016013493152 2.6939957438513673 47.85607389478992 2.280887416694477 45.61774833384416 1.749757011947972 34.995140238911084
