19760 64578.19401693748 0 2.739845036574819 60.482785809427156 3.09970736434487 55.793032286531094 2.6938891690966655 47.517304570255604 2.2808874166960824 45.61774833392161 1.7497570119380086 34.99514023876008
19770 64578.19401693748 0 2.739845036572944 60.482785809429174 3.0997073643441007 55.793032286532 2.6938891690976767 47.51730457025699 2.2808874166960824 45.61774833392162 1.749757011938009 34.99514023876005
19780 64578.19401693747 0 2.739845036574723 60.48278580942632 3.0997073643450057 55.79303228652863 2.6938891690961966 47.51730457025172 2.2808874166960806 45.61774833392161 1.7497570119380081 34.99514023876005
19790 64578.19401693748 0 2.739845036574823 60.48278580942451 3.0997073643453334 55.793032286524955 2.6938891690953164 47.51730457024582 2.280887416696081 45.617748333921625 1.7497570119380081 34.995140238760065
19800 64578.19401693748 0 2.7398450365751432 60.48278580942065 3.0997073643460453 55.793032286517736 2.693889169093515 47.51730457023375 2.280887416696082 45.617748333921625 1.749757011938008 34.99514023876009
19810 64578.19401693748 0 2.739845036576513 60.482785809425984 3.0997073643452095 55.79303228652831 2.6938891690951094 47.51730457024904 2.2808874166960824 45.61774833392163 1.7497570119380075 34.995140238760094
19820 64578.19401693748 0 2.739845036574334 60.48278580942462 3.0997073643452726 55.79303228652739 2.6938891690959452 47.51730457024982 2.2808874166960824 45.617748333921625 1.7497570119380075 34.9951402387601
19830 64578.19401693748 0 2.7398450365759968 60.48278580942208 3.099707364346 55.79303228652314 2.693889169094569 47.5173045702432 2.2808874166960833 45.61774833392161 1.7497570119380081 34.995140238760065
19840 64578.19401693748 0 2.7398450365741316 60.482785809426304 3.0997073643448085 55.793032286528046 2.693889169096012 47.51730457024964 2.280887416696083 45.617748333921625 1.7497570119380081 34.99514023876007
19850 64578.19401693748 0 2.739845036573735 60.482785809424236 3.099707364345208 55.79303228652506 2.693889169095706 47.51730457024632 2.280887416696083 45.61774833392161 1.749757011938009 34.995140238760065
19860 64578.19401693748 0 2.7398450365718183 60.48278580942522 3.0997073643446944 55.79303228652566 2.693889169096404 47.51730457024664 2.2808874166960824 45.61774833392162 1.7497570119380086 34.995140238760065
19870 64578.19401693748 0 2.7398450365739127 60.48278580942486 3.099707364345108 55.79303228652611 2.6938891690954763 47.51730457024675 2.280887416696083 45.617748333921625 1.749757011938008 34.99514023876007
19880 64578.19401693748 0 2.739845036574565 60.482785809423 3.0997073643456097 55.793032286523534 2.6938891690949025 47.517304570243375 2.280887416696083 45.61774833392162 1.749757011938009 34.995140238760065
19890 64578.19401693748 0 2.7398450365740423 60.48278580942401 3.099707364345263 55.79303228652531 2.693889169095634 47.517304570246296 2.280887416696083 45.61774833392161 1.7497570119380086 34.99514023876007
19900 64578.19401693748 0 2.7398450365741525 60.48278580942345 3.0997073643454613 55.793032286524856 2.6938891690952422 47.51730457024531 2.280887416696083 45.61774833392162 1.7497570119380086 34.99514023876008
19910 64578.19401693748 0 2.7398450365741436 60.482785809423945 3.0997073643453414 55.7930322865252 2.6938891690952707 47.517304570245614 2.280887416696083 45.61774833392161 1.7497570119380086 34.99514023876008
19920 64578.19401693748 0 2.7398450365748075 60.4827858094222 3.099707364345763 55.79303228652234 2.693889169094453 47.51730457024114 2.280887416696083 45.61774833392162 1.7497570119380081 34.99514023876007
19930 64578.19401693748 0 2.739845036574167 60.48278580942355 3.099707364345377 55.79303228652418 2.6938891690949927 47.51730457024372 2.280887416696083 45.61774833392162 1.7497570119380081 34.99514023876008
19940 64578.19401693748 0 2.739845036574536 60.482785809423795 3.0997073643453983 55.793032286525566 2.6938891690950566 47.51730457024569 2.280887416696083 45.61774833392162 1.7497570119380084 34.995140238760065
19950 64578.19401693748 0 2.73984503657501 60.48278580942441 3.099707364345326 55.79303228652636 2.6938891690950353 47.517304570246516 2.2808874166960833 45.61774833392161 1.7497570119380084 34.99514023876007
19960 64578.19401693748 0 2.7398450365747937 60.48278580942298 3.099707364345605 55.79303228652341 2.6938891690946236 47.51730457024267 2.2808874166960824 45.61774833392162 1.7497570119380088 34.995140238760065
19970 64578.19401693748 0 2.739845036574751 60.48278580942141 3.09970736434593 55.79303228652108 2.6938891690941023 47.517304570239325 2.280887416696083 45.61774833392161 1.749757011938009 34.995140238760065
19980 64578.19401693748 0 2.7398450365747506 60.48278580942223 3.0997073643457487 55.79303228652214 2.693889169094263 47.51730457024055 2.280887416696083 45.617748333921625 1.7497570119380081 34.99514023876007
19990 64578.19401693748 0 2.7398450365742466 60.48278580942375 3.0997073643453867 55.793032286524905 2.693889169095174 47.51730457024536 2.280887416696083 45.61774833392161 1.749757011938009 34.995140238760065
20000 64578.19401693748 0 2.739845036574414 60.48278580942344 3.099707364345445 55.793032286524024 2.693889169095062 47.51730457024406 2.280887416696083 45.61774833392162 1.7497570119380088 34.99514023876007
20010 64578.19401693748 0 2.7398450365743106 60.482785809423284 3.099707364345472 55.79303228652343 2.6938891690948883 47.517304570242956 2.280887416696083 45.61774833392162 1.7497570119380088 34.99514023876007
20020 64578.19401693748 0 2.7398450365743523 60.482785809423916 3.0997073643453703 55.793032286525055 2.6938891690951943 47.51730457024538 2.2808874166960833 45.61774833392161 1.7497570119380088 34.99514023876007
20030 64578.194016937494 0 2.7398450365743283 60.48278580942419 3.099707364345317 55.793032286525644 2.693889169095466 47.51730457024674 2.2808874166960833 45.61774833392161 1.7497570119380088 34.99514023876008
20040 64578.1940169375 0 2.7398450365742373 60.48278580942284 3.0997073643455515 55.793032286522546 2.6938891690946045 47.51730457024129 2.2808874166960833 45.61774833392162 1.749757011938009 34.99514023876007
20050 64578.194016937494 0 2.7398450365744815 60.482785809423625 3.099707364345425 55.79303228652421 2.6938891690949758 47.51730457024409 2.2808874166960833 45.61774833392162 1.7497570119380086 34.99514023876007
20060 64578.19401693748 0 2.7398450365740077 60.482785809424115 3.0997073643452984 55.7930322865253 2.693889169095351 47.51730457024597 2.280887416696083 45.61774833392162 1.7497570119380086 34.99514023876008
20070 64578.19401693748 0 2.7398450365745903 60.482785809422985 3.0997073643455715 55.79303228652337 2.6938891690945557 47.517304570242366 2.280887416696083 45.61774833392162 1.7497570119380086 34.99514023876008
20080 64578.19401693748 0 2.739845036573702 60.48278580942359 3.0997073643453605 55.79303228652431 2.693889169095076 47.51730457024415 2.280887416696083 45.61774833392162 1.7497570119380086 34.99514023876008
20090 64578.19401693748 0 2.73984503657387 60.4827858094245 3.0997073643451794 55.793032286525616 2.693889169095358 47.51730457024604 2.280887416696083 45.617748333921625 1.7497570119380086 34.99514023876008
20100 64578.19401693748 0 2.7398450365735583 60.48278580942422 3.099707364345208 55.79303228652557 2.6938891690953795 47.51730457024609 2.280887416696083 45.61774833392162 1.7497570119380086 34.99514023876008
20110 64578.19401693748 0 2.739845036573613 60.482785809424485 3.0997073643451065 55.7930322865248 2.6938891690953026 47.51730457024461 2.280887416696083 45.61774833392162 1.7497570119380086 34.99514023876008
20120 64578.19401693748 0 2.7398450365743576 60.482785809424776 3.0997073643452016 55.793032286526426 2.693889169095388 47.51730457024741 2.280887416696083 45.61774833392162 1.749757011938009 34.995140238760065
20130 64578.194016937494 0 2.739845036573342 60.48278580942505 3.0997073643449986 55.79303228652651 2.6938891690957423 47.517304570247646 2.280887416696083 45.61774833392162 1.7497570119380093 34.99514023876007
20140 64578.194016937494 0 2.739845036574404 60.48278580942485 3.099707364345215 55.793032286526866 2.6938891690953737 47.51730457024794 2.2808874166960824 45.61774833392162 1.7497570119380093 34.99514023876007
20150 64578.19401693748 0 2.739845036574184 60.482785809424094 3.099707364345307 55.79303228652501 2.6938891690950633 47.5173045702449 2.280887416696083 45.617748333921625 1.749757011938009 34.995140238760065
20160 64578.19401693748 0 2.7398450365738376 60.48278580942457 3.099707364345166 55.79303228652603 2.6938891690953133 47.51730457024657 2.280887416696083 45.61774833392162 1.749757011938009 34.995140238760065
20170 64578.19401693748 0 2.7398450365740925 60.48278580942423 3.0997073643452975 55.79303228652611 2.6938891690952027 47.517304570246694 2.280887416696083 45.61774833392162 1.749757011938009 34.99514023876007
20180 64578.19401693748 0 2.7398450365745624 60.48278580942361 3.099707364345477 55.79303228652499 2.6938891690948337 47.517304570244946 2.280887416696083 45.61774833392161 1.749757011938009 34.99514023876007
20190 64578.19401693748 0 2.7398450365740876 60.48278580942457 3.0997073643452078 55.793032286526184 2.693889169095329 47.517304570246914 2.2808874166960833 45.61774833392161 1.7497570119380088 34.99514023876007
20200 64578.19401693748 0 2.7398450365745353 60.48278580942386 3.099707364345443 55.793032286525346 2.693889169094991 47.51730457024567 2.2808874166960833 45.61774833392161 1.749757011938009 34.99514023876007
20210 64578.19401693748 0 2.739845036574595 60.48278580942433 3.0997073643453454 55.79303228652586 2.6938891690950966 47.51730457024645 2.2808874166960833 45.61774833392161 1.7497570119380088 34.99514023876007
20220 64578.19401693748 0 2.739845036574869 60.4827858094246 3.099707364345344 55.79303228652682 2.6938891690950872 47.517304570247745 2.280887416696083 45.61774833392162 1.7497570119380088 34.99514023876007
20230 64578.19401693748 0 2.7398450365747937 60.482785809424335 3.099707364345398 55.793032286526184 2.6938891690949904 47.517304570246935 2.280887416696083 45.61774833392162 1.7497570119380086 34.99514023876007
20240 64578.19401693748 0 2.739845036575274 60.48278580942385 3.0997073643455733 55.793032286525566 2.6938891690947373 47.51730457024601 2.2808874166960833 45.61774833392161 1.7497570119380088 34.99514023876007
20250 64578.19401693748 0 2.739845036575306 60.482785809423326 3.099707364345716 55.79303228652525 2.6938891690945796 47.517304570245614 2.2808874166960833 45.61774833392161 1.7497570119380088 34.99514023876007
20260 64578.19401693748 0 2.739845036574588 60.48278580942355 3.0997073643455306 55.79303228652476 2.6938891690947715 47.517304570244825 2.280887416696083 45.617748333921625 1.7497570119380081 34.99514023876008
20270 64578.19401693748 0 2.7398450365750544 60.4827858094214 3.0997073643460005 55.79303228652126 2.6938891690936426 47.51730457023885 2.2808874166960824 45.61774833392162 1.7497570119380086 34.99514023876008
20280 64578.19401693748 0 2.739845036574185 60.4827858094213 3.09970736434591 55.793032286521026 2.6938891690938704 47.51730457023867 2.280887416696082 45.61774833392162 1.7497570119380081 34.99514023876008
20290 64578.19401693748 0 2.7398450365755 60.48278580942076 3.099707364346221 55.79303228652089 2.6938891690934366 47.51730457023858 2.2808874166960824 45.61774833392161 1.7497570119380086 34.99514023876007
20300 64578.19401693748 0 2.7398450365764155 60.482785809420356 3.099707364346462 55.793032286520514 2.6938891690928926 47.51730457023761 2.2808874166960824 45.61774833392162 1.7497570119380084 34.99514023876008
20310 64578.19401693748 0 2.7398450365759057 60.4827858094215 3.099707364346146 55.79303228652209 2.6938891690935116 47.51730457024038 2.280887416696083 45.61774833392161 1.7497570119380086 34.99514023876007
20320 64578.19401693748 0 2.739845036575907 60.48278580942108 3.099707364346219 55.79303228652152 2.6938891690933326 47.5173045702394 2.280887416696083 45.617748333921625 1.7497570119380075 34.99514023876008
20330 64578.19401693748 0 2.7398450365760465 60.482785809420335 3.099707364346429 55.793032286520564 2.6938891690930857 47.51730457023785 2.280887416696083 45.61774833392161 1.7497570119380077 34.995140238760094
20340 64578.19401693748 0 2.7398450365763733 60.48278580941982 3.0997073643465622 55.79303228651971 2.6938891690926465 47.51730457023625 2.280887416696083 45.61774833392162 1.749757011938008 34.995140238760094
20350 64578.19401693748 0 2.739845036576448 60.48278580941987 3.099707364346582 55.79303228652002 2.6938891690930653 47.5173045702377 2.2808874166960833 45.61774833392161 1.749757011938008 34.99514023876009
20360 64578.19401693748 0 2.7398450365769427 60.482785809419205 3.099707364346791 55.79303228651941 2.693889169092421 47.517304570236 2.280887416696083 45.617748333921625 1.749757011938008 34.99514023876008
20370 64578.19401693748 0 2.7398450365781133 60.48278580941886 3.0997073643470916 55.79303228652031 2.6938891690919657 47.517304570237236 2.2808874166960824 45.617748333921625 1.7497570119380073 34.99514023876008
20380 64578.19401693748 0 2.739845036577935 60.482785809421124 3.0997073643465742 55.793032286522724 2.6938891690929085 47.5173045702414 2.2808874166960833 45.61774833392161 1.7497570119380084 34.99514023876008
20390 64578.19401693748 0 2.739845036579524 60.48278580941931 3.099707364347247 55.79303228652154 2.6938891690916367 47.517304570239 2.280887416696083 45.617748333921625 1.7497570119380084 34.99514023876006
20400 64578.19401693748 0 2.7398450365777514 60.48278580941856 3.0997073643470623 55.79303228651794 2.693889169091748 47.51730457023386 2.2808874166960815 45.61774833392162 1.7497570119380086 34.99514023876007
20410 64578.19401693748 0 2.7398450365768166 60.48278580941942 3.0997073643467377 55.79303228651953 2.693889169092469 47.5173045702364 2.280887416696082 45.61774833392162 1.7497570119380081 34.995140238760065
20420 64578.19401693748 0 2.739845036576903 60.48278580941778 3.0997073643470663 55.79303228651679 2.693889169091725 47.51730457023166 2.2808874166960824 45.617748333921604 1.7497570119380084 34.99514023876008
20430 64578.19401693748 0 2.739845036576457 60.48278580941871 3.099707364346826 55.793032286518645 2.693889169092387 47.51730457023472 2.280887416696083 45.61774833392161 1.7497570119380077 34.99514023876007
20440 64578.19401693748 0 2.7398450365760394 60.482785809418125 3.0997073643467994 55.793032286516244 2.6938891690917526 47.51730457023019 2.2808874166960824 45.617748333921625 1.7497570119380075 34.99514023876008
20450 64578.19401693748 0 2.7398450365770772 60.48278580941925 3.0997073643467945 55.793032286519185 2.693889169092232 47.51730457023535 2.2808874166960824 45.617748333921625 1.7497570119380081 34.99514023876007
20460 64578.19401693748 0 2.7398450365757787 60.48278580941905 3.0997073643466138 55.793032286518 2.6938891690924565 47.517304570233655 2.280887416696083 45.61774833392162 1.7497570119380086 34.99514023876007
20470 64578.19401693748 0 2.73984503657529 60.48278580941939 3.099707364346436 55.793032286517374 2.693889169092604 47.51730457023265 2.280887416696083 45.61774833392162 1.7497570119380084 34.99514023876007
20480 64578.19401693748 0 2.739845036574989 60.48278580941769 3.099707364346749 55.793032286514375 2.6938891690922415 47.51730457022882 2.2808874166960824 45.61774833392162 1.7497570119380081 34.99514023876007
20490 64578.19401693748 0 2.73984503657655 60.4827858094172 3.0997073643470223 55.793032286514 2.693889169091338 47.517304570227125 2.280887416696083 45.61774833392162 1.749757011938008 34.99514023876009
20500 64578.19401693748 0 2.7398450365760394 60.48278580941845 3.0997073643467408 55.79303228651581 2.6938891690922055 47.5173045702308 2.2808874166960824 45.61774833392162 1.749757011938008 34.99514023876009
20510 64578.19401693748 0 2.7398450365761065 60.48278580941895 3.0997073643466675 55.79303228651617 2.6938891690922526 47.517304570231445 2.2808874166960815 45.61774833392162 1.7497570119380084 34.99514023876008
20520 64578.19401693748 0 2.739845036575993 60.48278580941881 3.0997073643466684 55.7930322865162 2.6938891690923885 47.517304570231715 2.2808874166960824 45.61774833392162 1.749757011938008 34.99514023876007
20530 64578.19401693748 0 2.7398450365767357 60.48278580941806 3.0997073643469775 55.79303228651588 2.693889169091955 47.51730457023138 2.2808874166960824 45.61774833392162 1.7497570119380081 34.99514023876009
20540 64578.19401693748 0 2.7398450365761033 60.4827858094184 3.0997073643468056 55.79303228651553 2.6938891690921216 47.517304570230465 2.280887416696082 45.61774833392162 1.7497570119380077 34.995140238760094
20550 64578.19401693748 0 2.7398450365771256 60.48278580941671 3.0997073643473665 55.79303228651473 2.6938891690914004 47.51730457022948 2.280887416696083 45.61774833392162 1.7497570119380077 34.995140238760094
20560 64578.19401693748 0 2.7398450365762064 60.48278580941732 3.099707364347102 55.793032286514965 2.6938891690918787 47.517304570230046 2.280887416696083 45.61774833392162 1.749757011938008 34.99514023876008
20570 64578.19401693748 0 2.7398450365747484 60.48278580941485 3.0997073643472977 55.79303228650947 2.6938891690910665 47.517304570220965 2.280887416696083 45.61774833392162 1.7497570119380075 34.995140238760094
20580 64578.19401693748 0 2.739845036577541 60.48278580941366 3.0997073643479935 55.79303228650927 2.6938891690898243 47.51730457022042 2.280887416696083 45.61774833392162 1.7497570119380075 34.995140238760094
20590 64578.19401693748 0 2.73984503657574 60.482785809413365 3.099707364347792 55.793032286507696 2.693889169090162 47.51730457021837 2.280887416696082 45.61774833392161 1.749757011938007 34.995140238760094
20600 64578.19401693748 0 2.7398450365759106 60.4827858094153 3.09970736434741 55.793032286510275 2.69388916909085 47.517304570222436 2.280887416696082 45.61774833392162 1.749757011938007 34.99514023876011
20610 64578.19401693747 0 2.7398450365761593 60.482785809413215 3.099707364347778 55.793032286506296 2.693889169089516 47.51730457021553 2.2808874166960806 45.61774833392161 1.7497570119380066 34.99514023876011
20620 64578.19401693747 0 2.7398450365756544 60.482785809413585 3.0997073643476667 55.79303228650779 2.693889169090062 47.5173045702179 2.2808874166960798 45.6177483339216 1.7497570119380073 34.99514023876009
20630 64578.19401693747 0 2.7398450365742164 60.48278580941348 3.099707364347424 55.79303228650565 2.693889169090224 47.51730457021467 2.2808874166960806 45.61774833392161 1.749757011938007 34.99514023876011
20640 64578.19401693748 0 2.7398450365764555 60.48278580941181 3.0997073643481623 55.793032286504804 2.693889169089138 47.51730457021364 2.280887416696082 45.61774833392161 1.7497570119380066 34.9951402387601
20650 64578.19401693748 0 2.7398450365759457 60.48278580941501 3.0997073643473927 55.79303228650922 2.69388916909046 47.5173045702203 2.280887416696081 45.61774833392162 1.749757011938007 34.99514023876007
20660 64578.19401693747 0 2.7398450365749634 60.48278580941461 3.0997073643473496 55.79303228650816 2.6938891690906464 47.51730457021913 2.2808874166960806 45.617748333921604 1.7497570119380068 34.99514023876009
20670 64578.19401693748 0 2.739845036573458 60.4827858094134 3.0997073643473536 55.79303228650555 2.6938891690906126 47.51730457021512 2.280887416696082 45.61774833392162 1.7497570119380066 34.9951402387601
20680 64578.19401693748 0 2.7398450365753315 60.4827858094119 3.0997073643479847 55.79303228650465 2.6938891690896827 47.51730457021372 2.280887416696082 45.61774833392162 1.7497570119380068 34.995140238760115
20690 64578.19401693747 0 2.739845036577088 60.482785809410885 3.099707364348484 55.793032286503994 2.6938891690887043 47.51730457021246 2.280887416696081 45.617748333921604 1.7497570119380064 34.99514023876011
20700 64578.19401693748 0 2.7398450365748785 60.48278580941207 3.0997073643479065 55.79303228650422 2.693889169090015 47.51730457021384 2.2808874166960815 45.61774833392162 1.749757011938007 34.9951402387601
20710 64578.19401693748 0 2.739845036576699 60.482785809414366 3.0997073643477204 55.793032286509025 2.6938891690902436 47.517304570220276 2.2808874166960815 45.617748333921625 1.7497570119380073 34.9951402387601
20720 64578.19401693748 0 2.7398450365781173 60.482785809413386 3.0997073643481685 55.793032286508975 2.693889169089631 47.517304570220276 2.280887416696082 45.61774833392162 1.749757011938008 34.995140238760094
20730 64578.19401693748 0 2.7398450365765417 60.48278580940898 3.099707364348805 55.793032286500846 2.6938891690884708 47.517304570208495 2.2808874166960815 45.61774833392161 1.7497570119380068 34.995140238760115
20740 64578.19401693748 0 2.739845036575627 60.48278580941126 3.099707364348162 55.79303228650328 2.6938891690894016 47.51730457021175 2.2808874166960815 45.617748333921625 1.7497570119380073 34.995140238760094
20750 64578.19401693748 0 2.739845036576361 60.48278580940939 3.099707364348703 55.793032286500924 2.6938891690886595 47.517304570208644 2.280887416696081 45.61774833392162 1.749757011938007 34.99514023876011
20760 64578.19401693748 0 2.739845036576248 60.48278580940857 3.099707364348828 55.7930322864994 2.69388916908826 47.517304570206086 2.2808874166960815 45.61774833392162 1.749757011938007 34.99514023876011
20770 64578.19401693748 0 2.739845036575818 60.48278580940775 3.0997073643489736 55.79303228649809 2.693889169088182 47.51730457020457 2.2808874166960815 45.61774833392162 1.7497570119380068 34.995140238760115
20780 64578.19401693748 0 2.739845036574777 60.48278580940753 3.099707364348773 55.79303228649666 2.6938891690881235 47.517304570201745 2.280887416696081 45.61774833392162 1.7497570119380061 34.995140238760115
20790 64578.19401693748 0 2.739845036576986 60.48278580941044 3.0997073643485873 55.79303228650324 2.6938891690889877 47.51730457021229 2.2808874166960815 45.61774833392162 1.7497570119380073 34.995140238760094
20800 64578.19401693748 0 2.739845036576005 60.48278580940986 3.0997073643485322 55.79303228650148 2.6938891690887368 47.517304570209035 2.280887416696081 45.61774833392162 1.7497570119380075 34.9951402387601
20810 64578.19401693748 0 2.7398450365755544 60.48278580941319 3.099707364347777 55.79303228650699 2.693889169090412 47.51730457021799 2.280887416696082 45.61774833392162 1.7497570119380075 34.9951402387601
20820 64578.19401693748 0 2.7398450365769103 60.482785809409506 3.099707364348786 55.79303228650209 2.693889169088598 47.51730457021052 2.280887416696081 45.61774833392162 1.7497570119380075 34.9951402387601
20830 64578.19401693748 0 2.7398450365762446 60.48278580940956 3.0997073643486135 55.793032286501045 2.6938891690886213 47.51730457020857 2.2808874166960815 45.61774833392162 1.7497570119380075 34.9951402387601
20840 64578.19401693747 0 2.739845036577733 60.48278580940971 3.0997073643488635 55.79303228650274 2.693889169088441 47.51730457021141 2.2808874166960806 45.61774833392161 1.749757011938008 34.99514023876009
20850 64578.19401693748 0 2.7398450365767175 60.48278580940986 3.0997073643486366 55.79303228650204 2.693889169088612 47.51730457020988 2.2808874166960815 45.61774833392161 1.7497570119380073 34.9951402387601
20860 64578.19401693748 0 2.7398450365763773 60.48278580940883 3.0997073643488178 55.79303228650026 2.6938891690882687 47.51730457020725 2.2808874166960815 45.61774833392162 1.7497570119380073 34.99514023876011
20870 64578.19401693748 0 2.739845036577842 60.48278580940898 3.0997073643490225 55.7930322865016 2.6938891690880746 47.51730457020928 2.280887416696081 45.61774833392162 1.7497570119380084 34.99514023876009
20880 64578.19401693747 0 2.7398450365777585 60.48278580940803 3.0997073643491992 55.793032286499724 2.6938891690877873 47.51730457020676 2.2808874166960806 45.61774833392161 1.749757011938008 34.99514023876009
20890 64578.19401693748 0 2.739845036577374 60.48278580940982 3.0997073643487867 55.79303228650305 2.6938891690885227 47.51730457021135 2.2808874166960815 45.61774833392162 1.7497570119380073 34.99514023876009
20900 64578.19401693748 0 2.7398450365773632 60.482785809410466 3.0997073643486384 55.79303228650392 2.6938891690887856 47.517304570212566 2.280887416696082 45.61774833392162 1.7497570119380075 34.995140238760094
20910 64578.19401693748 0 2.7398450365778504 60.48278580940969 3.0997073643488795 55.793032286502836 2.6938891690882683 47.517304570210676 2.2808874166960815 45.61774833392162 1.7497570119380077 34.995140238760094
20920 64578.19401693748 0 2.739845036578359 60.48278580940985 3.0997073643489745 55.793032286503774 2.6938891690884716 47.51730457021279 2.280887416696082 45.61774833392161 1.749757011938008 34.995140238760094
20930 64578.19401693748 0 2.739845036578996 60.48278580941242 3.099707364348554 55.793032286508655 2.6938891690892484 47.517304570220105 2.2808874166960815 45.61774833392161 1.7497570119380081 34.99514023876008
20940 64578.19401693748 0 2.739845036577585 60.48278580941156 3.099707364348487 55.79303228650598 2.6938891690893647 47.517304570216474 2.2808874166960824 45.61774833392161 1.749757011938008 34.995140238760094
20950 64578.19401693748 0 2.739845036577234 60.48278580941092 3.0997073643485313 55.79303228650491 2.693889169089055 47.51730457021437 2.2808874166960824 45.61774833392161 1.7497570119380077 34.995140238760094
20960 64578.19401693748 0 2.7398450365777376 60.48278580941124 3.0997073643485185 55.79303228650521 2.6938891690889903 47.5173045702146 2.2808874166960824 45.617748333921625 1.7497570119380077 34.995140238760094
20970 64578.19401693748 0 2.7398450365776332 60.4827858094106 3.0997073643486885 55.793032286504534 2.6938891690889215 47.51730457021415 2.2808874166960824 45.61774833392162 1.7497570119380077 34.995140238760094
20980 64578.19401693748 0 2.739845036579131 60.48278580941115 3.099707364348791 55.79303228650669 2.693889169088598 47.51730457021651 2.2808874166960824 45.617748333921625 1.7497570119380077 34.995140238760094
20990 64578.19401693748 0 2.7398450365773894 60.48278580940977 3.0997073643488133 55.79303228650349 2.6938891690886884 47.517304570212296 2.280887416696083 45.61774833392162 1.7497570119380075 34.9951402387601
21000 64578.19401693748 0 2.73984503657676 60.48278580941025 3.099707364348571 55.79303228650329 2.693889169088719 47.51730457021155 2.2808874166960824 45.61774833392162 1.7497570119380077 34.995140238760094
21010 64578.19401693748 0 2.7398450365781732 60.48278580941175 3.099707364348505 55.79303228650687 2.6938891690889206 47.51730457021663 2.2808874166960824 45.61774833392162 1.749757011938008 34.99514023876009
21020 64578.19401693748 0 2.7398450365774223 60.48278580941174 3.099707364348349 55.79303228650627 2.69388916908904 47.517304570215465 2.2808874166960824 45.61774833392162 1.7497570119380084 34.99514023876009
21030 64578.19401693748 0 2.7398450365768934 60.48278580940965 3.099707364348731 55.79303228650268 2.693889169088253 47.5173045702099 2.2808874166960824 45.61774833392162 1.749757011938008 34.995140238760094
21040 64578.19401693748 0 2.7398450365767992 60.4827858094072 3.0997073643491833 55.79303228649804 2.6938891690872113 47.51730457020274 2.2808874166960824 45.61774833392161 1.749757011938007 34.9951402387601
21050 64578.19401693748 0 2.7398450365770155 60.482785809408554 3.0997073643489474 55.7930322865005 2.693889169087729 47.517304570206534 2.280887416696082 45.61774833392162 1.749757011938008 34.995140238760094
21060 64578.19401693748 0 2.7398450365777562 60.482785809410174 3.0997073643487405 55.79303228650368 2.693889169088219 47.51730457021128 2.2808874166960815 45.617748333921625 1.7497570119380077 34.995140238760094
21070 64578.19401693748 0 2.739845036577526 60.4827858094078 3.099707364349224 55.79303228650013 2.6938891690873477 47.517304570205745 2.2808874166960824 45.61774833392162 1.749757011938008 34.995140238760094
21080 64578.19401693748 0 2.739845036576969 60.48278580940683 3.0997073643492783 55.79303228649725 2.6938891690867517 47.5173045702008 2.280887416696082 45.61774833392162 1.7497570119380084 34.99514023876009
21090 64578.19401693748 0 2.739845036576754 60.48278580940956 3.0997073643486996 55.79303228650207 2.6938891690880262 47.51730457020819 2.280887416696083 45.617748333921625 1.7497570119380077 34.995140238760094
21100 64578.19401693748 0 2.7398450365750096 60.482785809407055 3.099707364348918 55.793032286496626 2.69388916908753 47.517304570200466 2.280887416696083 45.617748333921625 1.749757011938007 34.9951402387601
21110 64578.19401693748 0 2.7398450365767615 60.48278580940718 3.099707364349212 55.793032286498665 2.6938891690873046 47.51730457020346 2.280887416696083 45.61774833392162 1.7497570119380075 34.9951402387601
21120 64578.194016937494 0 2.739845036576864 60.4827858094054 3.0997073643496074 55.7930322864958 2.6938891690866353 47.51730457019922 2.280887416696083 45.61774833392161 1.7497570119380077 34.995140238760115
21130 64578.194016937494 0 2.7398450365773988 60.48278580940806 3.0997073643491575 55.79303228650071 2.6938891690875524 47.51730457020678 2.280887416696083 45.61774833392161 1.7497570119380084 34.995140238760094
21140 64578.19401693748 0 2.739845036576952 60.482785809405584 3.0997073643495145 55.79303228649555 2.6938891690864577 47.5173045701982 2.2808874166960824 45.617748333921625 1.7497570119380073 34.99514023876011
21150 64578.19401693748 0 2.7398450365763014 60.482785809406685 3.0997073643491997 55.79303228649701 2.693889169086823 47.51730457020017 2.280887416696082 45.61774833392162 1.749757011938008 34.995140238760094
21160 64578.194016937494 0 2.7398450365774187 60.4827858094083 3.0997073643490403 55.793032286500086 2.6938891690872335 47.51730457020493 2.280887416696082 45.61774833392162 1.7497570119380088 34.9951402387601
21170 64578.194016937494 0 2.739845036577391 60.482785809407055 3.099707364349286 55.793032286498466 2.693889169086811 47.517304570202285 2.2808874166960824 45.61774833392162 1.7497570119380088 34.99514023876011
21180 64578.194016937494 0 2.7398450365770293 60.48278580940735 3.0997073643491757 55.793032286497976 2.693889169087018 47.517304570202256 2.2808874166960815 45.617748333921625 1.7497570119380084 34.995140238760115
21190 64578.194016937494 0 2.739845036576546 60.48278580940677 3.099707364349184 55.79303228649707 2.6938891690867033 47.51730457019992 2.280887416696082 45.617748333921625 1.7497570119380084 34.99514023876012
21200 64578.194016937494 0 2.7398450365773317 60.48278580940949 3.099707364348805 55.79303228650252 2.6938891690877496 47.51730457020864 2.2808874166960824 45.61774833392162 1.7497570119380086 34.9951402387601
